lyr,mean,time
analysed_sst|2002-11-22 12:00:00,10.705604448027639,2002-11-22T12:00:00Z
analysed_sst|2002-11-23 12:00:00,10.868458807390727,2002-11-23T12:00:00Z
analysed_sst|2002-11-24 12:00:00,10.222726495163718,2002-11-24T12:00:00Z
analysed_sst|2002-11-25 12:00:00,10.367361661105123,2002-11-25T12:00:00Z
analysed_sst|2002-11-26 12:00:00,10.346943391186306,2002-11-26T12:00:00Z
analysed_sst|2002-11-27 12:00:00,10.451437812144677,2002-11-27T12:00:00Z
analysed_sst|2002-11-28 12:00:00,10.627913612227823,2002-11-28T12:00:00Z
analysed_sst|2002-11-29 12:00:00,10.280042349201645,2002-11-29T12:00:00Z
analysed_sst|2002-11-30 12:00:00,10.835226461056953,2002-11-30T12:00:00Z
analysed_sst|2002-12-01 12:00:00,10.748107924939042,2002-12-01T12:00:00Z
analysed_sst|2002-12-02 12:00:00,10.827813704748504,2002-12-02T12:00:00Z
analysed_sst|2002-12-03 12:00:00,10.501123200869428,2002-12-03T12:00:00Z
analysed_sst|2002-12-04 12:00:00,10.566654971688978,2002-12-04T12:00:00Z
analysed_sst|2002-12-05 12:00:00,10.599309418757395,2002-12-05T12:00:00Z
analysed_sst|2002-12-06 12:00:00,10.22974998305517,2002-12-06T12:00:00Z
analysed_sst|2002-12-07 12:00:00,10.5322470747448,2002-12-07T12:00:00Z
analysed_sst|2002-12-08 12:00:00,10.293822786752168,2002-12-08T12:00:00Z
analysed_sst|2002-12-09 12:00:00,10.55555713586996,2002-12-09T12:00:00Z
analysed_sst|2002-12-10 12:00:00,10.514651071719907,2002-12-10T12:00:00Z
analysed_sst|2002-12-11 12:00:00,10.601265786384458,2002-12-11T12:00:00Z
analysed_sst|2002-12-12 12:00:00,10.520030876294921,2002-12-12T12:00:00Z
analysed_sst|2002-12-13 12:00:00,10.47414014286738,2002-12-13T12:00:00Z
analysed_sst|2002-12-14 12:00:00,10.31615761006794,2002-12-14T12:00:00Z
analysed_sst|2002-12-15 12:00:00,10.598547859126622,2002-12-15T12:00:00Z
analysed_sst|2002-12-16 12:00:00,10.444940590932662,2002-12-16T12:00:00Z
analysed_sst|2002-12-17 12:00:00,10.361221845189885,2002-12-17T12:00:00Z
analysed_sst|2002-12-18 12:00:00,10.627370107617697,2002-12-18T12:00:00Z
analysed_sst|2002-12-19 12:00:00,10.329894023093978,2002-12-19T12:00:00Z
analysed_sst|2002-12-20 12:00:00,10.41107831675225,2002-12-20T12:00:00Z
analysed_sst|2002-12-21 12:00:00,10.24102592320624,2002-12-21T12:00:00Z
analysed_sst|2002-12-22 12:00:00,10.04187084502325,2002-12-22T12:00:00Z
analysed_sst|2002-12-23 12:00:00,10.045353193234895,2002-12-23T12:00:00Z
analysed_sst|2002-12-24 12:00:00,10.003272069789212,2002-12-24T12:00:00Z
analysed_sst|2002-12-25 12:00:00,9.959986001021228,2002-12-25T12:00:00Z
analysed_sst|2002-12-26 12:00:00,10.44631282408017,2002-12-26T12:00:00Z
analysed_sst|2002-12-27 12:00:00,10.022157242490833,2002-12-27T12:00:00Z
analysed_sst|2002-12-28 12:00:00,9.90579708511206,2002-12-28T12:00:00Z
analysed_sst|2002-12-29 12:00:00,10.211066244574424,2002-12-29T12:00:00Z
analysed_sst|2002-12-30 12:00:00,9.861158683953917,2002-12-30T12:00:00Z
analysed_sst|2002-12-31 12:00:00,9.903185186747642,2002-12-31T12:00:00Z
