lyr,mean,time
analysed_sst|1989-11-22 12:00:00,10.572690957410828,1989-11-22T12:00:00Z
analysed_sst|1989-11-23 12:00:00,10.516352327948223,1989-11-23T12:00:00Z
analysed_sst|1989-11-24 12:00:00,10.25349227494025,1989-11-24T12:00:00Z
analysed_sst|1989-11-25 12:00:00,10.536586942656742,1989-11-25T12:00:00Z
analysed_sst|1989-11-26 12:00:00,10.258836485492612,1989-11-26T12:00:00Z
analysed_sst|1989-11-27 12:00:00,10.205829266946838,1989-11-27T12:00:00Z
analysed_sst|1989-11-28 12:00:00,10.194086424788763,1989-11-28T12:00:00Z
analysed_sst|1989-11-29 12:00:00,10.44018340398289,1989-11-29T12:00:00Z
analysed_sst|1989-11-30 12:00:00,10.303689322018057,1989-11-30T12:00:00Z
analysed_sst|1989-12-01 12:00:00,9.963626875173858,1989-12-01T12:00:00Z
analysed_sst|1989-12-02 12:00:00,9.914423932150472,1989-12-02T12:00:00Z
analysed_sst|1989-12-03 12:00:00,9.962123246681363,1989-12-03T12:00:00Z
analysed_sst|1989-12-04 12:00:00,9.992627343860654,1989-12-04T12:00:00Z
analysed_sst|1989-12-05 12:00:00,9.755721066126217,1989-12-05T12:00:00Z
analysed_sst|1989-12-06 12:00:00,9.737431181821131,1989-12-06T12:00:00Z
analysed_sst|1989-12-07 12:00:00,9.806496531433266,1989-12-07T12:00:00Z
analysed_sst|1989-12-08 12:00:00,9.978394290914132,1989-12-08T12:00:00Z
analysed_sst|1989-12-09 12:00:00,10.25721682221788,1989-12-09T12:00:00Z
analysed_sst|1989-12-10 12:00:00,10.159955087913218,1989-12-10T12:00:00Z
analysed_sst|1989-12-11 12:00:00,9.56360555222464,1989-12-11T12:00:00Z
analysed_sst|1989-12-12 12:00:00,9.067125479522556,1989-12-12T12:00:00Z
analysed_sst|1989-12-13 12:00:00,8.931460935075606,1989-12-13T12:00:00Z
analysed_sst|1989-12-14 12:00:00,8.893415290468111,1989-12-14T12:00:00Z
analysed_sst|1989-12-15 12:00:00,9.331990335762194,1989-12-15T12:00:00Z
analysed_sst|1989-12-16 12:00:00,9.58397524744954,1989-12-16T12:00:00Z
analysed_sst|1989-12-17 12:00:00,9.48637747534134,1989-12-17T12:00:00Z
analysed_sst|1989-12-18 12:00:00,9.407023923200557,1989-12-18T12:00:00Z
analysed_sst|1989-12-19 12:00:00,9.461625140804259,1989-12-19T12:00:00Z
analysed_sst|1989-12-20 12:00:00,9.563316212013431,1989-12-20T12:00:00Z
analysed_sst|1989-12-21 12:00:00,9.397337500643998,1989-12-21T12:00:00Z
analysed_sst|1989-12-22 12:00:00,9.232904807224822,1989-12-22T12:00:00Z
analysed_sst|1989-12-23 12:00:00,9.199603823935758,1989-12-23T12:00:00Z
analysed_sst|1989-12-24 12:00:00,9.059981016205914,1989-12-24T12:00:00Z
analysed_sst|1989-12-25 12:00:00,8.999796503137846,1989-12-25T12:00:00Z
analysed_sst|1989-12-26 12:00:00,8.957422661188149,1989-12-26T12:00:00Z
analysed_sst|1989-12-27 12:00:00,8.917275606838805,1989-12-27T12:00:00Z
analysed_sst|1989-12-28 12:00:00,9.082193574540696,1989-12-28T12:00:00Z
analysed_sst|1989-12-29 12:00:00,9.276232149320672,1989-12-29T12:00:00Z
analysed_sst|1989-12-30 12:00:00,9.376343329673487,1989-12-30T12:00:00Z
analysed_sst|1989-12-31 12:00:00,9.324874204119343,1989-12-31T12:00:00Z
