lyr,mean,time
analysed_sst|2003-02-10 12:00:00,8.999314519118055,2003-02-10T12:00:00Z
analysed_sst|2003-02-11 12:00:00,8.95039331892855,2003-02-11T12:00:00Z
analysed_sst|2003-02-12 12:00:00,8.975076586005711,2003-02-12T12:00:00Z
analysed_sst|2003-02-13 12:00:00,8.959304302194647,2003-02-13T12:00:00Z
analysed_sst|2003-02-14 12:00:00,8.966611936622089,2003-02-14T12:00:00Z
analysed_sst|2003-02-15 12:00:00,9.083096695365684,2003-02-15T12:00:00Z
analysed_sst|2003-02-16 12:00:00,8.985089835806777,2003-02-16T12:00:00Z
analysed_sst|2003-02-17 12:00:00,9.131956823087704,2003-02-17T12:00:00Z
analysed_sst|2003-02-18 12:00:00,9.168153487908555,2003-02-18T12:00:00Z
analysed_sst|2003-02-19 12:00:00,9.44006460734998,2003-02-19T12:00:00Z
analysed_sst|2003-02-20 12:00:00,9.414610881939707,2003-02-20T12:00:00Z
analysed_sst|2003-02-21 12:00:00,9.46398737316447,2003-02-21T12:00:00Z
analysed_sst|2003-02-22 12:00:00,9.243017850446904,2003-02-22T12:00:00Z
analysed_sst|2003-02-23 12:00:00,9.038669169777279,2003-02-23T12:00:00Z
analysed_sst|2003-02-24 12:00:00,8.961803862370092,2003-02-24T12:00:00Z
analysed_sst|2003-02-25 12:00:00,8.633907977839161,2003-02-25T12:00:00Z
analysed_sst|2003-02-26 12:00:00,8.759804432413448,2003-02-26T12:00:00Z
analysed_sst|2003-02-27 12:00:00,8.527304100118926,2003-02-27T12:00:00Z
analysed_sst|2003-02-28 12:00:00,9.023133920797966,2003-02-28T12:00:00Z
analysed_sst|2003-03-01 12:00:00,8.57860147753751,2003-03-01T12:00:00Z
analysed_sst|2003-03-02 12:00:00,9.065327890018475,2003-03-02T12:00:00Z
analysed_sst|2003-03-03 12:00:00,8.982666689710491,2003-03-03T12:00:00Z
analysed_sst|2003-03-04 12:00:00,9.070299809249397,2003-03-04T12:00:00Z
analysed_sst|2003-03-05 12:00:00,9.127741742771038,2003-03-05T12:00:00Z
analysed_sst|2003-03-06 12:00:00,9.056499373665835,2003-03-06T12:00:00Z
analysed_sst|2003-03-07 12:00:00,8.929645027999722,2003-03-07T12:00:00Z
analysed_sst|2003-03-08 12:00:00,8.921353983337013,2003-03-08T12:00:00Z
analysed_sst|2003-03-09 12:00:00,8.960871977169576,2003-03-09T12:00:00Z
analysed_sst|2003-03-10 12:00:00,9.043680040246453,2003-03-10T12:00:00Z
analysed_sst|2003-03-11 12:00:00,9.117125126138237,2003-03-11T12:00:00Z
analysed_sst|2003-03-12 12:00:00,9.189491794949362,2003-03-12T12:00:00Z
analysed_sst|2003-03-13 12:00:00,9.230941721837976,2003-03-13T12:00:00Z
analysed_sst|2003-03-14 12:00:00,9.289873775564404,2003-03-14T12:00:00Z
analysed_sst|2003-03-15 12:00:00,9.406704488304332,2003-03-15T12:00:00Z
analysed_sst|2003-03-16 12:00:00,9.59266449138305,2003-03-16T12:00:00Z
analysed_sst|2003-03-17 12:00:00,9.631107302855662,2003-03-17T12:00:00Z
analysed_sst|2003-03-18 12:00:00,9.630901575783485,2003-03-18T12:00:00Z
analysed_sst|2003-03-19 12:00:00,9.953744933816585,2003-03-19T12:00:00Z
analysed_sst|2003-03-20 12:00:00,9.8898574115699045,2003-03-20T12:00:00Z
analysed_sst|2003-03-21 12:00:00,9.995078047449626,2003-03-21T12:00:00Z
analysed_sst|2003-03-22 12:00:00,9.882823489496413,2003-03-22T12:00:00Z
analysed_sst|2003-03-23 12:00:00,9.82195140013961,2003-03-23T12:00:00Z
analysed_sst|2003-03-24 12:00:00,9.721811476132855,2003-03-24T12:00:00Z
analysed_sst|2003-03-25 12:00:00,9.755449029556406,2003-03-25T12:00:00Z
analysed_sst|2003-03-26 12:00:00,9.712474936979886,2003-03-26T12:00:00Z
analysed_sst|2003-03-27 12:00:00,9.691609084496857,2003-03-27T12:00:00Z
analysed_sst|2003-03-28 12:00:00,9.57738292041387,2003-03-28T12:00:00Z
analysed_sst|2003-03-29 12:00:00,9.685546734474928,2003-03-29T12:00:00Z
analysed_sst|2003-03-30 12:00:00,9.7803548263705,2003-03-30T12:00:00Z
analysed_sst|2003-03-31 12:00:00,9.727817612998303,2003-03-31T12:00:00Z
analysed_sst|2003-04-01 12:00:00,9.632226868384794,2003-04-01T12:00:00Z
analysed_sst|2003-04-02 12:00:00,9.578567280387455,2003-04-02T12:00:00Z
analysed_sst|2003-04-03 12:00:00,9.491284992692874,2003-04-03T12:00:00Z
analysed_sst|2003-04-04 12:00:00,9.283974549206196,2003-04-04T12:00:00Z
analysed_sst|2003-04-05 12:00:00,9.447824566226961,2003-04-05T12:00:00Z
analysed_sst|2003-04-06 12:00:00,9.33596033510868,2003-04-06T12:00:00Z
analysed_sst|2003-04-07 12:00:00,9.41361551532454,2003-04-07T12:00:00Z
analysed_sst|2003-04-08 12:00:00,9.448604804782555,2003-04-08T12:00:00Z
analysed_sst|2003-04-09 12:00:00,9.430170955998792,2003-04-09T12:00:00Z
analysed_sst|2003-04-10 12:00:00,9.551496869770759,2003-04-10T12:00:00Z
analysed_sst|2003-04-11 12:00:00,9.513856679371345,2003-04-11T12:00:00Z
analysed_sst|2003-04-12 12:00:00,9.657937711542491,2003-04-12T12:00:00Z
analysed_sst|2003-04-13 12:00:00,9.712327948844283,2003-04-13T12:00:00Z
analysed_sst|2003-04-14 12:00:00,9.722599535700148,2003-04-14T12:00:00Z
analysed_sst|2003-04-15 12:00:00,9.803119086393828,2003-04-15T12:00:00Z
analysed_sst|2003-04-16 12:00:00,9.78058657343589,2003-04-16T12:00:00Z
analysed_sst|2003-04-17 12:00:00,9.852920456421142,2003-04-17T12:00:00Z
analysed_sst|2003-04-18 12:00:00,9.943889478232258,2003-04-18T12:00:00Z
analysed_sst|2003-04-19 12:00:00,10.030892974693538,2003-04-19T12:00:00Z
analysed_sst|2003-04-20 12:00:00,10.07888757023121,2003-04-20T12:00:00Z
analysed_sst|2003-04-21 12:00:00,10.078160242649195,2003-04-21T12:00:00Z
analysed_sst|2003-04-22 12:00:00,10.038398922651124,2003-04-22T12:00:00Z
analysed_sst|2003-04-23 12:00:00,10.199778824408,2003-04-23T12:00:00Z
analysed_sst|2003-04-24 12:00:00,10.309783176890193,2003-04-24T12:00:00Z
analysed_sst|2003-04-25 12:00:00,10.234239191123446,2003-04-25T12:00:00Z
analysed_sst|2003-04-26 12:00:00,10.382988303236367,2003-04-26T12:00:00Z
analysed_sst|2003-04-27 12:00:00,10.870521196749486,2003-04-27T12:00:00Z
analysed_sst|2003-04-28 12:00:00,10.887462499969567,2003-04-28T12:00:00Z
analysed_sst|2003-04-29 12:00:00,10.81662644002704,2003-04-29T12:00:00Z
analysed_sst|2003-04-30 12:00:00,11.054430196172639,2003-04-30T12:00:00Z
analysed_sst|2003-05-01 12:00:00,11.473931053112018,2003-05-01T12:00:00Z
analysed_sst|2003-05-02 12:00:00,11.490438750384223,2003-05-02T12:00:00Z
analysed_sst|2003-05-03 12:00:00,11.387884582677435,2003-05-03T12:00:00Z
analysed_sst|2003-05-04 12:00:00,11.11705352329765,2003-05-04T12:00:00Z
analysed_sst|2003-05-05 12:00:00,11.191310834934738,2003-05-05T12:00:00Z
analysed_sst|2003-05-06 12:00:00,11.232853874984778,2003-05-06T12:00:00Z
analysed_sst|2003-05-07 12:00:00,11.064223807763167,2003-05-07T12:00:00Z
analysed_sst|2003-05-08 12:00:00,11.347401481340569,2003-05-08T12:00:00Z
analysed_sst|2003-05-09 12:00:00,11.541452856165634,2003-05-09T12:00:00Z
analysed_sst|2003-05-10 12:00:00,11.517219320993066,2003-05-10T12:00:00Z
analysed_sst|2003-05-11 12:00:00,11.624924047290534,2003-05-11T12:00:00Z
analysed_sst|2003-05-12 12:00:00,11.426123022108884,2003-05-12T12:00:00Z
analysed_sst|2003-05-13 12:00:00,10.959633666026797,2003-05-13T12:00:00Z
analysed_sst|2003-05-14 12:00:00,11.14848874812227,2003-05-14T12:00:00Z
analysed_sst|2003-05-15 12:00:00,11.080653525224797,2003-05-15T12:00:00Z
analysed_sst|2003-05-16 12:00:00,11.059734066307744,2003-05-16T12:00:00Z
analysed_sst|2003-05-17 12:00:00,10.906207646713606,2003-05-17T12:00:00Z
analysed_sst|2003-05-18 12:00:00,10.633409269245039,2003-05-18T12:00:00Z
analysed_sst|2003-05-19 12:00:00,10.935432838647795,2003-05-19T12:00:00Z
analysed_sst|2003-05-20 12:00:00,11.24314508346201,2003-05-20T12:00:00Z
analysed_sst|2003-05-21 12:00:00,11.318401777596758,2003-05-21T12:00:00Z
analysed_sst|2003-05-22 12:00:00,11.278669653361238,2003-05-22T12:00:00Z
analysed_sst|2003-05-23 12:00:00,11.42708836224175,2003-05-23T12:00:00Z
analysed_sst|2003-05-24 12:00:00,11.672415243348397,2003-05-24T12:00:00Z
analysed_sst|2003-05-25 12:00:00,11.859336406247882,2003-05-25T12:00:00Z
analysed_sst|2003-05-26 12:00:00,12.213997967796233,2003-05-26T12:00:00Z
analysed_sst|2003-05-27 12:00:00,12.293687155842079,2003-05-27T12:00:00Z
analysed_sst|2003-05-28 12:00:00,12.402771179982812,2003-05-28T12:00:00Z
analysed_sst|2003-05-29 12:00:00,12.73590520234998,2003-05-29T12:00:00Z
analysed_sst|2003-05-30 12:00:00,12.620556452951046,2003-05-30T12:00:00Z
analysed_sst|2003-05-31 12:00:00,12.742131746970152,2003-05-31T12:00:00Z
analysed_sst|2003-06-01 12:00:00,12.3553335076462,2003-06-01T12:00:00Z
analysed_sst|2003-06-02 12:00:00,12.137188080088782,2003-06-02T12:00:00Z
analysed_sst|2003-06-03 12:00:00,12.107161342790354,2003-06-03T12:00:00Z
analysed_sst|2003-06-04 12:00:00,12.236959067744758,2003-06-04T12:00:00Z
analysed_sst|2003-06-05 12:00:00,12.372172700582022,2003-06-05T12:00:00Z
analysed_sst|2003-06-06 12:00:00,12.757396227955024,2003-06-06T12:00:00Z
analysed_sst|2003-06-07 12:00:00,12.927210205880376,2003-06-07T12:00:00Z
analysed_sst|2003-06-08 12:00:00,12.782641188279403,2003-06-08T12:00:00Z
analysed_sst|2003-06-09 12:00:00,12.678296687841236,2003-06-09T12:00:00Z
analysed_sst|2003-06-10 12:00:00,12.899218573877183,2003-06-10T12:00:00Z
analysed_sst|2003-06-11 12:00:00,12.8911273681581,2003-06-11T12:00:00Z
analysed_sst|2003-06-12 12:00:00,12.799603486056265,2003-06-12T12:00:00Z
analysed_sst|2003-06-13 12:00:00,12.41609643774231,2003-06-13T12:00:00Z
analysed_sst|2003-06-14 12:00:00,12.797541413101069,2003-06-14T12:00:00Z
analysed_sst|2003-06-15 12:00:00,13.076405517407327,2003-06-15T12:00:00Z
analysed_sst|2003-06-16 12:00:00,13.478511580022284,2003-06-16T12:00:00Z
analysed_sst|2003-06-17 12:00:00,13.651604691234285,2003-06-17T12:00:00Z
analysed_sst|2003-06-18 12:00:00,13.996030291371667,2003-06-18T12:00:00Z
analysed_sst|2003-06-19 12:00:00,13.451396151701449,2003-06-19T12:00:00Z
analysed_sst|2003-06-20 12:00:00,13.343251433970728,2003-06-20T12:00:00Z
analysed_sst|2003-06-21 12:00:00,12.804678370740795,2003-06-21T12:00:00Z
analysed_sst|2003-06-22 12:00:00,12.590181383757304,2003-06-22T12:00:00Z
analysed_sst|2003-06-23 12:00:00,12.718460572800772,2003-06-23T12:00:00Z
analysed_sst|2003-06-24 12:00:00,12.37017365396642,2003-06-24T12:00:00Z
analysed_sst|2003-06-25 12:00:00,12.42641234835829,2003-06-25T12:00:00Z
analysed_sst|2003-06-26 12:00:00,12.479455389566036,2003-06-26T12:00:00Z
analysed_sst|2003-06-27 12:00:00,12.9496092299791,2003-06-27T12:00:00Z
analysed_sst|2003-06-28 12:00:00,12.81341973484945,2003-06-28T12:00:00Z
analysed_sst|2003-06-29 12:00:00,12.75479088529265,2003-06-29T12:00:00Z
analysed_sst|2003-06-30 12:00:00,12.715083359957417,2003-06-30T12:00:00Z
analysed_sst|2003-07-01 12:00:00,12.70809903627866,2003-07-01T12:00:00Z
analysed_sst|2003-07-02 12:00:00,12.815751745662078,2003-07-02T12:00:00Z
analysed_sst|2003-07-03 12:00:00,12.637144129602328,2003-07-03T12:00:00Z
analysed_sst|2003-07-04 12:00:00,12.821096087707025,2003-07-04T12:00:00Z
analysed_sst|2003-07-05 12:00:00,13.043478479394922,2003-07-05T12:00:00Z
analysed_sst|2003-07-06 12:00:00,12.997237073458962,2003-07-06T12:00:00Z
analysed_sst|2003-07-07 12:00:00,13.088247097853504,2003-07-07T12:00:00Z
analysed_sst|2003-07-08 12:00:00,13.262695947467522,2003-07-08T12:00:00Z
analysed_sst|2003-07-09 12:00:00,14.100057683543621,2003-07-09T12:00:00Z
analysed_sst|2003-07-10 12:00:00,14.392067697581298,2003-07-10T12:00:00Z
analysed_sst|2003-07-11 12:00:00,14.97182988513664,2003-07-11T12:00:00Z
analysed_sst|2003-07-12 12:00:00,14.776718300034823,2003-07-12T12:00:00Z
analysed_sst|2003-07-13 12:00:00,14.604737450043132,2003-07-13T12:00:00Z
analysed_sst|2003-07-14 12:00:00,14.41050419800666,2003-07-14T12:00:00Z
analysed_sst|2003-07-15 12:00:00,14.73739394546655,2003-07-15T12:00:00Z
analysed_sst|2003-07-16 12:00:00,14.907889592429896,2003-07-16T12:00:00Z
analysed_sst|2003-07-17 12:00:00,15.118919160426131,2003-07-17T12:00:00Z
analysed_sst|2003-07-18 12:00:00,15.068581727490855,2003-07-18T12:00:00Z
analysed_sst|2003-07-19 12:00:00,15.048405546742345,2003-07-19T12:00:00Z
analysed_sst|2003-07-20 12:00:00,15.333372554524823,2003-07-20T12:00:00Z
analysed_sst|2003-07-21 12:00:00,14.832039352978198,2003-07-21T12:00:00Z
analysed_sst|2003-07-22 12:00:00,13.96044656815979,2003-07-22T12:00:00Z
analysed_sst|2003-07-23 12:00:00,13.53443950747835,2003-07-23T12:00:00Z
analysed_sst|2003-07-24 12:00:00,13.142488426773903,2003-07-24T12:00:00Z
analysed_sst|2003-07-25 12:00:00,13.168244844026622,2003-07-25T12:00:00Z
analysed_sst|2003-07-26 12:00:00,13.468804201219102,2003-07-26T12:00:00Z
analysed_sst|2003-07-27 12:00:00,13.447763831841934,2003-07-27T12:00:00Z
analysed_sst|2003-07-28 12:00:00,13.552512657363044,2003-07-28T12:00:00Z
analysed_sst|2003-07-29 12:00:00,14.204986357540186,2003-07-29T12:00:00Z
analysed_sst|2003-07-30 12:00:00,14.205460877340817,2003-07-30T12:00:00Z
analysed_sst|2003-07-31 12:00:00,13.8333529311367,2003-07-31T12:00:00Z
analysed_sst|2003-08-01 12:00:00,13.70138133093543,2003-08-01T12:00:00Z
analysed_sst|2003-08-02 12:00:00,13.229557691236286,2003-08-02T12:00:00Z
analysed_sst|2003-08-03 12:00:00,13.380297800948942,2003-08-03T12:00:00Z
analysed_sst|2003-08-04 12:00:00,13.557936151862892,2003-08-04T12:00:00Z
analysed_sst|2003-08-05 12:00:00,13.554134622500648,2003-08-05T12:00:00Z
analysed_sst|2003-08-06 12:00:00,13.779414370559168,2003-08-06T12:00:00Z
analysed_sst|2003-08-07 12:00:00,14.02128217146824,2003-08-07T12:00:00Z
analysed_sst|2003-08-08 12:00:00,14.354806107694953,2003-08-08T12:00:00Z
analysed_sst|2003-08-09 12:00:00,14.290901922374186,2003-08-09T12:00:00Z
analysed_sst|2003-08-10 12:00:00,14.956462961764739,2003-08-10T12:00:00Z
analysed_sst|2003-08-11 12:00:00,14.663760826654952,2003-08-11T12:00:00Z
analysed_sst|2003-08-12 12:00:00,14.672488356750462,2003-08-12T12:00:00Z
analysed_sst|2003-08-13 12:00:00,14.975072477388146,2003-08-13T12:00:00Z
analysed_sst|2003-08-14 12:00:00,14.968486068813924,2003-08-14T12:00:00Z
analysed_sst|2003-08-15 12:00:00,14.84448655187184,2003-08-15T12:00:00Z
analysed_sst|2003-08-16 12:00:00,14.52080051746223,2003-08-16T12:00:00Z
analysed_sst|2003-08-17 12:00:00,14.505245508637204,2003-08-17T12:00:00Z
analysed_sst|2003-08-18 12:00:00,14.80544620378915,2003-08-18T12:00:00Z
analysed_sst|2003-08-19 12:00:00,13.99419594067817,2003-08-19T12:00:00Z
analysed_sst|2003-08-20 12:00:00,13.646567812709856,2003-08-20T12:00:00Z
analysed_sst|2003-08-21 12:00:00,13.480141204746293,2003-08-21T12:00:00Z
analysed_sst|2003-08-22 12:00:00,13.500978659023264,2003-08-22T12:00:00Z
analysed_sst|2003-08-23 12:00:00,13.451689828239683,2003-08-23T12:00:00Z
analysed_sst|2003-08-24 12:00:00,13.659384807742665,2003-08-24T12:00:00Z
analysed_sst|2003-08-25 12:00:00,14.030620363655732,2003-08-25T12:00:00Z
analysed_sst|2003-08-26 12:00:00,14.21791354683218,2003-08-26T12:00:00Z
analysed_sst|2003-08-27 12:00:00,14.362996130953562,2003-08-27T12:00:00Z
analysed_sst|2003-08-28 12:00:00,14.172922184499036,2003-08-28T12:00:00Z
analysed_sst|2003-08-29 12:00:00,14.180053075462117,2003-08-29T12:00:00Z
analysed_sst|2003-08-30 12:00:00,13.829752027255413,2003-08-30T12:00:00Z
analysed_sst|2003-08-31 12:00:00,13.512786008378471,2003-08-31T12:00:00Z
analysed_sst|2003-09-01 12:00:00,12.892865254975595,2003-09-01T12:00:00Z
analysed_sst|2003-09-02 12:00:00,12.7999421982806,2003-09-02T12:00:00Z
analysed_sst|2003-09-03 12:00:00,12.57166384141257,2003-09-03T12:00:00Z
analysed_sst|2003-09-04 12:00:00,12.572802300265357,2003-09-04T12:00:00Z
analysed_sst|2003-09-05 12:00:00,12.351821113756293,2003-09-05T12:00:00Z
analysed_sst|2003-09-06 12:00:00,12.586778606640136,2003-09-06T12:00:00Z
analysed_sst|2003-09-07 12:00:00,13.515989721933362,2003-09-07T12:00:00Z
analysed_sst|2003-09-08 12:00:00,13.385194031031736,2003-09-08T12:00:00Z
analysed_sst|2003-09-09 12:00:00,13.819533666689207,2003-09-09T12:00:00Z
analysed_sst|2003-09-10 12:00:00,13.79637866141537,2003-09-10T12:00:00Z
analysed_sst|2003-09-11 12:00:00,13.465713188595366,2003-09-11T12:00:00Z
analysed_sst|2003-09-12 12:00:00,13.45767404951281,2003-09-12T12:00:00Z
analysed_sst|2003-09-13 12:00:00,13.46070771262954,2003-09-13T12:00:00Z
analysed_sst|2003-09-14 12:00:00,13.391881002561389,2003-09-14T12:00:00Z
analysed_sst|2003-09-15 12:00:00,13.257184015674751,2003-09-15T12:00:00Z
analysed_sst|2003-09-16 12:00:00,13.345808656210503,2003-09-16T12:00:00Z
analysed_sst|2003-09-17 12:00:00,13.258056161401106,2003-09-17T12:00:00Z
analysed_sst|2003-09-18 12:00:00,13.39693638686954,2003-09-18T12:00:00Z
analysed_sst|2003-09-19 12:00:00,13.437198515422025,2003-09-19T12:00:00Z
analysed_sst|2003-09-20 12:00:00,13.351057099385189,2003-09-20T12:00:00Z
analysed_sst|2003-09-21 12:00:00,13.383867252039284,2003-09-21T12:00:00Z
analysed_sst|2003-09-22 12:00:00,13.507458411362629,2003-09-22T12:00:00Z
analysed_sst|2003-09-23 12:00:00,12.86277438373109,2003-09-23T12:00:00Z
analysed_sst|2003-09-24 12:00:00,13.053872101595596,2003-09-24T12:00:00Z
analysed_sst|2003-09-25 12:00:00,12.70034304070296,2003-09-25T12:00:00Z
analysed_sst|2003-09-26 12:00:00,13.347690976670515,2003-09-26T12:00:00Z
analysed_sst|2003-09-27 12:00:00,13.762948693871285,2003-09-27T12:00:00Z
analysed_sst|2003-09-28 12:00:00,13.363009515126741,2003-09-28T12:00:00Z
analysed_sst|2003-09-29 12:00:00,13.271545992628049,2003-09-29T12:00:00Z
analysed_sst|2003-09-30 12:00:00,13.239444652119298,2003-09-30T12:00:00Z
analysed_sst|2003-10-01 12:00:00,13.153996124177683,2003-10-01T12:00:00Z
analysed_sst|2003-10-02 12:00:00,13.178594837004171,2003-10-02T12:00:00Z
analysed_sst|2003-10-03 12:00:00,13.56529700584049,2003-10-03T12:00:00Z
analysed_sst|2003-10-04 12:00:00,13.291466793838692,2003-10-04T12:00:00Z
analysed_sst|2003-10-05 12:00:00,13.146518147062332,2003-10-05T12:00:00Z
analysed_sst|2003-10-06 12:00:00,13.3260728562142,2003-10-06T12:00:00Z
analysed_sst|2003-10-07 12:00:00,13.149262646419878,2003-10-07T12:00:00Z
analysed_sst|2003-10-08 12:00:00,13.272717350440628,2003-10-08T12:00:00Z
analysed_sst|2003-10-09 12:00:00,12.75474380769366,2003-10-09T12:00:00Z
analysed_sst|2003-10-10 12:00:00,12.681768731990429,2003-10-10T12:00:00Z
analysed_sst|2003-10-11 12:00:00,12.811373051614796,2003-10-11T12:00:00Z
analysed_sst|2003-10-12 12:00:00,12.751322689482484,2003-10-12T12:00:00Z
analysed_sst|2003-10-13 12:00:00,12.500181178394064,2003-10-13T12:00:00Z
analysed_sst|2003-10-14 12:00:00,12.434269773684179,2003-10-14T12:00:00Z
analysed_sst|2003-10-15 12:00:00,12.12042618687134,2003-10-15T12:00:00Z
analysed_sst|2003-10-16 12:00:00,12.114344245441204,2003-10-16T12:00:00Z
analysed_sst|2003-10-17 12:00:00,12.040703333361467,2003-10-17T12:00:00Z
analysed_sst|2003-10-18 12:00:00,11.980753346326003,2003-10-18T12:00:00Z
analysed_sst|2003-10-19 12:00:00,12.057442757716762,2003-10-19T12:00:00Z
analysed_sst|2003-10-20 12:00:00,12.075791737965009,2003-10-20T12:00:00Z
analysed_sst|2003-10-21 12:00:00,12.23648312753411,2003-10-21T12:00:00Z
analysed_sst|2003-10-22 12:00:00,12.789922608939358,2003-10-22T12:00:00Z
analysed_sst|2003-10-23 12:00:00,13.030032412502067,2003-10-23T12:00:00Z
analysed_sst|2003-10-24 12:00:00,12.615783245295239,2003-10-24T12:00:00Z
analysed_sst|2003-10-25 12:00:00,12.805295652682076,2003-10-25T12:00:00Z
analysed_sst|2003-10-26 12:00:00,13.14476729201979,2003-10-26T12:00:00Z
analysed_sst|2003-10-27 12:00:00,12.784825795627246,2003-10-27T12:00:00Z
analysed_sst|2003-10-28 12:00:00,12.320990667183064,2003-10-28T12:00:00Z
analysed_sst|2003-10-29 12:00:00,12.564378474689807,2003-10-29T12:00:00Z
analysed_sst|2003-10-30 12:00:00,12.314816714936397,2003-10-30T12:00:00Z
analysed_sst|2003-10-31 12:00:00,12.029571086101463,2003-10-31T12:00:00Z
analysed_sst|2003-11-01 12:00:00,11.59564890125686,2003-11-01T12:00:00Z
analysed_sst|2003-11-02 12:00:00,11.495250626259574,2003-11-02T12:00:00Z
analysed_sst|2003-11-03 12:00:00,11.287621128029286,2003-11-03T12:00:00Z
analysed_sst|2003-11-04 12:00:00,11.213163628096853,2003-11-04T12:00:00Z
analysed_sst|2003-11-05 12:00:00,11.087026063593392,2003-11-05T12:00:00Z
analysed_sst|2003-11-06 12:00:00,11.1432760447806,2003-11-06T12:00:00Z
analysed_sst|2003-11-07 12:00:00,11.211458046077587,2003-11-07T12:00:00Z
analysed_sst|2003-11-08 12:00:00,11.066867106724747,2003-11-08T12:00:00Z
analysed_sst|2003-11-09 12:00:00,11.205892367352472,2003-11-09T12:00:00Z
analysed_sst|2003-11-10 12:00:00,11.172839033551504,2003-11-10T12:00:00Z
analysed_sst|2003-11-11 12:00:00,10.825484193579944,2003-11-11T12:00:00Z
analysed_sst|2003-11-12 12:00:00,10.988387140607637,2003-11-12T12:00:00Z
analysed_sst|2003-11-13 12:00:00,11.146480907935478,2003-11-13T12:00:00Z
analysed_sst|2003-11-14 12:00:00,11.304438504017552,2003-11-14T12:00:00Z
analysed_sst|2003-11-15 12:00:00,11.186834815542989,2003-11-15T12:00:00Z
analysed_sst|2003-11-16 12:00:00,11.111040822671699,2003-11-16T12:00:00Z
analysed_sst|2003-11-17 12:00:00,10.913503908868263,2003-11-17T12:00:00Z
analysed_sst|2003-11-18 12:00:00,10.991062684410176,2003-11-18T12:00:00Z
analysed_sst|2003-11-19 12:00:00,10.745696004188924,2003-11-19T12:00:00Z
analysed_sst|2003-11-20 12:00:00,10.665888864514727,2003-11-20T12:00:00Z
analysed_sst|2003-11-21 12:00:00,10.211109233076874,2003-11-21T12:00:00Z
