lyr,mean,time
analysed_sst|1998-11-22 12:00:00,11.660967988016953,1998-11-22T12:00:00Z
analysed_sst|1998-11-23 12:00:00,11.625462590058262,1998-11-23T12:00:00Z
analysed_sst|1998-11-24 12:00:00,11.523652825715986,1998-11-24T12:00:00Z
analysed_sst|1998-11-25 12:00:00,11.37907538868196,1998-11-25T12:00:00Z
analysed_sst|1998-11-26 12:00:00,11.242423690561894,1998-11-26T12:00:00Z
analysed_sst|1998-11-27 12:00:00,11.142864225592609,1998-11-27T12:00:00Z
analysed_sst|1998-11-28 12:00:00,11.1069947871008,1998-11-28T12:00:00Z
analysed_sst|1998-11-29 12:00:00,11.00861327371909,1998-11-29T12:00:00Z
analysed_sst|1998-11-30 12:00:00,10.982298861000885,1998-11-30T12:00:00Z
analysed_sst|1998-12-01 12:00:00,10.870434136665851,1998-12-01T12:00:00Z
analysed_sst|1998-12-02 12:00:00,10.711226902869958,1998-12-02T12:00:00Z
analysed_sst|1998-12-03 12:00:00,10.381237286978127,1998-12-03T12:00:00Z
analysed_sst|1998-12-04 12:00:00,10.327597530785146,1998-12-04T12:00:00Z
analysed_sst|1998-12-05 12:00:00,10.537549154551135,1998-12-05T12:00:00Z
analysed_sst|1998-12-06 12:00:00,10.601408344789974,1998-12-06T12:00:00Z
analysed_sst|1998-12-07 12:00:00,10.601299137641208,1998-12-07T12:00:00Z
analysed_sst|1998-12-08 12:00:00,10.425116516183486,1998-12-08T12:00:00Z
analysed_sst|1998-12-09 12:00:00,10.49113203313545,1998-12-09T12:00:00Z
analysed_sst|1998-12-10 12:00:00,10.472278523536076,1998-12-10T12:00:00Z
analysed_sst|1998-12-11 12:00:00,10.439581159075086,1998-12-11T12:00:00Z
analysed_sst|1998-12-12 12:00:00,10.332091873386306,1998-12-12T12:00:00Z
analysed_sst|1998-12-13 12:00:00,10.17227053278511,1998-12-13T12:00:00Z
analysed_sst|1998-12-14 12:00:00,10.042607972803392,1998-12-14T12:00:00Z
analysed_sst|1998-12-15 12:00:00,9.991824204960201,1998-12-15T12:00:00Z
analysed_sst|1998-12-16 12:00:00,10.170463702617138,1998-12-16T12:00:00Z
analysed_sst|1998-12-17 12:00:00,9.804831488562062,1998-12-17T12:00:00Z
analysed_sst|1998-12-18 12:00:00,9.575933920735451,1998-12-18T12:00:00Z
analysed_sst|1998-12-19 12:00:00,9.05865915379938,1998-12-19T12:00:00Z
analysed_sst|1998-12-20 12:00:00,8.608177107747096,1998-12-20T12:00:00Z
analysed_sst|1998-12-21 12:00:00,8.70344704832114,1998-12-21T12:00:00Z
analysed_sst|1998-12-22 12:00:00,8.716065067817182,1998-12-22T12:00:00Z
analysed_sst|1998-12-23 12:00:00,8.7029487056389,1998-12-23T12:00:00Z
analysed_sst|1998-12-24 12:00:00,8.63772146648477,1998-12-24T12:00:00Z
analysed_sst|1998-12-25 12:00:00,8.638192850375898,1998-12-25T12:00:00Z
analysed_sst|1998-12-26 12:00:00,8.670942650690623,1998-12-26T12:00:00Z
analysed_sst|1998-12-27 12:00:00,8.741531496366546,1998-12-27T12:00:00Z
analysed_sst|1998-12-28 12:00:00,8.760981342604023,1998-12-28T12:00:00Z
analysed_sst|1998-12-29 12:00:00,8.760403861110476,1998-12-29T12:00:00Z
analysed_sst|1998-12-30 12:00:00,8.71256972617288,1998-12-30T12:00:00Z
analysed_sst|1998-12-31 12:00:00,8.624253793896454,1998-12-31T12:00:00Z
