lyr,mean,time
analysed_sst|2013-11-22 12:00:00,9.114306218353477,2013-11-22T12:00:00Z
analysed_sst|2013-11-23 12:00:00,8.77243670860832,2013-11-23T12:00:00Z
analysed_sst|2013-11-24 12:00:00,8.812476995007524,2013-11-24T12:00:00Z
analysed_sst|2013-11-25 12:00:00,8.786184584304662,2013-11-25T12:00:00Z
analysed_sst|2013-11-26 12:00:00,8.875787997498433,2013-11-26T12:00:00Z
analysed_sst|2013-11-27 12:00:00,8.937548173522774,2013-11-27T12:00:00Z
analysed_sst|2013-11-28 12:00:00,9.114079314326847,2013-11-28T12:00:00Z
analysed_sst|2013-11-29 12:00:00,9.01041265591799,2013-11-29T12:00:00Z
analysed_sst|2013-11-30 12:00:00,9.064780354732685,2013-11-30T12:00:00Z
analysed_sst|2013-12-01 12:00:00,9.0779253563962925,2013-12-01T12:00:00Z
analysed_sst|2013-12-02 12:00:00,9.04277913828117,2013-12-02T12:00:00Z
analysed_sst|2013-12-03 12:00:00,8.912301755833868,2013-12-03T12:00:00Z
analysed_sst|2013-12-04 12:00:00,8.694566051847577,2013-12-04T12:00:00Z
analysed_sst|2013-12-05 12:00:00,8.46076760237386,2013-12-05T12:00:00Z
analysed_sst|2013-12-06 12:00:00,8.324764519708413,2013-12-06T12:00:00Z
analysed_sst|2013-12-07 12:00:00,8.226400397237754,2013-12-07T12:00:00Z
analysed_sst|2013-12-08 12:00:00,7.8386500611550005,2013-12-08T12:00:00Z
analysed_sst|2013-12-09 12:00:00,7.917964713526092,2013-12-09T12:00:00Z
analysed_sst|2013-12-10 12:00:00,7.952410569820367,2013-12-10T12:00:00Z
analysed_sst|2013-12-11 12:00:00,7.8877671262047135,2013-12-11T12:00:00Z
analysed_sst|2013-12-12 12:00:00,7.994334243689476,2013-12-12T12:00:00Z
analysed_sst|2013-12-13 12:00:00,8.017563831154447,2013-12-13T12:00:00Z
analysed_sst|2013-12-14 12:00:00,8.28012442173598,2013-12-14T12:00:00Z
analysed_sst|2013-12-15 12:00:00,8.290957665346683,2013-12-15T12:00:00Z
analysed_sst|2013-12-16 12:00:00,8.113400171036663,2013-12-16T12:00:00Z
analysed_sst|2013-12-17 12:00:00,8.04242150154477,2013-12-17T12:00:00Z
analysed_sst|2013-12-18 12:00:00,7.945792105600088,2013-12-18T12:00:00Z
analysed_sst|2013-12-19 12:00:00,7.814448254230059,2013-12-19T12:00:00Z
analysed_sst|2013-12-20 12:00:00,7.790212286212027,2013-12-20T12:00:00Z
analysed_sst|2013-12-21 12:00:00,7.830393933457242,2013-12-21T12:00:00Z
analysed_sst|2013-12-22 12:00:00,7.799274161987645,2013-12-22T12:00:00Z
analysed_sst|2013-12-23 12:00:00,7.855940400918673,2013-12-23T12:00:00Z
analysed_sst|2013-12-24 12:00:00,7.900592521753677,2013-12-24T12:00:00Z
analysed_sst|2013-12-25 12:00:00,7.78272588893086,2013-12-25T12:00:00Z
analysed_sst|2013-12-26 12:00:00,7.587770633944747,2013-12-26T12:00:00Z
analysed_sst|2013-12-27 12:00:00,7.733658046606722,2013-12-27T12:00:00Z
analysed_sst|2013-12-28 12:00:00,7.8119537908816366,2013-12-28T12:00:00Z
analysed_sst|2013-12-29 12:00:00,7.874865568126041,2013-12-29T12:00:00Z
analysed_sst|2013-12-30 12:00:00,7.9559368312548875,2013-12-30T12:00:00Z
analysed_sst|2013-12-31 12:00:00,7.8966634528215005,2013-12-31T12:00:00Z
