lyr,mean,time
analysed_sst|2004-11-21 12:00:00,10.38585085774624,2004-11-21T12:00:00Z
analysed_sst|2004-11-22 12:00:00,10.3701648338987,2004-11-22T12:00:00Z
analysed_sst|2004-11-23 12:00:00,10.37503659822544,2004-11-23T12:00:00Z
analysed_sst|2004-11-24 12:00:00,10.379728013619879,2004-11-24T12:00:00Z
analysed_sst|2004-11-25 12:00:00,10.239581718949948,2004-11-25T12:00:00Z
analysed_sst|2004-11-26 12:00:00,10.192578959960581,2004-11-26T12:00:00Z
analysed_sst|2004-11-27 12:00:00,10.013010592444388,2004-11-27T12:00:00Z
analysed_sst|2004-11-28 12:00:00,9.97491052390588,2004-11-28T12:00:00Z
analysed_sst|2004-11-29 12:00:00,10.036563864574005,2004-11-29T12:00:00Z
analysed_sst|2004-11-30 12:00:00,9.683326326830038,2004-11-30T12:00:00Z
analysed_sst|2004-12-01 12:00:00,9.634647817934285,2004-12-01T12:00:00Z
analysed_sst|2004-12-02 12:00:00,9.65318187417115,2004-12-02T12:00:00Z
analysed_sst|2004-12-03 12:00:00,9.653084496770365,2004-12-03T12:00:00Z
analysed_sst|2004-12-04 12:00:00,9.599881792051578,2004-12-04T12:00:00Z
analysed_sst|2004-12-05 12:00:00,9.555787821437603,2004-12-05T12:00:00Z
analysed_sst|2004-12-06 12:00:00,9.60246393216023,2004-12-06T12:00:00Z
analysed_sst|2004-12-07 12:00:00,9.584263562554984,2004-12-07T12:00:00Z
analysed_sst|2004-12-08 12:00:00,9.841149529199347,2004-12-08T12:00:00Z
analysed_sst|2004-12-09 12:00:00,9.634446702009473,2004-12-09T12:00:00Z
analysed_sst|2004-12-10 12:00:00,9.685707560671561,2004-12-10T12:00:00Z
analysed_sst|2004-12-11 12:00:00,9.711181721427845,2004-12-11T12:00:00Z
analysed_sst|2004-12-12 12:00:00,9.232233459640382,2004-12-12T12:00:00Z
analysed_sst|2004-12-13 12:00:00,9.246970252605761,2004-12-13T12:00:00Z
analysed_sst|2004-12-14 12:00:00,9.138951611550612,2004-12-14T12:00:00Z
analysed_sst|2004-12-15 12:00:00,9.341951328586038,2004-12-15T12:00:00Z
analysed_sst|2004-12-16 12:00:00,9.72028191112099,2004-12-16T12:00:00Z
analysed_sst|2004-12-17 12:00:00,9.589433963277836,2004-12-17T12:00:00Z
analysed_sst|2004-12-18 12:00:00,9.508990481988574,2004-12-18T12:00:00Z
analysed_sst|2004-12-19 12:00:00,9.809550563837565,2004-12-19T12:00:00Z
analysed_sst|2004-12-20 12:00:00,9.636545382625945,2004-12-20T12:00:00Z
analysed_sst|2004-12-21 12:00:00,9.297617353215282,2004-12-21T12:00:00Z
analysed_sst|2004-12-22 12:00:00,9.277424244123424,2004-12-22T12:00:00Z
analysed_sst|2004-12-23 12:00:00,8.979181153637596,2004-12-23T12:00:00Z
analysed_sst|2004-12-24 12:00:00,8.763297093316398,2004-12-24T12:00:00Z
analysed_sst|2004-12-25 12:00:00,9.020489295984225,2004-12-25T12:00:00Z
analysed_sst|2004-12-26 12:00:00,9.09069664642309,2004-12-26T12:00:00Z
analysed_sst|2004-12-27 12:00:00,9.153515820758003,2004-12-27T12:00:00Z
analysed_sst|2004-12-28 12:00:00,9.000028137691258,2004-12-28T12:00:00Z
analysed_sst|2004-12-29 12:00:00,9.028273384313435,2004-12-29T12:00:00Z
analysed_sst|2004-12-30 12:00:00,8.736973679692754,2004-12-30T12:00:00Z
analysed_sst|2004-12-31 12:00:00,8.822287413715298,2004-12-31T12:00:00Z
