lyr,mean,time
analysed_sst|2011-11-22 12:00:00,9.795644621053448,2011-11-22T12:00:00Z
analysed_sst|2011-11-23 12:00:00,9.984574720423344,2011-11-23T12:00:00Z
analysed_sst|2011-11-24 12:00:00,10.150194630449283,2011-11-24T12:00:00Z
analysed_sst|2011-11-25 12:00:00,10.234791748999024,2011-11-25T12:00:00Z
analysed_sst|2011-11-26 12:00:00,10.077394386732681,2011-11-26T12:00:00Z
analysed_sst|2011-11-27 12:00:00,10.169816923680994,2011-11-27T12:00:00Z
analysed_sst|2011-11-28 12:00:00,10.215979447946301,2011-11-28T12:00:00Z
analysed_sst|2011-11-29 12:00:00,10.004548515006931,2011-11-29T12:00:00Z
analysed_sst|2011-11-30 12:00:00,10.074380230368758,2011-11-30T12:00:00Z
analysed_sst|2011-12-01 12:00:00,9.776672270563724,2011-12-01T12:00:00Z
analysed_sst|2011-12-02 12:00:00,9.676126379581953,2011-12-02T12:00:00Z
analysed_sst|2011-12-03 12:00:00,9.524847682374435,2011-12-03T12:00:00Z
analysed_sst|2011-12-04 12:00:00,9.292162092887736,2011-12-04T12:00:00Z
analysed_sst|2011-12-05 12:00:00,9.1103627094242,2011-12-05T12:00:00Z
analysed_sst|2011-12-06 12:00:00,8.975405874430148,2011-12-06T12:00:00Z
analysed_sst|2011-12-07 12:00:00,9.157909759977665,2011-12-07T12:00:00Z
analysed_sst|2011-12-08 12:00:00,8.850045582683459,2011-12-08T12:00:00Z
analysed_sst|2011-12-09 12:00:00,8.76201699819997,2011-12-09T12:00:00Z
analysed_sst|2011-12-10 12:00:00,8.410993927715836,2011-12-10T12:00:00Z
analysed_sst|2011-12-11 12:00:00,8.334438865845016,2011-12-11T12:00:00Z
analysed_sst|2011-12-12 12:00:00,8.243364507546005,2011-12-12T12:00:00Z
analysed_sst|2011-12-13 12:00:00,8.216847831014602,2011-12-13T12:00:00Z
analysed_sst|2011-12-14 12:00:00,7.9687993558109556,2011-12-14T12:00:00Z
analysed_sst|2011-12-15 12:00:00,8.148488001171927,2011-12-15T12:00:00Z
analysed_sst|2011-12-16 12:00:00,8.210466571646885,2011-12-16T12:00:00Z
analysed_sst|2011-12-17 12:00:00,8.452011018798872,2011-12-17T12:00:00Z
analysed_sst|2011-12-18 12:00:00,8.373377064201897,2011-12-18T12:00:00Z
analysed_sst|2011-12-19 12:00:00,8.362253966016729,2011-12-19T12:00:00Z
analysed_sst|2011-12-20 12:00:00,8.266179469438603,2011-12-20T12:00:00Z
analysed_sst|2011-12-21 12:00:00,8.191900647599024,2011-12-21T12:00:00Z
analysed_sst|2011-12-22 12:00:00,8.106123032591604,2011-12-22T12:00:00Z
analysed_sst|2011-12-23 12:00:00,8.184465423777308,2011-12-23T12:00:00Z
analysed_sst|2011-12-24 12:00:00,8.311779218863544,2011-12-24T12:00:00Z
analysed_sst|2011-12-25 12:00:00,8.313574774988494,2011-12-25T12:00:00Z
analysed_sst|2011-12-26 12:00:00,7.996849849214379,2011-12-26T12:00:00Z
analysed_sst|2011-12-27 12:00:00,8.33287797348088,2011-12-27T12:00:00Z
analysed_sst|2011-12-28 12:00:00,8.404669957741003,2011-12-28T12:00:00Z
analysed_sst|2011-12-29 12:00:00,8.537037510520744,2011-12-29T12:00:00Z
analysed_sst|2011-12-30 12:00:00,8.541462980229742,2011-12-30T12:00:00Z
analysed_sst|2011-12-31 12:00:00,8.341054009127793,2011-12-31T12:00:00Z
