lyr,mean,time
analysed_sst|2016-11-21 12:00:00,12.905812644272746,2016-11-21T12:00:00Z
analysed_sst|2016-11-22 12:00:00,12.84807919932769,2016-11-22T12:00:00Z
analysed_sst|2016-11-23 12:00:00,12.9488770343707,2016-11-23T12:00:00Z
analysed_sst|2016-11-24 12:00:00,12.774515401693671,2016-11-24T12:00:00Z
analysed_sst|2016-11-25 12:00:00,12.677483251368137,2016-11-25T12:00:00Z
analysed_sst|2016-11-26 12:00:00,12.46433584978624,2016-11-26T12:00:00Z
analysed_sst|2016-11-27 12:00:00,12.675390556700837,2016-11-27T12:00:00Z
analysed_sst|2016-11-28 12:00:00,12.667670198938936,2016-11-28T12:00:00Z
analysed_sst|2016-11-29 12:00:00,12.467188953247152,2016-11-29T12:00:00Z
analysed_sst|2016-11-30 12:00:00,12.539509014924239,2016-11-30T12:00:00Z
analysed_sst|2016-12-01 12:00:00,12.437623753254147,2016-12-01T12:00:00Z
analysed_sst|2016-12-02 12:00:00,12.201161585043245,2016-12-02T12:00:00Z
analysed_sst|2016-12-03 12:00:00,12.021367655234723,2016-12-03T12:00:00Z
analysed_sst|2016-12-04 12:00:00,11.961463063276296,2016-12-04T12:00:00Z
analysed_sst|2016-12-05 12:00:00,11.759459886418636,2016-12-05T12:00:00Z
analysed_sst|2016-12-06 12:00:00,11.495671104090656,2016-12-06T12:00:00Z
analysed_sst|2016-12-07 12:00:00,11.188395308729353,2016-12-07T12:00:00Z
analysed_sst|2016-12-08 12:00:00,10.898220824102376,2016-12-08T12:00:00Z
analysed_sst|2016-12-09 12:00:00,10.909790204789275,2016-12-09T12:00:00Z
analysed_sst|2016-12-10 12:00:00,11.016143536293413,2016-12-10T12:00:00Z
analysed_sst|2016-12-11 12:00:00,10.936951484239424,2016-12-11T12:00:00Z
analysed_sst|2016-12-12 12:00:00,10.80004313570868,2016-12-12T12:00:00Z
analysed_sst|2016-12-13 12:00:00,10.591902447567394,2016-12-13T12:00:00Z
analysed_sst|2016-12-14 12:00:00,10.25211101168092,2016-12-14T12:00:00Z
analysed_sst|2016-12-15 12:00:00,10.172736115966408,2016-12-15T12:00:00Z
analysed_sst|2016-12-16 12:00:00,10.20174395638089,2016-12-16T12:00:00Z
analysed_sst|2016-12-17 12:00:00,10.007508897985437,2016-12-17T12:00:00Z
analysed_sst|2016-12-18 12:00:00,9.778950735000908,2016-12-18T12:00:00Z
analysed_sst|2016-12-19 12:00:00,9.921141103098984,2016-12-19T12:00:00Z
analysed_sst|2016-12-20 12:00:00,10.08551269969651,2016-12-20T12:00:00Z
analysed_sst|2016-12-21 12:00:00,10.111505199031889,2016-12-21T12:00:00Z
analysed_sst|2016-12-22 12:00:00,10.057823569280314,2016-12-22T12:00:00Z
analysed_sst|2016-12-23 12:00:00,9.950753517032949,2016-12-23T12:00:00Z
analysed_sst|2016-12-24 12:00:00,9.67932423730934,2016-12-24T12:00:00Z
analysed_sst|2016-12-25 12:00:00,9.513391122016357,2016-12-25T12:00:00Z
analysed_sst|2016-12-26 12:00:00,9.533211736237199,2016-12-26T12:00:00Z
analysed_sst|2016-12-27 12:00:00,9.780225858200396,2016-12-27T12:00:00Z
analysed_sst|2016-12-28 12:00:00,9.517423623296938,2016-12-28T12:00:00Z
analysed_sst|2016-12-29 12:00:00,9.73755225073581,2016-12-29T12:00:00Z
analysed_sst|2016-12-30 12:00:00,9.750734237206812,2016-12-30T12:00:00Z
analysed_sst|2016-12-31 12:00:00,9.346239521081836,2016-12-31T12:00:00Z
