lyr,mean,time
analysed_sst|1991-11-22 12:00:00,9.6401109047912,1991-11-22T12:00:00Z
analysed_sst|1991-11-23 12:00:00,9.64941360446836,1991-11-23T12:00:00Z
analysed_sst|1991-11-24 12:00:00,9.781094214589261,1991-11-24T12:00:00Z
analysed_sst|1991-11-25 12:00:00,9.665308297376487,1991-11-25T12:00:00Z
analysed_sst|1991-11-26 12:00:00,9.545445813006644,1991-11-26T12:00:00Z
analysed_sst|1991-11-27 12:00:00,9.764078112848763,1991-11-27T12:00:00Z
analysed_sst|1991-11-28 12:00:00,10.034612385646325,1991-11-28T12:00:00Z
analysed_sst|1991-11-29 12:00:00,10.191269966761116,1991-11-29T12:00:00Z
analysed_sst|1991-11-30 12:00:00,10.104203304088548,1991-11-30T12:00:00Z
analysed_sst|1991-12-01 12:00:00,9.772766696363572,1991-12-01T12:00:00Z
analysed_sst|1991-12-02 12:00:00,9.68765198877035,1991-12-02T12:00:00Z
analysed_sst|1991-12-03 12:00:00,9.619151546317484,1991-12-03T12:00:00Z
analysed_sst|1991-12-04 12:00:00,9.542082701215937,1991-12-04T12:00:00Z
analysed_sst|1991-12-05 12:00:00,9.361590369591095,1991-12-05T12:00:00Z
analysed_sst|1991-12-06 12:00:00,9.156458961413923,1991-12-06T12:00:00Z
analysed_sst|1991-12-07 12:00:00,9.280646997837467,1991-12-07T12:00:00Z
analysed_sst|1991-12-08 12:00:00,9.504671878087146,1991-12-08T12:00:00Z
analysed_sst|1991-12-09 12:00:00,9.138763431674088,1991-12-09T12:00:00Z
analysed_sst|1991-12-10 12:00:00,9.09585394628519,1991-12-10T12:00:00Z
analysed_sst|1991-12-11 12:00:00,8.988888494397061,1991-12-11T12:00:00Z
analysed_sst|1991-12-12 12:00:00,9.32639908524517,1991-12-12T12:00:00Z
analysed_sst|1991-12-13 12:00:00,9.278622681412882,1991-12-13T12:00:00Z
analysed_sst|1991-12-14 12:00:00,9.210919354568349,1991-12-14T12:00:00Z
analysed_sst|1991-12-15 12:00:00,9.178326056206384,1991-12-15T12:00:00Z
analysed_sst|1991-12-16 12:00:00,9.028646283477501,1991-12-16T12:00:00Z
analysed_sst|1991-12-17 12:00:00,8.893841721337765,1991-12-17T12:00:00Z
analysed_sst|1991-12-18 12:00:00,8.88089637446168,1991-12-18T12:00:00Z
analysed_sst|1991-12-19 12:00:00,8.787905764901426,1991-12-19T12:00:00Z
analysed_sst|1991-12-20 12:00:00,8.698087196043092,1991-12-20T12:00:00Z
analysed_sst|1991-12-21 12:00:00,9.049611198767357,1991-12-21T12:00:00Z
analysed_sst|1991-12-22 12:00:00,9.204268506058861,1991-12-22T12:00:00Z
analysed_sst|1991-12-23 12:00:00,8.949920409249303,1991-12-23T12:00:00Z
analysed_sst|1991-12-24 12:00:00,9.01357986547433,1991-12-24T12:00:00Z
analysed_sst|1991-12-25 12:00:00,9.062848301845314,1991-12-25T12:00:00Z
analysed_sst|1991-12-26 12:00:00,9.148728853089365,1991-12-26T12:00:00Z
analysed_sst|1991-12-27 12:00:00,9.140511767377008,1991-12-27T12:00:00Z
analysed_sst|1991-12-28 12:00:00,9.165097297556493,1991-12-28T12:00:00Z
analysed_sst|1991-12-29 12:00:00,9.19542444757513,1991-12-29T12:00:00Z
analysed_sst|1991-12-30 12:00:00,9.182327045066119,1991-12-30T12:00:00Z
analysed_sst|1991-12-31 12:00:00,9.263677063844645,1991-12-31T12:00:00Z
