lyr,mean,time
CRW_SST|2009-11-22 12:00:00,10.160221084135847,2009-11-22T12:00:00Z
CRW_SST|2009-11-23 12:00:00,10.157353412334555,2009-11-23T12:00:00Z
CRW_SST|2009-11-24 12:00:00,10.07198092072624,2009-11-24T12:00:00Z
CRW_SST|2009-11-25 12:00:00,10.045771472333163,2009-11-25T12:00:00Z
CRW_SST|2009-11-26 12:00:00,10.146487925368714,2009-11-26T12:00:00Z
CRW_SST|2009-11-27 12:00:00,10.199757116921923,2009-11-27T12:00:00Z
CRW_SST|2009-11-28 12:00:00,10.218335329115327,2009-11-28T12:00:00Z
CRW_SST|2009-11-29 12:00:00,10.077740304826701,2009-11-29T12:00:00Z
CRW_SST|2009-11-30 12:00:00,9.996043593831791,2009-11-30T12:00:00Z
CRW_SST|2009-12-01 12:00:00,10.106539002916119,2009-12-01T12:00:00Z
CRW_SST|2009-12-02 12:00:00,9.96253257171387,2009-12-02T12:00:00Z
CRW_SST|2009-12-03 12:00:00,9.605439118278234,2009-12-03T12:00:00Z
CRW_SST|2009-12-04 12:00:00,9.349167392811998,2009-12-04T12:00:00Z
CRW_SST|2009-12-05 12:00:00,9.158152884330665,2009-12-05T12:00:00Z
CRW_SST|2009-12-06 12:00:00,8.93169439968626,2009-12-06T12:00:00Z
CRW_SST|2009-12-07 12:00:00,8.965459413553194,2009-12-07T12:00:00Z
CRW_SST|2009-12-08 12:00:00,8.635303824121548,2009-12-08T12:00:00Z
CRW_SST|2009-12-09 12:00:00,8.43302292835499,2009-12-09T12:00:00Z
CRW_SST|2009-12-10 12:00:00,8.31229884393002,2009-12-10T12:00:00Z
CRW_SST|2009-12-11 12:00:00,8.206516857197888,2009-12-11T12:00:00Z
CRW_SST|2009-12-12 12:00:00,8.11433582016256,2009-12-12T12:00:00Z
CRW_SST|2009-12-13 12:00:00,8.444549924375211,2009-12-13T12:00:00Z
CRW_SST|2009-12-14 12:00:00,8.280735353544772,2009-12-14T12:00:00Z
CRW_SST|2009-12-15 12:00:00,8.384598497224554,2009-12-15T12:00:00Z
CRW_SST|2009-12-16 12:00:00,8.38976316744501,2009-12-16T12:00:00Z
CRW_SST|2009-12-17 12:00:00,8.518739372205317,2009-12-17T12:00:00Z
CRW_SST|2009-12-18 12:00:00,8.462070992330968,2009-12-18T12:00:00Z
CRW_SST|2009-12-19 12:00:00,8.393186786411617,2009-12-19T12:00:00Z
CRW_SST|2009-12-20 12:00:00,8.395978598009531,2009-12-20T12:00:00Z
CRW_SST|2009-12-21 12:00:00,8.341855092995095,2009-12-21T12:00:00Z
CRW_SST|2009-12-22 12:00:00,8.495382541067261,2009-12-22T12:00:00Z
CRW_SST|2009-12-23 12:00:00,8.385653751330914,2009-12-23T12:00:00Z
CRW_SST|2009-12-24 12:00:00,8.370181511806145,2009-12-24T12:00:00Z
CRW_SST|2009-12-25 12:00:00,8.514324879717575,2009-12-25T12:00:00Z
CRW_SST|2009-12-26 12:00:00,8.447086862552645,2009-12-26T12:00:00Z
CRW_SST|2009-12-27 12:00:00,8.447696322657706,2009-12-27T12:00:00Z
CRW_SST|2009-12-28 12:00:00,8.340176343306714,2009-12-28T12:00:00Z
CRW_SST|2009-12-29 12:00:00,8.499242621264576,2009-12-29T12:00:00Z
CRW_SST|2009-12-30 12:00:00,8.392014023515506,2009-12-30T12:00:00Z
CRW_SST|2009-12-31 12:00:00,8.360073015879061,2009-12-31T12:00:00Z
