lyr,mean,time
CRW_SST|2021-01-31 12:00:00,8.770047948124022,2021-01-31T12:00:00Z
CRW_SST|2021-02-01 12:00:00,8.77603492830544,2021-02-01T12:00:00Z
CRW_SST|2021-02-02 12:00:00,8.843371641088437,2021-02-02T12:00:00Z
CRW_SST|2021-02-03 12:00:00,8.93814364164297,2021-02-03T12:00:00Z
CRW_SST|2021-02-04 12:00:00,8.925589219321367,2021-02-04T12:00:00Z
CRW_SST|2021-02-05 12:00:00,8.956784690968313,2021-02-05T12:00:00Z
CRW_SST|2021-02-06 12:00:00,8.920187674644273,2021-02-06T12:00:00Z
CRW_SST|2021-02-07 12:00:00,9.004029834789357,2021-02-07T12:00:00Z
CRW_SST|2021-02-08 12:00:00,8.777737718863094,2021-02-08T12:00:00Z
CRW_SST|2021-02-09 12:00:00,8.431055962213177,2021-02-09T12:00:00Z
CRW_SST|2021-02-10 12:00:00,8.348492596414522,2021-02-10T12:00:00Z
CRW_SST|2021-02-11 12:00:00,8.221123972124044,2021-02-11T12:00:00Z
CRW_SST|2021-02-12 12:00:00,8.231932734384397,2021-02-12T12:00:00Z
CRW_SST|2021-02-13 12:00:00,8.273927389574808,2021-02-13T12:00:00Z
CRW_SST|2021-02-14 12:00:00,8.282039256454121,2021-02-14T12:00:00Z
CRW_SST|2021-02-15 12:00:00,8.281673117742207,2021-02-15T12:00:00Z
CRW_SST|2021-02-16 12:00:00,8.286822998467684,2021-02-16T12:00:00Z
CRW_SST|2021-02-17 12:00:00,8.378117802005438,2021-02-17T12:00:00Z
CRW_SST|2021-02-18 12:00:00,8.335952801275967,2021-02-18T12:00:00Z
CRW_SST|2021-02-19 12:00:00,8.348013635167336,2021-02-19T12:00:00Z
CRW_SST|2021-02-20 12:00:00,8.22468558445289,2021-02-20T12:00:00Z
CRW_SST|2021-02-21 12:00:00,8.206380603592018,2021-02-21T12:00:00Z
CRW_SST|2021-02-22 12:00:00,8.386881136676347,2021-02-22T12:00:00Z
CRW_SST|2021-02-23 12:00:00,8.300462740783466,2021-02-23T12:00:00Z
CRW_SST|2021-02-24 12:00:00,8.248706673015226,2021-02-24T12:00:00Z
CRW_SST|2021-02-25 12:00:00,8.248373649929304,2021-02-25T12:00:00Z
CRW_SST|2021-02-26 12:00:00,8.058344777926436,2021-02-26T12:00:00Z
CRW_SST|2021-02-27 12:00:00,8.119848096997798,2021-02-27T12:00:00Z
CRW_SST|2021-02-28 12:00:00,8.126450014120923,2021-02-28T12:00:00Z
CRW_SST|2021-03-01 12:00:00,8.120201431023887,2021-03-01T12:00:00Z
CRW_SST|2021-03-02 12:00:00,7.898181257453154,2021-03-02T12:00:00Z
CRW_SST|2021-03-03 12:00:00,8.007451593086593,2021-03-03T12:00:00Z
CRW_SST|2021-03-04 12:00:00,8.088321622005335,2021-03-04T12:00:00Z
CRW_SST|2021-03-05 12:00:00,8.155586076631874,2021-03-05T12:00:00Z
CRW_SST|2021-03-06 12:00:00,8.098210754747495,2021-03-06T12:00:00Z
CRW_SST|2021-03-07 12:00:00,8.095851983473535,2021-03-07T12:00:00Z
CRW_SST|2021-03-08 12:00:00,8.285367573405438,2021-03-08T12:00:00Z
CRW_SST|2021-03-09 12:00:00,8.273051394674699,2021-03-09T12:00:00Z
CRW_SST|2021-03-10 12:00:00,8.19168311231278,2021-03-10T12:00:00Z
CRW_SST|2021-03-11 12:00:00,8.319444958856236,2021-03-11T12:00:00Z
CRW_SST|2021-03-12 12:00:00,8.251398331600274,2021-03-12T12:00:00Z
CRW_SST|2021-03-13 12:00:00,8.486408442410813,2021-03-13T12:00:00Z
CRW_SST|2021-03-14 12:00:00,8.241909111695925,2021-03-14T12:00:00Z
CRW_SST|2021-03-15 12:00:00,8.284657478796131,2021-03-15T12:00:00Z
CRW_SST|2021-03-16 12:00:00,8.317670701570972,2021-03-16T12:00:00Z
CRW_SST|2021-03-17 12:00:00,8.182309418985035,2021-03-17T12:00:00Z
CRW_SST|2021-03-18 12:00:00,8.174829243924952,2021-03-18T12:00:00Z
CRW_SST|2021-03-19 12:00:00,8.187070520632249,2021-03-19T12:00:00Z
CRW_SST|2021-03-20 12:00:00,8.185120506678984,2021-03-20T12:00:00Z
CRW_SST|2021-03-21 12:00:00,8.324096604765353,2021-03-21T12:00:00Z
CRW_SST|2021-03-22 12:00:00,8.340007422427291,2021-03-22T12:00:00Z
CRW_SST|2021-03-23 12:00:00,8.154195213976342,2021-03-23T12:00:00Z
CRW_SST|2021-03-24 12:00:00,8.337047903799318,2021-03-24T12:00:00Z
CRW_SST|2021-03-25 12:00:00,8.510508343162705,2021-03-25T12:00:00Z
CRW_SST|2021-03-26 12:00:00,8.655321434787616,2021-03-26T12:00:00Z
CRW_SST|2021-03-27 12:00:00,8.488541714893818,2021-03-27T12:00:00Z
CRW_SST|2021-03-28 12:00:00,8.492455987450482,2021-03-28T12:00:00Z
CRW_SST|2021-03-29 12:00:00,8.407410906055176,2021-03-29T12:00:00Z
CRW_SST|2021-03-30 12:00:00,8.173275366036043,2021-03-30T12:00:00Z
CRW_SST|2021-03-31 12:00:00,8.364199823620172,2021-03-31T12:00:00Z
CRW_SST|2021-04-01 12:00:00,8.207677181432176,2021-04-01T12:00:00Z
CRW_SST|2021-04-02 12:00:00,8.297556961200819,2021-04-02T12:00:00Z
CRW_SST|2021-04-03 12:00:00,8.478840089315316,2021-04-03T12:00:00Z
CRW_SST|2021-04-04 12:00:00,8.39206273054699,2021-04-04T12:00:00Z
CRW_SST|2021-04-05 12:00:00,8.393662384036173,2021-04-05T12:00:00Z
CRW_SST|2021-04-06 12:00:00,8.217821811758663,2021-04-06T12:00:00Z
CRW_SST|2021-04-07 12:00:00,8.319520188356401,2021-04-07T12:00:00Z
CRW_SST|2021-04-08 12:00:00,8.452053401635053,2021-04-08T12:00:00Z
CRW_SST|2021-04-09 12:00:00,8.438786481527492,2021-04-09T12:00:00Z
CRW_SST|2021-04-10 12:00:00,8.350903183123805,2021-04-10T12:00:00Z
CRW_SST|2021-04-11 12:00:00,8.293957707099626,2021-04-11T12:00:00Z
CRW_SST|2021-04-12 12:00:00,8.41609451268151,2021-04-12T12:00:00Z
CRW_SST|2021-04-13 12:00:00,8.635156532740446,2021-04-13T12:00:00Z
CRW_SST|2021-04-14 12:00:00,8.864998650022157,2021-04-14T12:00:00Z
CRW_SST|2021-04-15 12:00:00,8.978854618087245,2021-04-15T12:00:00Z
CRW_SST|2021-04-16 12:00:00,9.511540020620869,2021-04-16T12:00:00Z
CRW_SST|2021-04-17 12:00:00,9.712330394137766,2021-04-17T12:00:00Z
CRW_SST|2021-04-18 12:00:00,10.239676627437428,2021-04-18T12:00:00Z
CRW_SST|2021-04-19 12:00:00,10.582662331537062,2021-04-19T12:00:00Z
CRW_SST|2021-04-20 12:00:00,10.028694097637068,2021-04-20T12:00:00Z
CRW_SST|2021-04-21 12:00:00,10.122014520186772,2021-04-21T12:00:00Z
CRW_SST|2021-04-22 12:00:00,10.032128067646187,2021-04-22T12:00:00Z
CRW_SST|2021-04-23 12:00:00,9.938446503331482,2021-04-23T12:00:00Z
CRW_SST|2021-04-24 12:00:00,9.921847860233491,2021-04-24T12:00:00Z
CRW_SST|2021-04-25 12:00:00,10.037818963383723,2021-04-25T12:00:00Z
CRW_SST|2021-04-26 12:00:00,10.001778199663201,2021-04-26T12:00:00Z
CRW_SST|2021-04-27 12:00:00,10.363580758050434,2021-04-27T12:00:00Z
CRW_SST|2021-04-28 12:00:00,10.374710257399066,2021-04-28T12:00:00Z
CRW_SST|2021-04-29 12:00:00,10.654655969782171,2021-04-29T12:00:00Z
CRW_SST|2021-04-30 12:00:00,10.636779936963075,2021-04-30T12:00:00Z
CRW_SST|2021-05-01 12:00:00,10.61496288861025,2021-05-01T12:00:00Z
CRW_SST|2021-05-02 12:00:00,10.79369350816755,2021-05-02T12:00:00Z
CRW_SST|2021-05-03 12:00:00,10.819605754296935,2021-05-03T12:00:00Z
CRW_SST|2021-05-04 12:00:00,10.876262186414971,2021-05-04T12:00:00Z
CRW_SST|2021-05-05 12:00:00,11.084697418578543,2021-05-05T12:00:00Z
CRW_SST|2021-05-06 12:00:00,10.748116198769367,2021-05-06T12:00:00Z
CRW_SST|2021-05-07 12:00:00,10.70540260218451,2021-05-07T12:00:00Z
CRW_SST|2021-05-08 12:00:00,10.744119657732533,2021-05-08T12:00:00Z
CRW_SST|2021-05-09 12:00:00,10.646680368944354,2021-05-09T12:00:00Z
CRW_SST|2021-05-10 12:00:00,10.85950741056163,2021-05-10T12:00:00Z
CRW_SST|2021-05-11 12:00:00,10.998188471853204,2021-05-11T12:00:00Z
CRW_SST|2021-05-12 12:00:00,10.960881960910301,2021-05-12T12:00:00Z
CRW_SST|2021-05-13 12:00:00,10.854663071034887,2021-05-13T12:00:00Z
CRW_SST|2021-05-14 12:00:00,10.519876802326422,2021-05-14T12:00:00Z
CRW_SST|2021-05-15 12:00:00,10.497377351895791,2021-05-15T12:00:00Z
CRW_SST|2021-05-16 12:00:00,10.335879856857503,2021-05-16T12:00:00Z
CRW_SST|2021-05-17 12:00:00,10.392039781849824,2021-05-17T12:00:00Z
CRW_SST|2021-05-18 12:00:00,10.422848815059416,2021-05-18T12:00:00Z
CRW_SST|2021-05-19 12:00:00,10.38234104114731,2021-05-19T12:00:00Z
CRW_SST|2021-05-20 12:00:00,10.117163857726634,2021-05-20T12:00:00Z
CRW_SST|2021-05-21 12:00:00,10.347394889350191,2021-05-21T12:00:00Z
CRW_SST|2021-05-22 12:00:00,10.271916472147733,2021-05-22T12:00:00Z
CRW_SST|2021-05-23 12:00:00,10.527732168286045,2021-05-23T12:00:00Z
CRW_SST|2021-05-24 12:00:00,10.75758701790147,2021-05-24T12:00:00Z
CRW_SST|2021-05-25 12:00:00,10.83597401059311,2021-05-25T12:00:00Z
CRW_SST|2021-05-26 12:00:00,11.059883634994826,2021-05-26T12:00:00Z
CRW_SST|2021-05-27 12:00:00,10.847200673266165,2021-05-27T12:00:00Z
CRW_SST|2021-05-28 12:00:00,10.790289946285604,2021-05-28T12:00:00Z
CRW_SST|2021-05-29 12:00:00,10.898392347016525,2021-05-29T12:00:00Z
CRW_SST|2021-05-30 12:00:00,11.405321043537997,2021-05-30T12:00:00Z
CRW_SST|2021-05-31 12:00:00,11.357384884887148,2021-05-31T12:00:00Z
CRW_SST|2021-06-01 12:00:00,11.75179076534921,2021-06-01T12:00:00Z
CRW_SST|2021-06-02 12:00:00,12.095140840727005,2021-06-02T12:00:00Z
CRW_SST|2021-06-03 12:00:00,12.44385728570745,2021-06-03T12:00:00Z
CRW_SST|2021-06-04 12:00:00,11.884041651858496,2021-06-04T12:00:00Z
CRW_SST|2021-06-05 12:00:00,11.924015291689567,2021-06-05T12:00:00Z
CRW_SST|2021-06-06 12:00:00,11.844729525446269,2021-06-06T12:00:00Z
CRW_SST|2021-06-07 12:00:00,11.447207354279522,2021-06-07T12:00:00Z
CRW_SST|2021-06-08 12:00:00,11.763313718595727,2021-06-08T12:00:00Z
CRW_SST|2021-06-09 12:00:00,12.224698760820058,2021-06-09T12:00:00Z
CRW_SST|2021-06-10 12:00:00,12.449216816391049,2021-06-10T12:00:00Z
CRW_SST|2021-06-11 12:00:00,12.391776534687224,2021-06-11T12:00:00Z
CRW_SST|2021-06-12 12:00:00,12.472286360670235,2021-06-12T12:00:00Z
CRW_SST|2021-06-13 12:00:00,12.246681484325913,2021-06-13T12:00:00Z
CRW_SST|2021-06-14 12:00:00,12.218711890299616,2021-06-14T12:00:00Z
CRW_SST|2021-06-15 12:00:00,12.773091070190047,2021-06-15T12:00:00Z
CRW_SST|2021-06-16 12:00:00,13.26770897590799,2021-06-16T12:00:00Z
CRW_SST|2021-06-17 12:00:00,14.11785583984383,2021-06-17T12:00:00Z
CRW_SST|2021-06-18 12:00:00,14.516376495860474,2021-06-18T12:00:00Z
CRW_SST|2021-06-19 12:00:00,14.2485676555483,2021-06-19T12:00:00Z
CRW_SST|2021-06-20 12:00:00,13.886960660391631,2021-06-20T12:00:00Z
CRW_SST|2021-06-21 12:00:00,14.011432087450029,2021-06-21T12:00:00Z
CRW_SST|2021-06-22 12:00:00,14.398095471649311,2021-06-22T12:00:00Z
CRW_SST|2021-06-23 12:00:00,13.923576631265545,2021-06-23T12:00:00Z
CRW_SST|2021-06-24 12:00:00,13.802695507424247,2021-06-24T12:00:00Z
CRW_SST|2021-06-25 12:00:00,13.847048021989746,2021-06-25T12:00:00Z
CRW_SST|2021-06-26 12:00:00,14.701474960366372,2021-06-26T12:00:00Z
CRW_SST|2021-06-27 12:00:00,15.31363958481737,2021-06-27T12:00:00Z
CRW_SST|2021-06-28 12:00:00,15.502288365180876,2021-06-28T12:00:00Z
CRW_SST|2021-06-29 12:00:00,15.829364614728647,2021-06-29T12:00:00Z
CRW_SST|2021-06-30 12:00:00,14.935825356525454,2021-06-30T12:00:00Z
CRW_SST|2021-07-01 12:00:00,14.792060259971846,2021-07-01T12:00:00Z
CRW_SST|2021-07-02 12:00:00,14.753562098916607,2021-07-02T12:00:00Z
CRW_SST|2021-07-03 12:00:00,14.69675524113672,2021-07-03T12:00:00Z
CRW_SST|2021-07-04 12:00:00,14.350572791060072,2021-07-04T12:00:00Z
CRW_SST|2021-07-05 12:00:00,14.246153632610056,2021-07-05T12:00:00Z
CRW_SST|2021-07-06 12:00:00,13.805754090440015,2021-07-06T12:00:00Z
CRW_SST|2021-07-07 12:00:00,13.557866689523467,2021-07-07T12:00:00Z
CRW_SST|2021-07-08 12:00:00,13.164784666260442,2021-07-08T12:00:00Z
CRW_SST|2021-07-09 12:00:00,13.52847639782021,2021-07-09T12:00:00Z
CRW_SST|2021-07-10 12:00:00,13.573027340376346,2021-07-10T12:00:00Z
CRW_SST|2021-07-11 12:00:00,13.38162527668204,2021-07-11T12:00:00Z
CRW_SST|2021-07-12 12:00:00,13.074428900090165,2021-07-12T12:00:00Z
CRW_SST|2021-07-13 12:00:00,13.036862716153887,2021-07-13T12:00:00Z
CRW_SST|2021-07-14 12:00:00,12.63825454374658,2021-07-14T12:00:00Z
CRW_SST|2021-07-15 12:00:00,12.155798620104399,2021-07-15T12:00:00Z
CRW_SST|2021-07-16 12:00:00,11.632961885803653,2021-07-16T12:00:00Z
CRW_SST|2021-07-17 12:00:00,12.718725921498956,2021-07-17T12:00:00Z
CRW_SST|2021-07-18 12:00:00,13.135559566024401,2021-07-18T12:00:00Z
CRW_SST|2021-07-19 12:00:00,13.209107564485963,2021-07-19T12:00:00Z
CRW_SST|2021-07-20 12:00:00,13.410431594308788,2021-07-20T12:00:00Z
CRW_SST|2021-07-21 12:00:00,13.791647465779501,2021-07-21T12:00:00Z
CRW_SST|2021-07-22 12:00:00,14.00225547421334,2021-07-22T12:00:00Z
CRW_SST|2021-07-23 12:00:00,14.164389101441115,2021-07-23T12:00:00Z
CRW_SST|2021-07-24 12:00:00,14.176698381810196,2021-07-24T12:00:00Z
CRW_SST|2021-07-25 12:00:00,13.777740108136307,2021-07-25T12:00:00Z
CRW_SST|2021-07-26 12:00:00,13.252107230572683,2021-07-26T12:00:00Z
CRW_SST|2021-07-27 12:00:00,13.285657371877793,2021-07-27T12:00:00Z
CRW_SST|2021-07-28 12:00:00,13.382145559910972,2021-07-28T12:00:00Z
CRW_SST|2021-07-29 12:00:00,13.56926031355064,2021-07-29T12:00:00Z
CRW_SST|2021-07-30 12:00:00,13.021284543045537,2021-07-30T12:00:00Z
CRW_SST|2021-07-31 12:00:00,12.812007800328338,2021-07-31T12:00:00Z
CRW_SST|2021-08-01 12:00:00,12.565242367534289,2021-08-01T12:00:00Z
CRW_SST|2021-08-02 12:00:00,12.816948098976297,2021-08-02T12:00:00Z
CRW_SST|2021-08-03 12:00:00,12.249000967097297,2021-08-03T12:00:00Z
CRW_SST|2021-08-04 12:00:00,12.757327041135941,2021-08-04T12:00:00Z
CRW_SST|2021-08-05 12:00:00,12.888561828554932,2021-08-05T12:00:00Z
CRW_SST|2021-08-06 12:00:00,12.981254899516202,2021-08-06T12:00:00Z
CRW_SST|2021-08-07 12:00:00,12.868757774794423,2021-08-07T12:00:00Z
CRW_SST|2021-08-08 12:00:00,13.455636503401715,2021-08-08T12:00:00Z
CRW_SST|2021-08-09 12:00:00,13.439273146927627,2021-08-09T12:00:00Z
CRW_SST|2021-08-10 12:00:00,13.262760041302812,2021-08-10T12:00:00Z
CRW_SST|2021-08-11 12:00:00,13.857968731273774,2021-08-11T12:00:00Z
CRW_SST|2021-08-12 12:00:00,14.111200401841497,2021-08-12T12:00:00Z
CRW_SST|2021-08-13 12:00:00,14.109186264521975,2021-08-13T12:00:00Z
CRW_SST|2021-08-14 12:00:00,14.296404832136648,2021-08-14T12:00:00Z
CRW_SST|2021-08-15 12:00:00,14.109596321230052,2021-08-15T12:00:00Z
CRW_SST|2021-08-16 12:00:00,14.52559687565095,2021-08-16T12:00:00Z
CRW_SST|2021-08-17 12:00:00,14.107264712474173,2021-08-17T12:00:00Z
CRW_SST|2021-08-18 12:00:00,13.938232989823021,2021-08-18T12:00:00Z
CRW_SST|2021-08-19 12:00:00,13.677327653755897,2021-08-19T12:00:00Z
CRW_SST|2021-08-20 12:00:00,13.352937139527368,2021-08-20T12:00:00Z
CRW_SST|2021-08-21 12:00:00,13.074241228634191,2021-08-21T12:00:00Z
CRW_SST|2021-08-22 12:00:00,12.724285606676835,2021-08-22T12:00:00Z
CRW_SST|2021-08-23 12:00:00,12.65920703409385,2021-08-23T12:00:00Z
CRW_SST|2021-08-24 12:00:00,12.94555241475444,2021-08-24T12:00:00Z
CRW_SST|2021-08-25 12:00:00,12.83912684979066,2021-08-25T12:00:00Z
CRW_SST|2021-08-26 12:00:00,12.76890620799368,2021-08-26T12:00:00Z
CRW_SST|2021-08-27 12:00:00,13.118463101400915,2021-08-27T12:00:00Z
CRW_SST|2021-08-28 12:00:00,13.050336226331027,2021-08-28T12:00:00Z
CRW_SST|2021-08-29 12:00:00,13.153554864416456,2021-08-29T12:00:00Z
CRW_SST|2021-08-30 12:00:00,12.64681200842618,2021-08-30T12:00:00Z
CRW_SST|2021-08-31 12:00:00,12.572145489208062,2021-08-31T12:00:00Z
CRW_SST|2021-09-01 12:00:00,12.576900867507442,2021-09-01T12:00:00Z
CRW_SST|2021-09-02 12:00:00,12.501753396014868,2021-09-02T12:00:00Z
CRW_SST|2021-09-03 12:00:00,12.767475910886446,2021-09-03T12:00:00Z
CRW_SST|2021-09-04 12:00:00,12.868735673329018,2021-09-04T12:00:00Z
CRW_SST|2021-09-05 12:00:00,12.847036460376438,2021-09-05T12:00:00Z
CRW_SST|2021-09-06 12:00:00,13.024031842101044,2021-09-06T12:00:00Z
CRW_SST|2021-09-07 12:00:00,13.52753074707278,2021-09-07T12:00:00Z
CRW_SST|2021-09-08 12:00:00,13.406201976427118,2021-09-08T12:00:00Z
CRW_SST|2021-09-09 12:00:00,13.448200632266172,2021-09-09T12:00:00Z
CRW_SST|2021-09-10 12:00:00,12.993078890334534,2021-09-10T12:00:00Z
CRW_SST|2021-09-11 12:00:00,13.342626493383017,2021-09-11T12:00:00Z
CRW_SST|2021-09-12 12:00:00,13.265981684849327,2021-09-12T12:00:00Z
CRW_SST|2021-09-13 12:00:00,13.305037394805035,2021-09-13T12:00:00Z
CRW_SST|2021-09-14 12:00:00,13.319882700765739,2021-09-14T12:00:00Z
CRW_SST|2021-09-15 12:00:00,12.858956350502899,2021-09-15T12:00:00Z
CRW_SST|2021-09-16 12:00:00,12.189922900474386,2021-09-16T12:00:00Z
CRW_SST|2021-09-17 12:00:00,12.256991020045076,2021-09-17T12:00:00Z
CRW_SST|2021-09-18 12:00:00,11.83173898396507,2021-09-18T12:00:00Z
CRW_SST|2021-09-19 12:00:00,11.86057460966284,2021-09-19T12:00:00Z
CRW_SST|2021-09-20 12:00:00,12.26625299787446,2021-09-20T12:00:00Z
CRW_SST|2021-09-21 12:00:00,12.73192430859297,2021-09-21T12:00:00Z
CRW_SST|2021-09-22 12:00:00,12.679664146625315,2021-09-22T12:00:00Z
CRW_SST|2021-09-23 12:00:00,12.89113641352532,2021-09-23T12:00:00Z
CRW_SST|2021-09-24 12:00:00,13.002154900310755,2021-09-24T12:00:00Z
CRW_SST|2021-09-25 12:00:00,12.906789505240623,2021-09-25T12:00:00Z
CRW_SST|2021-09-26 12:00:00,12.616553227537121,2021-09-26T12:00:00Z
CRW_SST|2021-09-27 12:00:00,12.617567655669358,2021-09-27T12:00:00Z
CRW_SST|2021-09-28 12:00:00,12.50856503129503,2021-09-28T12:00:00Z
CRW_SST|2021-09-29 12:00:00,12.44145359903238,2021-09-29T12:00:00Z
CRW_SST|2021-09-30 12:00:00,12.548996903259571,2021-09-30T12:00:00Z
CRW_SST|2021-10-01 12:00:00,12.670788928161501,2021-10-01T12:00:00Z
CRW_SST|2021-10-02 12:00:00,12.851609532793203,2021-10-02T12:00:00Z
CRW_SST|2021-10-03 12:00:00,13.14276288233736,2021-10-03T12:00:00Z
CRW_SST|2021-10-04 12:00:00,13.23575005572776,2021-10-04T12:00:00Z
CRW_SST|2021-10-05 12:00:00,13.038364358858974,2021-10-05T12:00:00Z
CRW_SST|2021-10-06 12:00:00,12.873880285653629,2021-10-06T12:00:00Z
CRW_SST|2021-10-07 12:00:00,12.641249979031642,2021-10-07T12:00:00Z
CRW_SST|2021-10-08 12:00:00,12.547322775611221,2021-10-08T12:00:00Z
CRW_SST|2021-10-09 12:00:00,12.453133381148902,2021-10-09T12:00:00Z
CRW_SST|2021-10-10 12:00:00,12.449834432383433,2021-10-10T12:00:00Z
CRW_SST|2021-10-11 12:00:00,12.129363225846891,2021-10-11T12:00:00Z
CRW_SST|2021-10-12 12:00:00,12.206377518385963,2021-10-12T12:00:00Z
CRW_SST|2021-10-13 12:00:00,11.790259034236108,2021-10-13T12:00:00Z
CRW_SST|2021-10-14 12:00:00,11.689489962878339,2021-10-14T12:00:00Z
CRW_SST|2021-10-15 12:00:00,11.745272030108982,2021-10-15T12:00:00Z
CRW_SST|2021-10-16 12:00:00,11.703920444732631,2021-10-16T12:00:00Z
CRW_SST|2021-10-17 12:00:00,11.693946639101878,2021-10-17T12:00:00Z
CRW_SST|2021-10-18 12:00:00,11.902931187572342,2021-10-18T12:00:00Z
CRW_SST|2021-10-19 12:00:00,12.126813159922149,2021-10-19T12:00:00Z
CRW_SST|2021-10-20 12:00:00,12.12395912403222,2021-10-20T12:00:00Z
CRW_SST|2021-10-21 12:00:00,12.09058213384184,2021-10-21T12:00:00Z
CRW_SST|2021-10-22 12:00:00,12.08910989863529,2021-10-22T12:00:00Z
CRW_SST|2021-10-23 12:00:00,11.95548327196798,2021-10-23T12:00:00Z
CRW_SST|2021-10-24 12:00:00,12.042965280092027,2021-10-24T12:00:00Z
CRW_SST|2021-10-25 12:00:00,12.05924797734516,2021-10-25T12:00:00Z
CRW_SST|2021-10-26 12:00:00,12.100220351241257,2021-10-26T12:00:00Z
CRW_SST|2021-10-27 12:00:00,12.224219800315431,2021-10-27T12:00:00Z
CRW_SST|2021-10-28 12:00:00,12.20536340299097,2021-10-28T12:00:00Z
CRW_SST|2021-10-29 12:00:00,12.219733921458351,2021-10-29T12:00:00Z
CRW_SST|2021-10-30 12:00:00,12.285035012608217,2021-10-30T12:00:00Z
CRW_SST|2021-10-31 12:00:00,12.240309775241904,2021-10-31T12:00:00Z
CRW_SST|2021-11-01 12:00:00,12.046937814746718,2021-11-01T12:00:00Z
CRW_SST|2021-11-02 12:00:00,12.123055556288849,2021-11-02T12:00:00Z
CRW_SST|2021-11-03 12:00:00,12.132190092780665,2021-11-03T12:00:00Z
CRW_SST|2021-11-04 12:00:00,12.052982737070742,2021-11-04T12:00:00Z
CRW_SST|2021-11-05 12:00:00,12.00477635632752,2021-11-05T12:00:00Z
CRW_SST|2021-11-06 12:00:00,11.928779804627968,2021-11-06T12:00:00Z
CRW_SST|2021-11-07 12:00:00,12.04044024364506,2021-11-07T12:00:00Z
CRW_SST|2021-11-08 12:00:00,12.069951585434469,2021-11-08T12:00:00Z
CRW_SST|2021-11-09 12:00:00,11.94288050194253,2021-11-09T12:00:00Z
CRW_SST|2021-11-10 12:00:00,11.894693924166623,2021-11-10T12:00:00Z
CRW_SST|2021-11-11 12:00:00,11.665466771175153,2021-11-11T12:00:00Z
CRW_SST|2021-11-12 12:00:00,11.720828540140582,2021-11-12T12:00:00Z
CRW_SST|2021-11-13 12:00:00,11.857055245968029,2021-11-13T12:00:00Z
CRW_SST|2021-11-14 12:00:00,11.712878350231708,2021-11-14T12:00:00Z
CRW_SST|2021-11-15 12:00:00,11.914066052384273,2021-11-15T12:00:00Z
CRW_SST|2021-11-16 12:00:00,11.884730029190342,2021-11-16T12:00:00Z
CRW_SST|2021-11-17 12:00:00,11.737036525862498,2021-11-17T12:00:00Z
CRW_SST|2021-11-18 12:00:00,11.387113275011616,2021-11-18T12:00:00Z
CRW_SST|2021-11-19 12:00:00,11.40324515869764,2021-11-19T12:00:00Z
CRW_SST|2021-11-20 12:00:00,11.124213349266103,2021-11-20T12:00:00Z
CRW_SST|2021-11-21 12:00:00,10.807914012292168,2021-11-21T12:00:00Z
