lyr,mean,time
CRW_SST|1997-11-22 12:00:00,12.071134268013473,1997-11-22T12:00:00Z
CRW_SST|1997-11-23 12:00:00,12.103358347241755,1997-11-23T12:00:00Z
CRW_SST|1997-11-24 12:00:00,11.983525628158397,1997-11-24T12:00:00Z
CRW_SST|1997-11-25 12:00:00,11.964781145556566,1997-11-25T12:00:00Z
CRW_SST|1997-11-26 12:00:00,11.82424164256842,1997-11-26T12:00:00Z
CRW_SST|1997-11-27 12:00:00,11.734266765469021,1997-11-27T12:00:00Z
CRW_SST|1997-11-28 12:00:00,11.675449188987978,1997-11-28T12:00:00Z
CRW_SST|1997-11-29 12:00:00,11.534321481953556,1997-11-29T12:00:00Z
CRW_SST|1997-11-30 12:00:00,11.348440511227624,1997-11-30T12:00:00Z
CRW_SST|1997-12-01 12:00:00,11.277574820233411,1997-12-01T12:00:00Z
CRW_SST|1997-12-02 12:00:00,11.256481095805515,1997-12-02T12:00:00Z
CRW_SST|1997-12-03 12:00:00,11.06537133190212,1997-12-03T12:00:00Z
CRW_SST|1997-12-04 12:00:00,10.99161202733231,1997-12-04T12:00:00Z
CRW_SST|1997-12-05 12:00:00,11.434995156577969,1997-12-05T12:00:00Z
CRW_SST|1997-12-06 12:00:00,11.458786913319836,1997-12-06T12:00:00Z
CRW_SST|1997-12-07 12:00:00,11.421423520569096,1997-12-07T12:00:00Z
CRW_SST|1997-12-08 12:00:00,10.94472286344979,1997-12-08T12:00:00Z
CRW_SST|1997-12-09 12:00:00,10.815214004074935,1997-12-09T12:00:00Z
CRW_SST|1997-12-10 12:00:00,10.613396000717803,1997-12-10T12:00:00Z
CRW_SST|1997-12-11 12:00:00,10.524106764113034,1997-12-11T12:00:00Z
CRW_SST|1997-12-12 12:00:00,10.407405043015931,1997-12-12T12:00:00Z
CRW_SST|1997-12-13 12:00:00,10.338544618929705,1997-12-13T12:00:00Z
CRW_SST|1997-12-14 12:00:00,10.281334104472101,1997-12-14T12:00:00Z
CRW_SST|1997-12-15 12:00:00,10.214469523636994,1997-12-15T12:00:00Z
CRW_SST|1997-12-16 12:00:00,10.196750919406924,1997-12-16T12:00:00Z
CRW_SST|1997-12-17 12:00:00,10.383574281603117,1997-12-17T12:00:00Z
CRW_SST|1997-12-18 12:00:00,10.290267721873633,1997-12-18T12:00:00Z
CRW_SST|1997-12-19 12:00:00,10.239245763706753,1997-12-19T12:00:00Z
CRW_SST|1997-12-20 12:00:00,10.898896393539284,1997-12-20T12:00:00Z
CRW_SST|1997-12-21 12:00:00,10.952270348434574,1997-12-21T12:00:00Z
CRW_SST|1997-12-22 12:00:00,11.043547567325948,1997-12-22T12:00:00Z
CRW_SST|1997-12-23 12:00:00,10.38256423667192,1997-12-23T12:00:00Z
CRW_SST|1997-12-24 12:00:00,10.064989295489275,1997-12-24T12:00:00Z
CRW_SST|1997-12-25 12:00:00,9.891149111091972,1997-12-25T12:00:00Z
CRW_SST|1997-12-26 12:00:00,9.71423254378158,1997-12-26T12:00:00Z
CRW_SST|1997-12-27 12:00:00,9.680856990828007,1997-12-27T12:00:00Z
CRW_SST|1997-12-28 12:00:00,9.739036614947734,1997-12-28T12:00:00Z
CRW_SST|1997-12-29 12:00:00,9.926856030209601,1997-12-29T12:00:00Z
CRW_SST|1997-12-30 12:00:00,10.293102048019046,1997-12-30T12:00:00Z
CRW_SST|1997-12-31 12:00:00,10.211076651355512,1997-12-31T12:00:00Z
