lyr,mean,time
CRW_SST|1992-02-11 12:00:00,9.545804396528565,1992-02-11T12:00:00Z
CRW_SST|1992-02-12 12:00:00,9.515921808964263,1992-02-12T12:00:00Z
CRW_SST|1992-02-13 12:00:00,9.32619139436283,1992-02-13T12:00:00Z
CRW_SST|1992-02-14 12:00:00,9.818466495732602,1992-02-14T12:00:00Z
CRW_SST|1992-02-15 12:00:00,9.824995472434113,1992-02-15T12:00:00Z
CRW_SST|1992-02-16 12:00:00,9.99171430437064,1992-02-16T12:00:00Z
CRW_SST|1992-02-17 12:00:00,9.893891030418345,1992-02-17T12:00:00Z
CRW_SST|1992-02-18 12:00:00,10.038232488181343,1992-02-18T12:00:00Z
CRW_SST|1992-02-19 12:00:00,10.065022650383328,1992-02-19T12:00:00Z
CRW_SST|1992-02-20 12:00:00,10.264390577156139,1992-02-20T12:00:00Z
CRW_SST|1992-02-21 12:00:00,10.315962148203326,1992-02-21T12:00:00Z
CRW_SST|1992-02-22 12:00:00,10.200780290243236,1992-02-22T12:00:00Z
CRW_SST|1992-02-23 12:00:00,10.045015727602582,1992-02-23T12:00:00Z
CRW_SST|1992-02-24 12:00:00,9.965213983030944,1992-02-24T12:00:00Z
CRW_SST|1992-02-25 12:00:00,10.147247439477866,1992-02-25T12:00:00Z
CRW_SST|1992-02-26 12:00:00,10.123177847065845,1992-02-26T12:00:00Z
CRW_SST|1992-02-27 12:00:00,10.131956267231457,1992-02-27T12:00:00Z
CRW_SST|1992-02-28 12:00:00,10.085360864541103,1992-02-28T12:00:00Z
CRW_SST|1992-02-29 12:00:00,10.060827942173004,1992-02-29T12:00:00Z
CRW_SST|1992-03-01 12:00:00,10.088687374649432,1992-03-01T12:00:00Z
CRW_SST|1992-03-02 12:00:00,10.00954604869066,1992-03-02T12:00:00Z
CRW_SST|1992-03-03 12:00:00,10.048103051359957,1992-03-03T12:00:00Z
CRW_SST|1992-03-04 12:00:00,10.09827023994547,1992-03-04T12:00:00Z
CRW_SST|1992-03-05 12:00:00,10.085844670242041,1992-03-05T12:00:00Z
CRW_SST|1992-03-06 12:00:00,10.322206998745278,1992-03-06T12:00:00Z
CRW_SST|1992-03-07 12:00:00,10.717183059998186,1992-03-07T12:00:00Z
CRW_SST|1992-03-08 12:00:00,10.91396084100099,1992-03-08T12:00:00Z
CRW_SST|1992-03-09 12:00:00,10.983331055042717,1992-03-09T12:00:00Z
CRW_SST|1992-03-10 12:00:00,10.951780573401924,1992-03-10T12:00:00Z
CRW_SST|1992-03-11 12:00:00,10.456459535040146,1992-03-11T12:00:00Z
CRW_SST|1992-03-12 12:00:00,10.496794173564046,1992-03-12T12:00:00Z
CRW_SST|1992-03-13 12:00:00,10.681265462445433,1992-03-13T12:00:00Z
CRW_SST|1992-03-14 12:00:00,10.69729654390728,1992-03-14T12:00:00Z
CRW_SST|1992-03-15 12:00:00,10.627664637270144,1992-03-15T12:00:00Z
CRW_SST|1992-03-16 12:00:00,10.600019242175954,1992-03-16T12:00:00Z
CRW_SST|1992-03-17 12:00:00,10.316296849163932,1992-03-17T12:00:00Z
CRW_SST|1992-03-18 12:00:00,10.357397185593198,1992-03-18T12:00:00Z
CRW_SST|1992-03-19 12:00:00,10.309647696938143,1992-03-19T12:00:00Z
CRW_SST|1992-03-20 12:00:00,10.895029738750141,1992-03-20T12:00:00Z
CRW_SST|1992-03-21 12:00:00,10.871443893819215,1992-03-21T12:00:00Z
CRW_SST|1992-03-22 12:00:00,10.957534620949373,1992-03-22T12:00:00Z
CRW_SST|1992-03-23 12:00:00,10.96577528049594,1992-03-23T12:00:00Z
CRW_SST|1992-03-24 12:00:00,10.884176400038607,1992-03-24T12:00:00Z
CRW_SST|1992-03-25 12:00:00,10.802347392611164,1992-03-25T12:00:00Z
CRW_SST|1992-03-26 12:00:00,11.032032350460039,1992-03-26T12:00:00Z
CRW_SST|1992-03-27 12:00:00,10.911738841394046,1992-03-27T12:00:00Z
CRW_SST|1992-03-28 12:00:00,10.784112507530276,1992-03-28T12:00:00Z
CRW_SST|1992-03-29 12:00:00,10.474197328462806,1992-03-29T12:00:00Z
CRW_SST|1992-03-30 12:00:00,10.209573403767497,1992-03-30T12:00:00Z
CRW_SST|1992-03-31 12:00:00,11.055124974052491,1992-03-31T12:00:00Z
CRW_SST|1992-04-01 12:00:00,10.974804699459776,1992-04-01T12:00:00Z
CRW_SST|1992-04-02 12:00:00,11.152143053496179,1992-04-02T12:00:00Z
CRW_SST|1992-04-03 12:00:00,11.342176360151676,1992-04-03T12:00:00Z
CRW_SST|1992-04-04 12:00:00,10.89805830936661,1992-04-04T12:00:00Z
CRW_SST|1992-04-05 12:00:00,10.517819180861963,1992-04-05T12:00:00Z
CRW_SST|1992-04-06 12:00:00,10.186792915115506,1992-04-06T12:00:00Z
CRW_SST|1992-04-07 12:00:00,10.291288241093623,1992-04-07T12:00:00Z
CRW_SST|1992-04-08 12:00:00,10.29273851551486,1992-04-08T12:00:00Z
CRW_SST|1992-04-09 12:00:00,10.309210792234804,1992-04-09T12:00:00Z
CRW_SST|1992-04-10 12:00:00,10.26371960706115,1992-04-10T12:00:00Z
CRW_SST|1992-04-11 12:00:00,10.303606732760763,1992-04-11T12:00:00Z
CRW_SST|1992-04-12 12:00:00,10.424831920496665,1992-04-12T12:00:00Z
CRW_SST|1992-04-13 12:00:00,10.510762353118682,1992-04-13T12:00:00Z
CRW_SST|1992-04-14 12:00:00,10.664642314960048,1992-04-14T12:00:00Z
CRW_SST|1992-04-15 12:00:00,10.872868140054482,1992-04-15T12:00:00Z
CRW_SST|1992-04-16 12:00:00,10.990629166853248,1992-04-16T12:00:00Z
CRW_SST|1992-04-17 12:00:00,11.45597263504689,1992-04-17T12:00:00Z
CRW_SST|1992-04-18 12:00:00,11.482986867670647,1992-04-18T12:00:00Z
CRW_SST|1992-04-19 12:00:00,11.564967381968762,1992-04-19T12:00:00Z
CRW_SST|1992-04-20 12:00:00,11.812899165785298,1992-04-20T12:00:00Z
CRW_SST|1992-04-21 12:00:00,11.781619582467705,1992-04-21T12:00:00Z
CRW_SST|1992-04-22 12:00:00,11.789307455534571,1992-04-22T12:00:00Z
CRW_SST|1992-04-23 12:00:00,11.411758441095282,1992-04-23T12:00:00Z
CRW_SST|1992-04-24 12:00:00,11.328278702403637,1992-04-24T12:00:00Z
CRW_SST|1992-04-25 12:00:00,11.477172164937944,1992-04-25T12:00:00Z
CRW_SST|1992-04-26 12:00:00,11.58150431870116,1992-04-26T12:00:00Z
CRW_SST|1992-04-27 12:00:00,11.635677065540767,1992-04-27T12:00:00Z
CRW_SST|1992-04-28 12:00:00,11.694956197492694,1992-04-28T12:00:00Z
CRW_SST|1992-04-29 12:00:00,11.919100166882972,1992-04-29T12:00:00Z
CRW_SST|1992-04-30 12:00:00,12.000795311400593,1992-04-30T12:00:00Z
CRW_SST|1992-05-01 12:00:00,11.836555667125337,1992-05-01T12:00:00Z
CRW_SST|1992-05-02 12:00:00,11.73295315957926,1992-05-02T12:00:00Z
CRW_SST|1992-05-03 12:00:00,11.808682929791953,1992-05-03T12:00:00Z
CRW_SST|1992-05-04 12:00:00,11.661109763881305,1992-05-04T12:00:00Z
CRW_SST|1992-05-05 12:00:00,12.15713572629938,1992-05-05T12:00:00Z
CRW_SST|1992-05-06 12:00:00,11.942486746309505,1992-05-06T12:00:00Z
CRW_SST|1992-05-07 12:00:00,11.901770860167096,1992-05-07T12:00:00Z
CRW_SST|1992-05-08 12:00:00,11.813963257837234,1992-05-08T12:00:00Z
CRW_SST|1992-05-09 12:00:00,11.565842319387318,1992-05-09T12:00:00Z
CRW_SST|1992-05-10 12:00:00,11.150881926092772,1992-05-10T12:00:00Z
CRW_SST|1992-05-11 12:00:00,11.030787758728481,1992-05-11T12:00:00Z
CRW_SST|1992-05-12 12:00:00,10.947976759482529,1992-05-12T12:00:00Z
CRW_SST|1992-05-13 12:00:00,10.975522186294551,1992-05-13T12:00:00Z
CRW_SST|1992-05-14 12:00:00,10.865437917076022,1992-05-14T12:00:00Z
CRW_SST|1992-05-15 12:00:00,11.169251570521128,1992-05-15T12:00:00Z
CRW_SST|1992-05-16 12:00:00,11.618956698773404,1992-05-16T12:00:00Z
CRW_SST|1992-05-17 12:00:00,12.062635092427604,1992-05-17T12:00:00Z
CRW_SST|1992-05-18 12:00:00,12.175593058570435,1992-05-18T12:00:00Z
CRW_SST|1992-05-19 12:00:00,12.089772956467593,1992-05-19T12:00:00Z
CRW_SST|1992-05-20 12:00:00,12.027591012618146,1992-05-20T12:00:00Z
CRW_SST|1992-05-21 12:00:00,12.043957060486386,1992-05-21T12:00:00Z
CRW_SST|1992-05-22 12:00:00,12.098260179484496,1992-05-22T12:00:00Z
CRW_SST|1992-05-23 12:00:00,12.770068461504401,1992-05-23T12:00:00Z
CRW_SST|1992-05-24 12:00:00,12.861044721789941,1992-05-24T12:00:00Z
CRW_SST|1992-05-25 12:00:00,13.076791511841188,1992-05-25T12:00:00Z
CRW_SST|1992-05-26 12:00:00,13.315680540310128,1992-05-26T12:00:00Z
CRW_SST|1992-05-27 12:00:00,13.255488505919866,1992-05-27T12:00:00Z
CRW_SST|1992-05-28 12:00:00,13.318919677146074,1992-05-28T12:00:00Z
CRW_SST|1992-05-29 12:00:00,12.99578567346382,1992-05-29T12:00:00Z
CRW_SST|1992-05-30 12:00:00,12.742634427488664,1992-05-30T12:00:00Z
CRW_SST|1992-05-31 12:00:00,12.68057401772875,1992-05-31T12:00:00Z
CRW_SST|1992-06-01 12:00:00,12.696605220207537,1992-06-01T12:00:00Z
CRW_SST|1992-06-02 12:00:00,12.863382903528155,1992-06-02T12:00:00Z
CRW_SST|1992-06-03 12:00:00,12.617119113275514,1992-06-03T12:00:00Z
CRW_SST|1992-06-04 12:00:00,12.544230623772107,1992-06-04T12:00:00Z
CRW_SST|1992-06-05 12:00:00,12.664918868275157,1992-06-05T12:00:00Z
CRW_SST|1992-06-06 12:00:00,12.99134443013488,1992-06-06T12:00:00Z
CRW_SST|1992-06-07 12:00:00,12.944871439525437,1992-06-07T12:00:00Z
CRW_SST|1992-06-08 12:00:00,13.031052401317108,1992-06-08T12:00:00Z
CRW_SST|1992-06-09 12:00:00,12.960623595669336,1992-06-09T12:00:00Z
CRW_SST|1992-06-10 12:00:00,12.920945549458075,1992-06-10T12:00:00Z
CRW_SST|1992-06-11 12:00:00,13.119058145350348,1992-06-11T12:00:00Z
CRW_SST|1992-06-12 12:00:00,13.301719180297297,1992-06-12T12:00:00Z
CRW_SST|1992-06-13 12:00:00,13.41838097213866,1992-06-13T12:00:00Z
CRW_SST|1992-06-14 12:00:00,14.064024551617846,1992-06-14T12:00:00Z
CRW_SST|1992-06-15 12:00:00,13.820507933864722,1992-06-15T12:00:00Z
CRW_SST|1992-06-16 12:00:00,13.539469805389936,1992-06-16T12:00:00Z
CRW_SST|1992-06-17 12:00:00,13.644826653686442,1992-06-17T12:00:00Z
CRW_SST|1992-06-18 12:00:00,13.673130483694683,1992-06-18T12:00:00Z
CRW_SST|1992-06-19 12:00:00,13.877946940414326,1992-06-19T12:00:00Z
CRW_SST|1992-06-20 12:00:00,13.728057105914544,1992-06-20T12:00:00Z
CRW_SST|1992-06-21 12:00:00,13.427622882476646,1992-06-21T12:00:00Z
CRW_SST|1992-06-22 12:00:00,13.005757538960951,1992-06-22T12:00:00Z
CRW_SST|1992-06-23 12:00:00,12.82560792497263,1992-06-23T12:00:00Z
CRW_SST|1992-06-24 12:00:00,12.941024554041915,1992-06-24T12:00:00Z
CRW_SST|1992-06-25 12:00:00,13.082342512959702,1992-06-25T12:00:00Z
CRW_SST|1992-06-26 12:00:00,13.340644713556921,1992-06-26T12:00:00Z
CRW_SST|1992-06-27 12:00:00,13.69155756047477,1992-06-27T12:00:00Z
CRW_SST|1992-06-28 12:00:00,14.063605342018509,1992-06-28T12:00:00Z
CRW_SST|1992-06-29 12:00:00,14.21828026097631,1992-06-29T12:00:00Z
CRW_SST|1992-06-30 12:00:00,14.527179885062726,1992-06-30T12:00:00Z
CRW_SST|1992-07-01 12:00:00,14.584896426887475,1992-07-01T12:00:00Z
CRW_SST|1992-07-02 12:00:00,15.131887816738239,1992-07-02T12:00:00Z
CRW_SST|1992-07-03 12:00:00,15.489058379704366,1992-07-03T12:00:00Z
CRW_SST|1992-07-04 12:00:00,15.751735052329515,1992-07-04T12:00:00Z
CRW_SST|1992-07-05 12:00:00,15.703600783079862,1992-07-05T12:00:00Z
CRW_SST|1992-07-06 12:00:00,15.608032006852719,1992-07-06T12:00:00Z
CRW_SST|1992-07-07 12:00:00,15.752805445424405,1992-07-07T12:00:00Z
CRW_SST|1992-07-08 12:00:00,15.804983439310371,1992-07-08T12:00:00Z
CRW_SST|1992-07-09 12:00:00,15.585588532031307,1992-07-09T12:00:00Z
CRW_SST|1992-07-10 12:00:00,15.104015667001493,1992-07-10T12:00:00Z
CRW_SST|1992-07-11 12:00:00,14.924519902968132,1992-07-11T12:00:00Z
CRW_SST|1992-07-12 12:00:00,14.818414312849933,1992-07-12T12:00:00Z
CRW_SST|1992-07-13 12:00:00,14.81139427964386,1992-07-13T12:00:00Z
CRW_SST|1992-07-14 12:00:00,14.667764621119153,1992-07-14T12:00:00Z
CRW_SST|1992-07-15 12:00:00,13.741853793567678,1992-07-15T12:00:00Z
CRW_SST|1992-07-16 12:00:00,13.488714755042698,1992-07-16T12:00:00Z
CRW_SST|1992-07-17 12:00:00,13.507348590276495,1992-07-17T12:00:00Z
CRW_SST|1992-07-18 12:00:00,13.302758889753934,1992-07-18T12:00:00Z
CRW_SST|1992-07-19 12:00:00,13.541060593766472,1992-07-19T12:00:00Z
CRW_SST|1992-07-20 12:00:00,13.626265628846635,1992-07-20T12:00:00Z
CRW_SST|1992-07-21 12:00:00,13.786741795107536,1992-07-21T12:00:00Z
CRW_SST|1992-07-22 12:00:00,13.713382730151455,1992-07-22T12:00:00Z
CRW_SST|1992-07-23 12:00:00,13.581841689910316,1992-07-23T12:00:00Z
CRW_SST|1992-07-24 12:00:00,13.682805046641382,1992-07-24T12:00:00Z
CRW_SST|1992-07-25 12:00:00,13.953499273411959,1992-07-25T12:00:00Z
CRW_SST|1992-07-26 12:00:00,14.081975281660975,1992-07-26T12:00:00Z
CRW_SST|1992-07-27 12:00:00,14.155055158050931,1992-07-27T12:00:00Z
CRW_SST|1992-07-28 12:00:00,13.964934779758542,1992-07-28T12:00:00Z
CRW_SST|1992-07-29 12:00:00,13.825656751731383,1992-07-29T12:00:00Z
CRW_SST|1992-07-30 12:00:00,13.567086989034946,1992-07-30T12:00:00Z
CRW_SST|1992-07-31 12:00:00,13.458361490718485,1992-07-31T12:00:00Z
CRW_SST|1992-08-01 12:00:00,13.434493069216327,1992-08-01T12:00:00Z
CRW_SST|1992-08-02 12:00:00,13.60610643957598,1992-08-02T12:00:00Z
CRW_SST|1992-08-03 12:00:00,13.992103580817952,1992-08-03T12:00:00Z
CRW_SST|1992-08-04 12:00:00,14.416375754942758,1992-08-04T12:00:00Z
CRW_SST|1992-08-05 12:00:00,14.571101427981807,1992-08-05T12:00:00Z
CRW_SST|1992-08-06 12:00:00,14.43523848277686,1992-08-06T12:00:00Z
CRW_SST|1992-08-07 12:00:00,14.264623004524562,1992-08-07T12:00:00Z
CRW_SST|1992-08-08 12:00:00,14.226542645219862,1992-08-08T12:00:00Z
CRW_SST|1992-08-09 12:00:00,14.868101014361988,1992-08-09T12:00:00Z
CRW_SST|1992-08-10 12:00:00,14.762489811273698,1992-08-10T12:00:00Z
CRW_SST|1992-08-11 12:00:00,14.602167932127175,1992-08-11T12:00:00Z
CRW_SST|1992-08-12 12:00:00,14.549526460257205,1992-08-12T12:00:00Z
CRW_SST|1992-08-13 12:00:00,14.405753317446274,1992-08-13T12:00:00Z
CRW_SST|1992-08-14 12:00:00,14.40808785617758,1992-08-14T12:00:00Z
CRW_SST|1992-08-15 12:00:00,14.308701971597877,1992-08-15T12:00:00Z
CRW_SST|1992-08-16 12:00:00,14.10805111966876,1992-08-16T12:00:00Z
CRW_SST|1992-08-17 12:00:00,13.965313948874474,1992-08-17T12:00:00Z
CRW_SST|1992-08-18 12:00:00,13.984339601870955,1992-08-18T12:00:00Z
CRW_SST|1992-08-19 12:00:00,14.101903994148676,1992-08-19T12:00:00Z
CRW_SST|1992-08-20 12:00:00,14.00211742722841,1992-08-20T12:00:00Z
CRW_SST|1992-08-21 12:00:00,13.91914334742867,1992-08-21T12:00:00Z
CRW_SST|1992-08-22 12:00:00,14.01933619200915,1992-08-22T12:00:00Z
CRW_SST|1992-08-23 12:00:00,13.973275805613437,1992-08-23T12:00:00Z
CRW_SST|1992-08-24 12:00:00,13.457073784014783,1992-08-24T12:00:00Z
CRW_SST|1992-08-25 12:00:00,14.237612576012477,1992-08-25T12:00:00Z
CRW_SST|1992-08-26 12:00:00,14.211359528536184,1992-08-26T12:00:00Z
CRW_SST|1992-08-27 12:00:00,13.926133345991342,1992-08-27T12:00:00Z
CRW_SST|1992-08-28 12:00:00,12.954364500842129,1992-08-28T12:00:00Z
CRW_SST|1992-08-29 12:00:00,12.93822073555898,1992-08-29T12:00:00Z
CRW_SST|1992-08-30 12:00:00,12.883803212376835,1992-08-30T12:00:00Z
CRW_SST|1992-08-31 12:00:00,12.930282493392356,1992-08-31T12:00:00Z
CRW_SST|1992-09-01 12:00:00,13.39359714848389,1992-09-01T12:00:00Z
CRW_SST|1992-09-02 12:00:00,13.470470167112511,1992-09-02T12:00:00Z
CRW_SST|1992-09-03 12:00:00,13.23488706542182,1992-09-03T12:00:00Z
CRW_SST|1992-09-04 12:00:00,12.713876206334664,1992-09-04T12:00:00Z
CRW_SST|1992-09-05 12:00:00,12.906048055128705,1992-09-05T12:00:00Z
CRW_SST|1992-09-06 12:00:00,13.039637628974559,1992-09-06T12:00:00Z
CRW_SST|1992-09-07 12:00:00,12.93891465390505,1992-09-07T12:00:00Z
CRW_SST|1992-09-08 12:00:00,12.74668881714607,1992-09-08T12:00:00Z
CRW_SST|1992-09-09 12:00:00,12.843272168628246,1992-09-09T12:00:00Z
CRW_SST|1992-09-10 12:00:00,13.099458028960088,1992-09-10T12:00:00Z
CRW_SST|1992-09-11 12:00:00,11.699241635847297,1992-09-11T12:00:00Z
CRW_SST|1992-09-12 12:00:00,11.610524092533543,1992-09-12T12:00:00Z
CRW_SST|1992-09-13 12:00:00,11.485815753724905,1992-09-13T12:00:00Z
CRW_SST|1992-09-14 12:00:00,11.452335073468946,1992-09-14T12:00:00Z
CRW_SST|1992-09-15 12:00:00,11.540849642723442,1992-09-15T12:00:00Z
CRW_SST|1992-09-16 12:00:00,11.679136996801148,1992-09-16T12:00:00Z
CRW_SST|1992-09-17 12:00:00,11.902957544681508,1992-09-17T12:00:00Z
CRW_SST|1992-09-18 12:00:00,11.866264289701931,1992-09-18T12:00:00Z
CRW_SST|1992-09-19 12:00:00,12.331234876561684,1992-09-19T12:00:00Z
CRW_SST|1992-09-20 12:00:00,12.473280290548134,1992-09-20T12:00:00Z
CRW_SST|1992-09-21 12:00:00,12.578285476607698,1992-09-21T12:00:00Z
CRW_SST|1992-09-22 12:00:00,12.748821230545783,1992-09-22T12:00:00Z
CRW_SST|1992-09-23 12:00:00,12.648744506342792,1992-09-23T12:00:00Z
CRW_SST|1992-09-24 12:00:00,12.662722902401123,1992-09-24T12:00:00Z
CRW_SST|1992-09-25 12:00:00,12.66897010427698,1992-09-25T12:00:00Z
CRW_SST|1992-09-26 12:00:00,12.629997882080474,1992-09-26T12:00:00Z
CRW_SST|1992-09-27 12:00:00,12.657060943712828,1992-09-27T12:00:00Z
CRW_SST|1992-09-28 12:00:00,12.666032766452219,1992-09-28T12:00:00Z
CRW_SST|1992-09-29 12:00:00,12.747227990143852,1992-09-29T12:00:00Z
CRW_SST|1992-09-30 12:00:00,12.914271692045936,1992-09-30T12:00:00Z
CRW_SST|1992-10-01 12:00:00,13.147081810921796,1992-10-01T12:00:00Z
CRW_SST|1992-10-02 12:00:00,13.455532584342654,1992-10-02T12:00:00Z
CRW_SST|1992-10-03 12:00:00,13.231315570420174,1992-10-03T12:00:00Z
CRW_SST|1992-10-04 12:00:00,13.155953304658327,1992-10-04T12:00:00Z
CRW_SST|1992-10-05 12:00:00,12.809600580774035,1992-10-05T12:00:00Z
CRW_SST|1992-10-06 12:00:00,12.696816887166579,1992-10-06T12:00:00Z
CRW_SST|1992-10-07 12:00:00,12.56032088957242,1992-10-07T12:00:00Z
CRW_SST|1992-10-08 12:00:00,12.82552323563055,1992-10-08T12:00:00Z
CRW_SST|1992-10-09 12:00:00,12.618398315310378,1992-10-09T12:00:00Z
CRW_SST|1992-10-10 12:00:00,12.56937556009827,1992-10-10T12:00:00Z
CRW_SST|1992-10-11 12:00:00,12.426234352035264,1992-10-11T12:00:00Z
CRW_SST|1992-10-12 12:00:00,11.646788845003119,1992-10-12T12:00:00Z
CRW_SST|1992-10-13 12:00:00,11.548328155107015,1992-10-13T12:00:00Z
CRW_SST|1992-10-14 12:00:00,11.706214754406949,1992-10-14T12:00:00Z
CRW_SST|1992-10-15 12:00:00,11.677045097959414,1992-10-15T12:00:00Z
CRW_SST|1992-10-16 12:00:00,11.23162715341012,1992-10-16T12:00:00Z
CRW_SST|1992-10-17 12:00:00,11.273915604084525,1992-10-17T12:00:00Z
CRW_SST|1992-10-18 12:00:00,11.494397573074872,1992-10-18T12:00:00Z
CRW_SST|1992-10-19 12:00:00,11.80072336747381,1992-10-19T12:00:00Z
CRW_SST|1992-10-20 12:00:00,11.813199137205237,1992-10-20T12:00:00Z
CRW_SST|1992-10-21 12:00:00,11.831147822249024,1992-10-21T12:00:00Z
CRW_SST|1992-10-22 12:00:00,11.87457004368678,1992-10-22T12:00:00Z
CRW_SST|1992-10-23 12:00:00,11.956689271963754,1992-10-23T12:00:00Z
CRW_SST|1992-10-24 12:00:00,12.342712310215347,1992-10-24T12:00:00Z
CRW_SST|1992-10-25 12:00:00,12.433161923898961,1992-10-25T12:00:00Z
CRW_SST|1992-10-26 12:00:00,12.19055887904277,1992-10-26T12:00:00Z
CRW_SST|1992-10-27 12:00:00,11.703900025558431,1992-10-27T12:00:00Z
CRW_SST|1992-10-28 12:00:00,11.562638420395505,1992-10-28T12:00:00Z
CRW_SST|1992-10-29 12:00:00,11.506058931934769,1992-10-29T12:00:00Z
CRW_SST|1992-10-30 12:00:00,11.439866081058845,1992-10-30T12:00:00Z
CRW_SST|1992-10-31 12:00:00,11.470849935629365,1992-10-31T12:00:00Z
CRW_SST|1992-11-01 12:00:00,11.833290175558696,1992-11-01T12:00:00Z
CRW_SST|1992-11-02 12:00:00,11.987394691418595,1992-11-02T12:00:00Z
CRW_SST|1992-11-03 12:00:00,11.991713201577586,1992-11-03T12:00:00Z
CRW_SST|1992-11-04 12:00:00,11.926156938676469,1992-11-04T12:00:00Z
CRW_SST|1992-11-05 12:00:00,11.798026602855677,1992-11-05T12:00:00Z
CRW_SST|1992-11-06 12:00:00,11.684948836094714,1992-11-06T12:00:00Z
CRW_SST|1992-11-07 12:00:00,11.772830845658797,1992-11-07T12:00:00Z
CRW_SST|1992-11-08 12:00:00,11.480341296726902,1992-11-08T12:00:00Z
CRW_SST|1992-11-09 12:00:00,11.313194809363724,1992-11-09T12:00:00Z
CRW_SST|1992-11-10 12:00:00,11.032287186646627,1992-11-10T12:00:00Z
CRW_SST|1992-11-11 12:00:00,11.21433663330728,1992-11-11T12:00:00Z
CRW_SST|1992-11-12 12:00:00,11.066208092502249,1992-11-12T12:00:00Z
CRW_SST|1992-11-13 12:00:00,10.971716479609952,1992-11-13T12:00:00Z
CRW_SST|1992-11-14 12:00:00,10.841408741239926,1992-11-14T12:00:00Z
CRW_SST|1992-11-15 12:00:00,10.685452853762913,1992-11-15T12:00:00Z
CRW_SST|1992-11-16 12:00:00,10.709886024786423,1992-11-16T12:00:00Z
CRW_SST|1992-11-17 12:00:00,10.732348665396383,1992-11-17T12:00:00Z
CRW_SST|1992-11-18 12:00:00,10.616515944365919,1992-11-18T12:00:00Z
CRW_SST|1992-11-19 12:00:00,10.450553439283064,1992-11-19T12:00:00Z
CRW_SST|1992-11-20 12:00:00,10.388573266232127,1992-11-20T12:00:00Z
