lyr,mean,time
CRW_SST|2023-01-27 12:00:00,8.970152010281524,2023-01-27T12:00:00Z
CRW_SST|2023-01-28 12:00:00,8.950696380941547,2023-01-28T12:00:00Z
CRW_SST|2023-01-29 12:00:00,8.944925970795772,2023-01-29T12:00:00Z
CRW_SST|2023-01-30 12:00:00,8.582032383354798,2023-01-30T12:00:00Z
CRW_SST|2023-01-31 12:00:00,8.59652253439061,2023-01-31T12:00:00Z
CRW_SST|2023-02-01 12:00:00,8.661356143442903,2023-02-01T12:00:00Z
CRW_SST|2023-02-02 12:00:00,8.636854386310336,2023-02-02T12:00:00Z
CRW_SST|2023-02-03 12:00:00,8.751254128818829,2023-02-03T12:00:00Z
CRW_SST|2023-02-04 12:00:00,8.766015782762807,2023-02-04T12:00:00Z
CRW_SST|2023-02-05 12:00:00,8.748765474390106,2023-02-05T12:00:00Z
CRW_SST|2023-02-06 12:00:00,8.755913228823381,2023-02-06T12:00:00Z
CRW_SST|2023-02-07 12:00:00,8.982907934577977,2023-02-07T12:00:00Z
CRW_SST|2023-02-08 12:00:00,8.80545072484452,2023-02-08T12:00:00Z
CRW_SST|2023-02-09 12:00:00,8.758211393734136,2023-02-09T12:00:00Z
CRW_SST|2023-02-10 12:00:00,8.87199226249861,2023-02-10T12:00:00Z
CRW_SST|2023-02-11 12:00:00,8.75163333710749,2023-02-11T12:00:00Z
CRW_SST|2023-02-12 12:00:00,8.503331869938805,2023-02-12T12:00:00Z
CRW_SST|2023-02-13 12:00:00,8.648260645923012,2023-02-13T12:00:00Z
CRW_SST|2023-02-14 12:00:00,8.439433036352014,2023-02-14T12:00:00Z
CRW_SST|2023-02-15 12:00:00,8.258479835853143,2023-02-15T12:00:00Z
CRW_SST|2023-02-16 12:00:00,8.137656241443066,2023-02-16T12:00:00Z
CRW_SST|2023-02-17 12:00:00,8.191322615338885,2023-02-17T12:00:00Z
CRW_SST|2023-02-18 12:00:00,8.135618704839883,2023-02-18T12:00:00Z
CRW_SST|2023-02-19 12:00:00,8.067365424654563,2023-02-19T12:00:00Z
CRW_SST|2023-02-20 12:00:00,8.20512597367649,2023-02-20T12:00:00Z
CRW_SST|2023-02-21 12:00:00,8.248241636912946,2023-02-21T12:00:00Z
CRW_SST|2023-02-22 12:00:00,8.183194010128068,2023-02-22T12:00:00Z
CRW_SST|2023-02-23 12:00:00,8.027139228721943,2023-02-23T12:00:00Z
CRW_SST|2023-02-24 12:00:00,7.919049760702637,2023-02-24T12:00:00Z
CRW_SST|2023-02-25 12:00:00,7.819405657663751,2023-02-25T12:00:00Z
CRW_SST|2023-02-26 12:00:00,7.744030346515571,2023-02-26T12:00:00Z
CRW_SST|2023-02-27 12:00:00,7.611220427414436,2023-02-27T12:00:00Z
CRW_SST|2023-02-28 12:00:00,7.640889076576976,2023-02-28T12:00:00Z
CRW_SST|2023-03-01 12:00:00,7.555936488519112,2023-03-01T12:00:00Z
CRW_SST|2023-03-02 12:00:00,7.544547775195583,2023-03-02T12:00:00Z
CRW_SST|2023-03-03 12:00:00,7.5498646229304605,2023-03-03T12:00:00Z
CRW_SST|2023-03-04 12:00:00,7.643548664006718,2023-03-04T12:00:00Z
CRW_SST|2023-03-05 12:00:00,7.499170276618736,2023-03-05T12:00:00Z
CRW_SST|2023-03-06 12:00:00,7.512391837615654,2023-03-06T12:00:00Z
CRW_SST|2023-03-07 12:00:00,7.484665830101811,2023-03-07T12:00:00Z
CRW_SST|2023-03-08 12:00:00,7.560599114291297,2023-03-08T12:00:00Z
CRW_SST|2023-03-09 12:00:00,7.515197830689549,2023-03-09T12:00:00Z
CRW_SST|2023-03-10 12:00:00,7.642393078079869,2023-03-10T12:00:00Z
CRW_SST|2023-03-11 12:00:00,7.710867108903481,2023-03-11T12:00:00Z
CRW_SST|2023-03-12 12:00:00,7.765840100367782,2023-03-12T12:00:00Z
CRW_SST|2023-03-13 12:00:00,7.876806288353357,2023-03-13T12:00:00Z
CRW_SST|2023-03-14 12:00:00,7.813505890584162,2023-03-14T12:00:00Z
CRW_SST|2023-03-15 12:00:00,7.785055033887056,2023-03-15T12:00:00Z
CRW_SST|2023-03-16 12:00:00,7.658083190246019,2023-03-16T12:00:00Z
CRW_SST|2023-03-17 12:00:00,7.894975176881907,2023-03-17T12:00:00Z
CRW_SST|2023-03-18 12:00:00,7.911493123727886,2023-03-18T12:00:00Z
CRW_SST|2023-03-19 12:00:00,8.011315262646681,2023-03-19T12:00:00Z
CRW_SST|2023-03-20 12:00:00,8.130343946419595,2023-03-20T12:00:00Z
CRW_SST|2023-03-21 12:00:00,8.324439040783028,2023-03-21T12:00:00Z
CRW_SST|2023-03-22 12:00:00,8.417981782807878,2023-03-22T12:00:00Z
CRW_SST|2023-03-23 12:00:00,8.249299887089917,2023-03-23T12:00:00Z
CRW_SST|2023-03-24 12:00:00,8.281163230580312,2023-03-24T12:00:00Z
CRW_SST|2023-03-25 12:00:00,8.10616980187378,2023-03-25T12:00:00Z
CRW_SST|2023-03-26 12:00:00,7.9485701325496105,2023-03-26T12:00:00Z
CRW_SST|2023-03-27 12:00:00,8.000936353893529,2023-03-27T12:00:00Z
CRW_SST|2023-03-28 12:00:00,8.026047360342995,2023-03-28T12:00:00Z
CRW_SST|2023-03-29 12:00:00,8.327805056530083,2023-03-29T12:00:00Z
CRW_SST|2023-03-30 12:00:00,8.357925044642666,2023-03-30T12:00:00Z
CRW_SST|2023-03-31 12:00:00,8.4008775820885,2023-03-31T12:00:00Z
CRW_SST|2023-04-01 12:00:00,8.297481034277885,2023-04-01T12:00:00Z
CRW_SST|2023-04-02 12:00:00,8.324845324031202,2023-04-02T12:00:00Z
CRW_SST|2023-04-03 12:00:00,8.346168439767913,2023-04-03T12:00:00Z
CRW_SST|2023-04-04 12:00:00,8.42520311745278,2023-04-04T12:00:00Z
CRW_SST|2023-04-05 12:00:00,8.51405461978906,2023-04-05T12:00:00Z
CRW_SST|2023-04-06 12:00:00,8.588526127546082,2023-04-06T12:00:00Z
CRW_SST|2023-04-07 12:00:00,8.66912440713798,2023-04-07T12:00:00Z
CRW_SST|2023-04-08 12:00:00,8.81028158627585,2023-04-08T12:00:00Z
CRW_SST|2023-04-09 12:00:00,8.920949668840898,2023-04-09T12:00:00Z
CRW_SST|2023-04-10 12:00:00,8.842745435518781,2023-04-10T12:00:00Z
CRW_SST|2023-04-11 12:00:00,8.873614179861539,2023-04-11T12:00:00Z
CRW_SST|2023-04-12 12:00:00,8.876715626608776,2023-04-12T12:00:00Z
CRW_SST|2023-04-13 12:00:00,8.689378066021467,2023-04-13T12:00:00Z
CRW_SST|2023-04-14 12:00:00,8.937341881757044,2023-04-14T12:00:00Z
CRW_SST|2023-04-15 12:00:00,9.004682670812233,2023-04-15T12:00:00Z
CRW_SST|2023-04-16 12:00:00,9.083006758686029,2023-04-16T12:00:00Z
CRW_SST|2023-04-17 12:00:00,9.109460868930165,2023-04-17T12:00:00Z
CRW_SST|2023-04-18 12:00:00,8.951127727023428,2023-04-18T12:00:00Z
CRW_SST|2023-04-19 12:00:00,8.87331030431938,2023-04-19T12:00:00Z
CRW_SST|2023-04-20 12:00:00,9.044032643861117,2023-04-20T12:00:00Z
CRW_SST|2023-04-21 12:00:00,9.066458487186223,2023-04-21T12:00:00Z
CRW_SST|2023-04-22 12:00:00,9.266825245123655,2023-04-22T12:00:00Z
CRW_SST|2023-04-23 12:00:00,8.978413480810191,2023-04-23T12:00:00Z
CRW_SST|2023-04-24 12:00:00,8.992154454674484,2023-04-24T12:00:00Z
CRW_SST|2023-04-25 12:00:00,9.201313311469972,2023-04-25T12:00:00Z
CRW_SST|2023-04-26 12:00:00,9.51995800466161,2023-04-26T12:00:00Z
CRW_SST|2023-04-27 12:00:00,9.541275891323707,2023-04-27T12:00:00Z
CRW_SST|2023-04-28 12:00:00,10.32774147045757,2023-04-28T12:00:00Z
CRW_SST|2023-04-29 12:00:00,10.420507308364389,2023-04-29T12:00:00Z
CRW_SST|2023-04-30 12:00:00,10.163158888234591,2023-04-30T12:00:00Z
CRW_SST|2023-05-01 12:00:00,10.321597593914788,2023-05-01T12:00:00Z
CRW_SST|2023-05-02 12:00:00,10.67527741499575,2023-05-02T12:00:00Z
CRW_SST|2023-05-03 12:00:00,10.819114417248468,2023-05-03T12:00:00Z
CRW_SST|2023-05-04 12:00:00,10.856558415810639,2023-05-04T12:00:00Z
CRW_SST|2023-05-05 12:00:00,10.803015164255878,2023-05-05T12:00:00Z
CRW_SST|2023-05-06 12:00:00,10.791005590637985,2023-05-06T12:00:00Z
CRW_SST|2023-05-07 12:00:00,11.096811298221526,2023-05-07T12:00:00Z
CRW_SST|2023-05-08 12:00:00,11.190579712658671,2023-05-08T12:00:00Z
CRW_SST|2023-05-09 12:00:00,11.585721838611878,2023-05-09T12:00:00Z
CRW_SST|2023-05-10 12:00:00,11.879667415069031,2023-05-10T12:00:00Z
CRW_SST|2023-05-11 12:00:00,12.015515734026081,2023-05-11T12:00:00Z
CRW_SST|2023-05-12 12:00:00,12.306636602309979,2023-05-12T12:00:00Z
CRW_SST|2023-05-13 12:00:00,12.718752824713413,2023-05-13T12:00:00Z
CRW_SST|2023-05-14 12:00:00,13.095238802582607,2023-05-14T12:00:00Z
CRW_SST|2023-05-15 12:00:00,13.443616807726702,2023-05-15T12:00:00Z
CRW_SST|2023-05-16 12:00:00,13.126417618944679,2023-05-16T12:00:00Z
CRW_SST|2023-05-17 12:00:00,12.999152447138794,2023-05-17T12:00:00Z
CRW_SST|2023-05-18 12:00:00,12.549490126223168,2023-05-18T12:00:00Z
CRW_SST|2023-05-19 12:00:00,12.800385171549637,2023-05-19T12:00:00Z
CRW_SST|2023-05-20 12:00:00,12.311632408117886,2023-05-20T12:00:00Z
CRW_SST|2023-05-21 12:00:00,12.30638537416417,2023-05-21T12:00:00Z
CRW_SST|2023-05-22 12:00:00,12.01131396179372,2023-05-22T12:00:00Z
CRW_SST|2023-05-23 12:00:00,11.428532331336015,2023-05-23T12:00:00Z
CRW_SST|2023-05-24 12:00:00,11.479567463412836,2023-05-24T12:00:00Z
CRW_SST|2023-05-25 12:00:00,11.56226536081825,2023-05-25T12:00:00Z
CRW_SST|2023-05-26 12:00:00,11.78752640926816,2023-05-26T12:00:00Z
CRW_SST|2023-05-27 12:00:00,11.609399257791427,2023-05-27T12:00:00Z
CRW_SST|2023-05-28 12:00:00,11.552578973496585,2023-05-28T12:00:00Z
CRW_SST|2023-05-29 12:00:00,10.882423782960819,2023-05-29T12:00:00Z
CRW_SST|2023-05-30 12:00:00,10.961377127007871,2023-05-30T12:00:00Z
CRW_SST|2023-05-31 12:00:00,10.67530705254576,2023-05-31T12:00:00Z
CRW_SST|2023-06-01 12:00:00,10.898772115415985,2023-06-01T12:00:00Z
CRW_SST|2023-06-02 12:00:00,10.924635534542823,2023-06-02T12:00:00Z
CRW_SST|2023-06-03 12:00:00,11.633019775215475,2023-06-03T12:00:00Z
CRW_SST|2023-06-04 12:00:00,11.593208221620229,2023-06-04T12:00:00Z
CRW_SST|2023-06-05 12:00:00,11.048194583457587,2023-06-05T12:00:00Z
CRW_SST|2023-06-06 12:00:00,10.92245469350975,2023-06-06T12:00:00Z
CRW_SST|2023-06-07 12:00:00,11.209229224327325,2023-06-07T12:00:00Z
CRW_SST|2023-06-08 12:00:00,11.188940963667847,2023-06-08T12:00:00Z
CRW_SST|2023-06-09 12:00:00,11.697535359947244,2023-06-09T12:00:00Z
CRW_SST|2023-06-10 12:00:00,11.77405041387687,2023-06-10T12:00:00Z
CRW_SST|2023-06-11 12:00:00,11.978696826590262,2023-06-11T12:00:00Z
CRW_SST|2023-06-12 12:00:00,12.3727443568012,2023-06-12T12:00:00Z
CRW_SST|2023-06-13 12:00:00,12.194773494793733,2023-06-13T12:00:00Z
CRW_SST|2023-06-14 12:00:00,11.509621293179254,2023-06-14T12:00:00Z
CRW_SST|2023-06-15 12:00:00,11.414014481100532,2023-06-15T12:00:00Z
CRW_SST|2023-06-16 12:00:00,11.224807744425313,2023-06-16T12:00:00Z
CRW_SST|2023-06-17 12:00:00,11.407359805885608,2023-06-17T12:00:00Z
CRW_SST|2023-06-18 12:00:00,11.425281921117323,2023-06-18T12:00:00Z
CRW_SST|2023-06-19 12:00:00,11.565783529497338,2023-06-19T12:00:00Z
CRW_SST|2023-06-20 12:00:00,11.827720966975427,2023-06-20T12:00:00Z
CRW_SST|2023-06-21 12:00:00,12.126522032445905,2023-06-21T12:00:00Z
CRW_SST|2023-06-22 12:00:00,12.267185836231606,2023-06-22T12:00:00Z
CRW_SST|2023-06-23 12:00:00,11.759148306759876,2023-06-23T12:00:00Z
CRW_SST|2023-06-24 12:00:00,11.954239741043448,2023-06-24T12:00:00Z
CRW_SST|2023-06-25 12:00:00,10.75416330893586,2023-06-25T12:00:00Z
CRW_SST|2023-06-26 12:00:00,9.90808979751426,2023-06-26T12:00:00Z
CRW_SST|2023-06-27 12:00:00,10.25078869610229,2023-06-27T12:00:00Z
CRW_SST|2023-06-28 12:00:00,9.800527897303963,2023-06-28T12:00:00Z
CRW_SST|2023-06-29 12:00:00,10.74580001324333,2023-06-29T12:00:00Z
CRW_SST|2023-06-30 12:00:00,12.09428094232294,2023-06-30T12:00:00Z
CRW_SST|2023-07-01 12:00:00,12.251586643260989,2023-07-01T12:00:00Z
CRW_SST|2023-07-02 12:00:00,12.409653204957973,2023-07-02T12:00:00Z
CRW_SST|2023-07-03 12:00:00,12.446825792123784,2023-07-03T12:00:00Z
CRW_SST|2023-07-04 12:00:00,12.404101888387068,2023-07-04T12:00:00Z
CRW_SST|2023-07-05 12:00:00,12.685003280174358,2023-07-05T12:00:00Z
CRW_SST|2023-07-06 12:00:00,12.153837561456283,2023-07-06T12:00:00Z
CRW_SST|2023-07-07 12:00:00,12.517401347118692,2023-07-07T12:00:00Z
CRW_SST|2023-07-08 12:00:00,13.47646501207665,2023-07-08T12:00:00Z
CRW_SST|2023-07-09 12:00:00,13.234585696451752,2023-07-09T12:00:00Z
CRW_SST|2023-07-10 12:00:00,12.710309540707787,2023-07-10T12:00:00Z
CRW_SST|2023-07-11 12:00:00,12.432808922088007,2023-07-11T12:00:00Z
CRW_SST|2023-07-12 12:00:00,13.479859712105725,2023-07-12T12:00:00Z
CRW_SST|2023-07-13 12:00:00,14.130143877040801,2023-07-13T12:00:00Z
CRW_SST|2023-07-14 12:00:00,14.303502205555352,2023-07-14T12:00:00Z
CRW_SST|2023-07-15 12:00:00,14.037242304988704,2023-07-15T12:00:00Z
CRW_SST|2023-07-16 12:00:00,13.406347273049631,2023-07-16T12:00:00Z
CRW_SST|2023-07-17 12:00:00,13.649986715575015,2023-07-17T12:00:00Z
CRW_SST|2023-07-18 12:00:00,14.207478623553339,2023-07-18T12:00:00Z
CRW_SST|2023-07-19 12:00:00,13.644870734879786,2023-07-19T12:00:00Z
CRW_SST|2023-07-20 12:00:00,13.126063748132873,2023-07-20T12:00:00Z
CRW_SST|2023-07-21 12:00:00,12.85857399456479,2023-07-21T12:00:00Z
CRW_SST|2023-07-22 12:00:00,13.33750356979075,2023-07-22T12:00:00Z
CRW_SST|2023-07-23 12:00:00,14.172256984109342,2023-07-23T12:00:00Z
CRW_SST|2023-07-24 12:00:00,14.26030837957745,2023-07-24T12:00:00Z
CRW_SST|2023-07-25 12:00:00,14.314098237892969,2023-07-25T12:00:00Z
CRW_SST|2023-07-26 12:00:00,14.687580425923219,2023-07-26T12:00:00Z
CRW_SST|2023-07-27 12:00:00,14.368329558963053,2023-07-27T12:00:00Z
CRW_SST|2023-07-28 12:00:00,14.612716163587223,2023-07-28T12:00:00Z
CRW_SST|2023-07-29 12:00:00,14.891136727077463,2023-07-29T12:00:00Z
CRW_SST|2023-07-30 12:00:00,15.056603218743552,2023-07-30T12:00:00Z
CRW_SST|2023-07-31 12:00:00,15.271572733432526,2023-07-31T12:00:00Z
CRW_SST|2023-08-01 12:00:00,15.341931134152095,2023-08-01T12:00:00Z
CRW_SST|2023-08-02 12:00:00,15.209608036754098,2023-08-02T12:00:00Z
CRW_SST|2023-08-03 12:00:00,15.357484428449604,2023-08-03T12:00:00Z
CRW_SST|2023-08-04 12:00:00,15.448387458872752,2023-08-04T12:00:00Z
CRW_SST|2023-08-05 12:00:00,15.051366921504894,2023-08-05T12:00:00Z
CRW_SST|2023-08-06 12:00:00,14.779665689318799,2023-08-06T12:00:00Z
CRW_SST|2023-08-07 12:00:00,14.234900598272366,2023-08-07T12:00:00Z
CRW_SST|2023-08-08 12:00:00,14.887901939578118,2023-08-08T12:00:00Z
CRW_SST|2023-08-09 12:00:00,14.812870083749166,2023-08-09T12:00:00Z
CRW_SST|2023-08-10 12:00:00,14.633214401048237,2023-08-10T12:00:00Z
CRW_SST|2023-08-11 12:00:00,15.443300215971636,2023-08-11T12:00:00Z
CRW_SST|2023-08-12 12:00:00,15.96789779211347,2023-08-12T12:00:00Z
CRW_SST|2023-08-13 12:00:00,15.7313498698025,2023-08-13T12:00:00Z
CRW_SST|2023-08-14 12:00:00,15.70316146744246,2023-08-14T12:00:00Z
CRW_SST|2023-08-15 12:00:00,15.53348629933051,2023-08-15T12:00:00Z
CRW_SST|2023-08-16 12:00:00,15.49330290965104,2023-08-16T12:00:00Z
CRW_SST|2023-08-17 12:00:00,15.374045168681409,2023-08-17T12:00:00Z
CRW_SST|2023-08-18 12:00:00,14.202452099865436,2023-08-18T12:00:00Z
CRW_SST|2023-08-19 12:00:00,13.222862653333738,2023-08-19T12:00:00Z
CRW_SST|2023-08-20 12:00:00,12.774939177117046,2023-08-20T12:00:00Z
CRW_SST|2023-08-21 12:00:00,12.190467821690667,2023-08-21T12:00:00Z
CRW_SST|2023-08-22 12:00:00,12.45032648021222,2023-08-22T12:00:00Z
CRW_SST|2023-08-23 12:00:00,12.509461965274307,2023-08-23T12:00:00Z
CRW_SST|2023-08-24 12:00:00,12.82885337799421,2023-08-24T12:00:00Z
CRW_SST|2023-08-25 12:00:00,12.878315038678021,2023-08-25T12:00:00Z
CRW_SST|2023-08-26 12:00:00,13.27836839035414,2023-08-26T12:00:00Z
CRW_SST|2023-08-27 12:00:00,13.083056025496386,2023-08-27T12:00:00Z
CRW_SST|2023-08-28 12:00:00,12.881070105959258,2023-08-28T12:00:00Z
CRW_SST|2023-08-29 12:00:00,13.502247361304802,2023-08-29T12:00:00Z
CRW_SST|2023-08-30 12:00:00,14.374012401971175,2023-08-30T12:00:00Z
CRW_SST|2023-08-31 12:00:00,14.518572863678733,2023-08-31T12:00:00Z
CRW_SST|2023-09-01 12:00:00,14.417148126689668,2023-09-01T12:00:00Z
CRW_SST|2023-09-02 12:00:00,14.461348516904344,2023-09-02T12:00:00Z
CRW_SST|2023-09-03 12:00:00,15.033786890367102,2023-09-03T12:00:00Z
CRW_SST|2023-09-04 12:00:00,14.08413615194949,2023-09-04T12:00:00Z
CRW_SST|2023-09-05 12:00:00,14.12841525096358,2023-09-05T12:00:00Z
CRW_SST|2023-09-06 12:00:00,14.440327270551684,2023-09-06T12:00:00Z
CRW_SST|2023-09-07 12:00:00,13.96761534731856,2023-09-07T12:00:00Z
CRW_SST|2023-09-08 12:00:00,14.34167615631069,2023-09-08T12:00:00Z
CRW_SST|2023-09-09 12:00:00,14.434358445536079,2023-09-09T12:00:00Z
CRW_SST|2023-09-10 12:00:00,14.704453031245613,2023-09-10T12:00:00Z
CRW_SST|2023-09-11 12:00:00,14.55099990293015,2023-09-11T12:00:00Z
CRW_SST|2023-09-12 12:00:00,14.88680919926073,2023-09-12T12:00:00Z
CRW_SST|2023-09-13 12:00:00,14.954870109887837,2023-09-13T12:00:00Z
CRW_SST|2023-09-14 12:00:00,15.043541945947178,2023-09-14T12:00:00Z
CRW_SST|2023-09-15 12:00:00,15.400939836257542,2023-09-15T12:00:00Z
CRW_SST|2023-09-16 12:00:00,14.856358771750012,2023-09-16T12:00:00Z
CRW_SST|2023-09-17 12:00:00,14.748722980298618,2023-09-17T12:00:00Z
CRW_SST|2023-09-18 12:00:00,14.308087674631295,2023-09-18T12:00:00Z
CRW_SST|2023-09-19 12:00:00,14.26706717140681,2023-09-19T12:00:00Z
CRW_SST|2023-09-20 12:00:00,13.937846230004958,2023-09-20T12:00:00Z
CRW_SST|2023-09-21 12:00:00,13.598605301409933,2023-09-21T12:00:00Z
CRW_SST|2023-09-22 12:00:00,13.506397588846106,2023-09-22T12:00:00Z
CRW_SST|2023-09-23 12:00:00,13.664064518205954,2023-09-23T12:00:00Z
CRW_SST|2023-09-24 12:00:00,13.593203825840732,2023-09-24T12:00:00Z
CRW_SST|2023-09-25 12:00:00,13.34627690941505,2023-09-25T12:00:00Z
CRW_SST|2023-09-26 12:00:00,13.544734154113291,2023-09-26T12:00:00Z
CRW_SST|2023-09-27 12:00:00,13.58808816716416,2023-09-27T12:00:00Z
CRW_SST|2023-09-28 12:00:00,13.888173795195543,2023-09-28T12:00:00Z
CRW_SST|2023-09-29 12:00:00,14.192264914082452,2023-09-29T12:00:00Z
CRW_SST|2023-09-30 12:00:00,14.175694723063502,2023-09-30T12:00:00Z
CRW_SST|2023-10-01 12:00:00,14.293514148724311,2023-10-01T12:00:00Z
CRW_SST|2023-10-02 12:00:00,13.816178620957778,2023-10-02T12:00:00Z
CRW_SST|2023-10-03 12:00:00,14.03069982477156,2023-10-03T12:00:00Z
CRW_SST|2023-10-04 12:00:00,13.174149865999455,2023-10-04T12:00:00Z
CRW_SST|2023-10-05 12:00:00,13.288967075863228,2023-10-05T12:00:00Z
CRW_SST|2023-10-06 12:00:00,14.401035363294499,2023-10-06T12:00:00Z
CRW_SST|2023-10-07 12:00:00,14.814748925151177,2023-10-07T12:00:00Z
CRW_SST|2023-10-08 12:00:00,14.436336833684285,2023-10-08T12:00:00Z
CRW_SST|2023-10-09 12:00:00,14.496508423789953,2023-10-09T12:00:00Z
CRW_SST|2023-10-10 12:00:00,14.349571326545615,2023-10-10T12:00:00Z
CRW_SST|2023-10-11 12:00:00,14.287903756458723,2023-10-11T12:00:00Z
CRW_SST|2023-10-12 12:00:00,14.594473145480146,2023-10-12T12:00:00Z
CRW_SST|2023-10-13 12:00:00,14.67272593567516,2023-10-13T12:00:00Z
CRW_SST|2023-10-14 12:00:00,14.512434960381045,2023-10-14T12:00:00Z
CRW_SST|2023-10-15 12:00:00,14.202412008969699,2023-10-15T12:00:00Z
CRW_SST|2023-10-16 12:00:00,14.48818757438166,2023-10-16T12:00:00Z
CRW_SST|2023-10-17 12:00:00,14.546617687435292,2023-10-17T12:00:00Z
CRW_SST|2023-10-18 12:00:00,14.201820517984476,2023-10-18T12:00:00Z
CRW_SST|2023-10-19 12:00:00,14.245332708910343,2023-10-19T12:00:00Z
CRW_SST|2023-10-20 12:00:00,14.387276979908995,2023-10-20T12:00:00Z
CRW_SST|2023-10-21 12:00:00,14.257111385790944,2023-10-21T12:00:00Z
CRW_SST|2023-10-22 12:00:00,14.103177462857015,2023-10-22T12:00:00Z
CRW_SST|2023-10-23 12:00:00,14.1603430876389,2023-10-23T12:00:00Z
CRW_SST|2023-10-24 12:00:00,14.121547908484532,2023-10-24T12:00:00Z
CRW_SST|2023-10-25 12:00:00,13.87434506834728,2023-10-25T12:00:00Z
CRW_SST|2023-10-26 12:00:00,13.608807679230958,2023-10-26T12:00:00Z
CRW_SST|2023-10-27 12:00:00,13.446820283126318,2023-10-27T12:00:00Z
CRW_SST|2023-10-28 12:00:00,13.205639057663415,2023-10-28T12:00:00Z
CRW_SST|2023-10-29 12:00:00,13.1294908762654,2023-10-29T12:00:00Z
CRW_SST|2023-10-30 12:00:00,13.05531766035648,2023-10-30T12:00:00Z
CRW_SST|2023-10-31 12:00:00,12.899091643659562,2023-10-31T12:00:00Z
CRW_SST|2023-11-01 12:00:00,12.802555114304923,2023-11-01T12:00:00Z
CRW_SST|2023-11-02 12:00:00,12.511532679352486,2023-11-02T12:00:00Z
CRW_SST|2023-11-03 12:00:00,12.5081123457195,2023-11-03T12:00:00Z
CRW_SST|2023-11-04 12:00:00,12.855017706990923,2023-11-04T12:00:00Z
CRW_SST|2023-11-05 12:00:00,12.844133668761629,2023-11-05T12:00:00Z
CRW_SST|2023-11-06 12:00:00,12.918467821415371,2023-11-06T12:00:00Z
CRW_SST|2023-11-07 12:00:00,12.908038915347037,2023-11-07T12:00:00Z
CRW_SST|2023-11-08 12:00:00,12.718224650377609,2023-11-08T12:00:00Z
CRW_SST|2023-11-09 12:00:00,12.552047991759682,2023-11-09T12:00:00Z
CRW_SST|2023-11-10 12:00:00,12.716311355629228,2023-11-10T12:00:00Z
CRW_SST|2023-11-11 12:00:00,12.699104738864403,2023-11-11T12:00:00Z
CRW_SST|2023-11-12 12:00:00,12.523669844774012,2023-11-12T12:00:00Z
CRW_SST|2023-11-13 12:00:00,12.55912212636196,2023-11-13T12:00:00Z
CRW_SST|2023-11-14 12:00:00,12.287263459121526,2023-11-14T12:00:00Z
CRW_SST|2023-11-15 12:00:00,12.180934349525023,2023-11-15T12:00:00Z
CRW_SST|2023-11-16 12:00:00,12.049582780285794,2023-11-16T12:00:00Z
CRW_SST|2023-11-17 12:00:00,11.88892695269283,2023-11-17T12:00:00Z
CRW_SST|2023-11-18 12:00:00,11.845949538033238,2023-11-18T12:00:00Z
CRW_SST|2023-11-19 12:00:00,11.899961137138241,2023-11-19T12:00:00Z
CRW_SST|2023-11-20 12:00:00,11.677264206477412,2023-11-20T12:00:00Z
CRW_SST|2023-11-21 12:00:00,11.624205621575769,2023-11-21T12:00:00Z
