lyr,mean,time
CRW_SST|2015-02-19 12:00:00,10.913704643323886,2015-02-19T12:00:00Z
CRW_SST|2015-02-20 12:00:00,10.647136221250351,2015-02-20T12:00:00Z
CRW_SST|2015-02-21 12:00:00,10.864475567022813,2015-02-21T12:00:00Z
CRW_SST|2015-02-22 12:00:00,10.975556130918086,2015-02-22T12:00:00Z
CRW_SST|2015-02-23 12:00:00,10.972423043825223,2015-02-23T12:00:00Z
CRW_SST|2015-02-24 12:00:00,10.968673729097718,2015-02-24T12:00:00Z
CRW_SST|2015-02-25 12:00:00,10.731830512685212,2015-02-25T12:00:00Z
CRW_SST|2015-02-26 12:00:00,10.628917416293902,2015-02-26T12:00:00Z
CRW_SST|2015-02-27 12:00:00,10.567542864573005,2015-02-27T12:00:00Z
CRW_SST|2015-02-28 12:00:00,10.799869720830365,2015-02-28T12:00:00Z
CRW_SST|2015-03-01 12:00:00,10.402342534132496,2015-03-01T12:00:00Z
CRW_SST|2015-03-02 12:00:00,10.292790022893337,2015-03-02T12:00:00Z
CRW_SST|2015-03-03 12:00:00,10.132461680076355,2015-03-03T12:00:00Z
CRW_SST|2015-03-04 12:00:00,9.929233902108711,2015-03-04T12:00:00Z
CRW_SST|2015-03-05 12:00:00,9.908212586546664,2015-03-05T12:00:00Z
CRW_SST|2015-03-06 12:00:00,9.692876056298777,2015-03-06T12:00:00Z
CRW_SST|2015-03-07 12:00:00,10.218936710818896,2015-03-07T12:00:00Z
CRW_SST|2015-03-08 12:00:00,10.27697368579853,2015-03-08T12:00:00Z
CRW_SST|2015-03-09 12:00:00,10.216618400409864,2015-03-09T12:00:00Z
CRW_SST|2015-03-10 12:00:00,10.245234339801378,2015-03-10T12:00:00Z
CRW_SST|2015-03-11 12:00:00,10.306208639308684,2015-03-11T12:00:00Z
CRW_SST|2015-03-12 12:00:00,10.450301112708956,2015-03-12T12:00:00Z
CRW_SST|2015-03-13 12:00:00,10.568172374114761,2015-03-13T12:00:00Z
CRW_SST|2015-03-14 12:00:00,10.669367948165432,2015-03-14T12:00:00Z
CRW_SST|2015-03-15 12:00:00,10.416323855611779,2015-03-15T12:00:00Z
CRW_SST|2015-03-16 12:00:00,10.583866827488725,2015-03-16T12:00:00Z
CRW_SST|2015-03-17 12:00:00,10.473970712414724,2015-03-17T12:00:00Z
CRW_SST|2015-03-18 12:00:00,10.727966707342727,2015-03-18T12:00:00Z
CRW_SST|2015-03-19 12:00:00,10.697090614133272,2015-03-19T12:00:00Z
CRW_SST|2015-03-20 12:00:00,10.827609930235429,2015-03-20T12:00:00Z
CRW_SST|2015-03-21 12:00:00,10.780373041464756,2015-03-21T12:00:00Z
CRW_SST|2015-03-22 12:00:00,10.861399923510417,2015-03-22T12:00:00Z
CRW_SST|2015-03-23 12:00:00,10.523469700372397,2015-03-23T12:00:00Z
CRW_SST|2015-03-24 12:00:00,10.539296751412547,2015-03-24T12:00:00Z
CRW_SST|2015-03-25 12:00:00,10.639888248309042,2015-03-25T12:00:00Z
CRW_SST|2015-03-26 12:00:00,10.868851395783688,2015-03-26T12:00:00Z
CRW_SST|2015-03-27 12:00:00,10.988790184985712,2015-03-27T12:00:00Z
CRW_SST|2015-03-28 12:00:00,10.99206683723845,2015-03-28T12:00:00Z
CRW_SST|2015-03-29 12:00:00,10.945868563728265,2015-03-29T12:00:00Z
CRW_SST|2015-03-30 12:00:00,10.951628510113439,2015-03-30T12:00:00Z
CRW_SST|2015-03-31 12:00:00,10.99914275083725,2015-03-31T12:00:00Z
CRW_SST|2015-04-01 12:00:00,10.937014104179676,2015-04-01T12:00:00Z
CRW_SST|2015-04-02 12:00:00,10.746027224697455,2015-04-02T12:00:00Z
CRW_SST|2015-04-03 12:00:00,10.727150401706904,2015-04-03T12:00:00Z
CRW_SST|2015-04-04 12:00:00,10.677549891432978,2015-04-04T12:00:00Z
CRW_SST|2015-04-05 12:00:00,10.738509640130738,2015-04-05T12:00:00Z
CRW_SST|2015-04-06 12:00:00,10.751700001093043,2015-04-06T12:00:00Z
CRW_SST|2015-04-07 12:00:00,11.069648234258478,2015-04-07T12:00:00Z
CRW_SST|2015-04-08 12:00:00,11.239378501978148,2015-04-08T12:00:00Z
CRW_SST|2015-04-09 12:00:00,11.313828217286568,2015-04-09T12:00:00Z
CRW_SST|2015-04-10 12:00:00,11.348240113596264,2015-04-10T12:00:00Z
CRW_SST|2015-04-11 12:00:00,11.204858966129063,2015-04-11T12:00:00Z
CRW_SST|2015-04-12 12:00:00,11.018496711279878,2015-04-12T12:00:00Z
CRW_SST|2015-04-13 12:00:00,10.842577717963934,2015-04-13T12:00:00Z
CRW_SST|2015-04-14 12:00:00,10.699127076066803,2015-04-14T12:00:00Z
CRW_SST|2015-04-15 12:00:00,10.61887487287448,2015-04-15T12:00:00Z
CRW_SST|2015-04-16 12:00:00,10.722336309766524,2015-04-16T12:00:00Z
CRW_SST|2015-04-17 12:00:00,11.380898571441216,2015-04-17T12:00:00Z
CRW_SST|2015-04-18 12:00:00,11.175779184524004,2015-04-18T12:00:00Z
CRW_SST|2015-04-19 12:00:00,10.998717432355498,2015-04-19T12:00:00Z
CRW_SST|2015-04-20 12:00:00,10.963846113675094,2015-04-20T12:00:00Z
CRW_SST|2015-04-21 12:00:00,10.606713850405171,2015-04-21T12:00:00Z
CRW_SST|2015-04-22 12:00:00,10.19377420727979,2015-04-22T12:00:00Z
CRW_SST|2015-04-23 12:00:00,10.266560828789913,2015-04-23T12:00:00Z
CRW_SST|2015-04-24 12:00:00,10.229575031087267,2015-04-24T12:00:00Z
CRW_SST|2015-04-25 12:00:00,10.352037611451815,2015-04-25T12:00:00Z
CRW_SST|2015-04-26 12:00:00,10.464085650328732,2015-04-26T12:00:00Z
CRW_SST|2015-04-27 12:00:00,10.761097396425738,2015-04-27T12:00:00Z
CRW_SST|2015-04-28 12:00:00,10.98227574185671,2015-04-28T12:00:00Z
CRW_SST|2015-04-29 12:00:00,11.12561800630763,2015-04-29T12:00:00Z
CRW_SST|2015-04-30 12:00:00,11.14912244676107,2015-04-30T12:00:00Z
CRW_SST|2015-05-01 12:00:00,11.368170079646372,2015-05-01T12:00:00Z
CRW_SST|2015-05-02 12:00:00,11.378495949590025,2015-05-02T12:00:00Z
CRW_SST|2015-05-03 12:00:00,11.428839486787416,2015-05-03T12:00:00Z
CRW_SST|2015-05-04 12:00:00,11.23648378175042,2015-05-04T12:00:00Z
CRW_SST|2015-05-05 12:00:00,11.321302985508563,2015-05-05T12:00:00Z
CRW_SST|2015-05-06 12:00:00,11.359330638575583,2015-05-06T12:00:00Z
CRW_SST|2015-05-07 12:00:00,11.670750460668387,2015-05-07T12:00:00Z
CRW_SST|2015-05-08 12:00:00,11.815975170621652,2015-05-08T12:00:00Z
CRW_SST|2015-05-09 12:00:00,11.849418147439804,2015-05-09T12:00:00Z
CRW_SST|2015-05-10 12:00:00,11.911266815368604,2015-05-10T12:00:00Z
CRW_SST|2015-05-11 12:00:00,11.851374970037734,2015-05-11T12:00:00Z
CRW_SST|2015-05-12 12:00:00,11.54135549995909,2015-05-12T12:00:00Z
CRW_SST|2015-05-13 12:00:00,11.498345290225087,2015-05-13T12:00:00Z
CRW_SST|2015-05-14 12:00:00,11.49934317186262,2015-05-14T12:00:00Z
CRW_SST|2015-05-15 12:00:00,11.451361967257306,2015-05-15T12:00:00Z
CRW_SST|2015-05-16 12:00:00,11.482649476411073,2015-05-16T12:00:00Z
CRW_SST|2015-05-17 12:00:00,11.656496742082169,2015-05-17T12:00:00Z
CRW_SST|2015-05-18 12:00:00,12.043570539934748,2015-05-18T12:00:00Z
CRW_SST|2015-05-19 12:00:00,11.80014099561173,2015-05-19T12:00:00Z
CRW_SST|2015-05-20 12:00:00,11.783694192829229,2015-05-20T12:00:00Z
CRW_SST|2015-05-21 12:00:00,11.797775973626546,2015-05-21T12:00:00Z
CRW_SST|2015-05-22 12:00:00,11.811156651029593,2015-05-22T12:00:00Z
CRW_SST|2015-05-23 12:00:00,11.902475217784803,2015-05-23T12:00:00Z
CRW_SST|2015-05-24 12:00:00,12.007381453057173,2015-05-24T12:00:00Z
CRW_SST|2015-05-25 12:00:00,12.060071012938494,2015-05-25T12:00:00Z
CRW_SST|2015-05-26 12:00:00,12.021097165032332,2015-05-26T12:00:00Z
CRW_SST|2015-05-27 12:00:00,12.07194573762864,2015-05-27T12:00:00Z
CRW_SST|2015-05-28 12:00:00,12.237033221316718,2015-05-28T12:00:00Z
CRW_SST|2015-05-29 12:00:00,12.124634930412958,2015-05-29T12:00:00Z
CRW_SST|2015-05-30 12:00:00,12.11451171932644,2015-05-30T12:00:00Z
CRW_SST|2015-05-31 12:00:00,12.214891066558128,2015-05-31T12:00:00Z
CRW_SST|2015-06-01 12:00:00,12.153056034016213,2015-06-01T12:00:00Z
CRW_SST|2015-06-02 12:00:00,12.070260639471481,2015-06-02T12:00:00Z
CRW_SST|2015-06-03 12:00:00,12.211884878072434,2015-06-03T12:00:00Z
CRW_SST|2015-06-04 12:00:00,12.478945781031154,2015-06-04T12:00:00Z
CRW_SST|2015-06-05 12:00:00,12.520436383943629,2015-06-05T12:00:00Z
CRW_SST|2015-06-06 12:00:00,12.407272037912206,2015-06-06T12:00:00Z
CRW_SST|2015-06-07 12:00:00,12.416252235663089,2015-06-07T12:00:00Z
CRW_SST|2015-06-08 12:00:00,12.2026494134,2015-06-08T12:00:00Z
CRW_SST|2015-06-09 12:00:00,11.909790684156517,2015-06-09T12:00:00Z
CRW_SST|2015-06-10 12:00:00,11.965513850673986,2015-06-10T12:00:00Z
CRW_SST|2015-06-11 12:00:00,12.066455860062085,2015-06-11T12:00:00Z
CRW_SST|2015-06-12 12:00:00,11.946729276318768,2015-06-12T12:00:00Z
CRW_SST|2015-06-13 12:00:00,11.74531396717925,2015-06-13T12:00:00Z
CRW_SST|2015-06-14 12:00:00,11.935345840431134,2015-06-14T12:00:00Z
CRW_SST|2015-06-15 12:00:00,12.066299937169136,2015-06-15T12:00:00Z
CRW_SST|2015-06-16 12:00:00,11.918528870246845,2015-06-16T12:00:00Z
CRW_SST|2015-06-17 12:00:00,11.90556969551635,2015-06-17T12:00:00Z
CRW_SST|2015-06-18 12:00:00,12.039687991524854,2015-06-18T12:00:00Z
CRW_SST|2015-06-19 12:00:00,12.468167618427838,2015-06-19T12:00:00Z
CRW_SST|2015-06-20 12:00:00,12.704787822162238,2015-06-20T12:00:00Z
CRW_SST|2015-06-21 12:00:00,12.541315811688996,2015-06-21T12:00:00Z
CRW_SST|2015-06-22 12:00:00,12.987118967487916,2015-06-22T12:00:00Z
CRW_SST|2015-06-23 12:00:00,13.395757335307266,2015-06-23T12:00:00Z
CRW_SST|2015-06-24 12:00:00,13.66769655667314,2015-06-24T12:00:00Z
CRW_SST|2015-06-25 12:00:00,14.57078774424268,2015-06-25T12:00:00Z
CRW_SST|2015-06-26 12:00:00,14.445508521190217,2015-06-26T12:00:00Z
CRW_SST|2015-06-27 12:00:00,13.778285346884065,2015-06-27T12:00:00Z
CRW_SST|2015-06-28 12:00:00,13.82771147977853,2015-06-28T12:00:00Z
CRW_SST|2015-06-29 12:00:00,13.912506285678745,2015-06-29T12:00:00Z
CRW_SST|2015-06-30 12:00:00,13.854346695822155,2015-06-30T12:00:00Z
CRW_SST|2015-07-01 12:00:00,14.044708090356792,2015-07-01T12:00:00Z
CRW_SST|2015-07-02 12:00:00,14.470515242783716,2015-07-02T12:00:00Z
CRW_SST|2015-07-03 12:00:00,14.43520165486381,2015-07-03T12:00:00Z
CRW_SST|2015-07-04 12:00:00,14.462198026439946,2015-07-04T12:00:00Z
CRW_SST|2015-07-05 12:00:00,14.461973067585493,2015-07-05T12:00:00Z
CRW_SST|2015-07-06 12:00:00,14.564190724226831,2015-07-06T12:00:00Z
CRW_SST|2015-07-07 12:00:00,14.748769406006916,2015-07-07T12:00:00Z
CRW_SST|2015-07-08 12:00:00,14.969286386195542,2015-07-08T12:00:00Z
CRW_SST|2015-07-09 12:00:00,15.044273390318416,2015-07-09T12:00:00Z
CRW_SST|2015-07-10 12:00:00,14.91030269145209,2015-07-10T12:00:00Z
CRW_SST|2015-07-11 12:00:00,14.594862846589486,2015-07-11T12:00:00Z
CRW_SST|2015-07-12 12:00:00,14.492864905064767,2015-07-12T12:00:00Z
CRW_SST|2015-07-13 12:00:00,14.706718398857426,2015-07-13T12:00:00Z
CRW_SST|2015-07-14 12:00:00,15.338967415717725,2015-07-14T12:00:00Z
CRW_SST|2015-07-15 12:00:00,15.437440484369047,2015-07-15T12:00:00Z
CRW_SST|2015-07-16 12:00:00,15.055762603572076,2015-07-16T12:00:00Z
CRW_SST|2015-07-17 12:00:00,14.66396948094498,2015-07-17T12:00:00Z
CRW_SST|2015-07-18 12:00:00,15.07834526936529,2015-07-18T12:00:00Z
CRW_SST|2015-07-19 12:00:00,15.487636445965899,2015-07-19T12:00:00Z
CRW_SST|2015-07-20 12:00:00,15.481754876359084,2015-07-20T12:00:00Z
CRW_SST|2015-07-21 12:00:00,15.178264513753353,2015-07-21T12:00:00Z
CRW_SST|2015-07-22 12:00:00,15.003148825303823,2015-07-22T12:00:00Z
CRW_SST|2015-07-23 12:00:00,15.026674387715875,2015-07-23T12:00:00Z
CRW_SST|2015-07-24 12:00:00,15.523468288460991,2015-07-24T12:00:00Z
CRW_SST|2015-07-25 12:00:00,15.265812012585021,2015-07-25T12:00:00Z
CRW_SST|2015-07-26 12:00:00,15.481380067233582,2015-07-26T12:00:00Z
CRW_SST|2015-07-27 12:00:00,15.763150938840855,2015-07-27T12:00:00Z
CRW_SST|2015-07-28 12:00:00,15.827744944234999,2015-07-28T12:00:00Z
CRW_SST|2015-07-29 12:00:00,15.871560952828975,2015-07-29T12:00:00Z
CRW_SST|2015-07-30 12:00:00,15.727387793254456,2015-07-30T12:00:00Z
CRW_SST|2015-07-31 12:00:00,15.698821866941417,2015-07-31T12:00:00Z
CRW_SST|2015-08-01 12:00:00,15.306558234464266,2015-08-01T12:00:00Z
CRW_SST|2015-08-02 12:00:00,14.70221370524105,2015-08-02T12:00:00Z
CRW_SST|2015-08-03 12:00:00,14.524172310371421,2015-08-03T12:00:00Z
CRW_SST|2015-08-04 12:00:00,14.314829237450027,2015-08-04T12:00:00Z
CRW_SST|2015-08-05 12:00:00,14.341890044453773,2015-08-05T12:00:00Z
CRW_SST|2015-08-06 12:00:00,14.407152252730516,2015-08-06T12:00:00Z
CRW_SST|2015-08-07 12:00:00,14.687739919491072,2015-08-07T12:00:00Z
CRW_SST|2015-08-08 12:00:00,14.614906217187219,2015-08-08T12:00:00Z
CRW_SST|2015-08-09 12:00:00,14.889741418075612,2015-08-09T12:00:00Z
CRW_SST|2015-08-10 12:00:00,14.84882659814679,2015-08-10T12:00:00Z
CRW_SST|2015-08-11 12:00:00,15.240659910383913,2015-08-11T12:00:00Z
CRW_SST|2015-08-12 12:00:00,15.334198754498697,2015-08-12T12:00:00Z
CRW_SST|2015-08-13 12:00:00,15.159663741353713,2015-08-13T12:00:00Z
CRW_SST|2015-08-14 12:00:00,15.161543960305456,2015-08-14T12:00:00Z
CRW_SST|2015-08-15 12:00:00,15.32612188931622,2015-08-15T12:00:00Z
CRW_SST|2015-08-16 12:00:00,15.367037181183374,2015-08-16T12:00:00Z
CRW_SST|2015-08-17 12:00:00,15.114790825825423,2015-08-17T12:00:00Z
CRW_SST|2015-08-18 12:00:00,15.175241292173384,2015-08-18T12:00:00Z
CRW_SST|2015-08-19 12:00:00,15.415984873818264,2015-08-19T12:00:00Z
CRW_SST|2015-08-20 12:00:00,14.578962883416837,2015-08-20T12:00:00Z
CRW_SST|2015-08-21 12:00:00,14.138482740789495,2015-08-21T12:00:00Z
CRW_SST|2015-08-22 12:00:00,14.245387327910429,2015-08-22T12:00:00Z
CRW_SST|2015-08-23 12:00:00,14.269093710127988,2015-08-23T12:00:00Z
CRW_SST|2015-08-24 12:00:00,14.015915259020684,2015-08-24T12:00:00Z
CRW_SST|2015-08-25 12:00:00,14.191456829175861,2015-08-25T12:00:00Z
CRW_SST|2015-08-26 12:00:00,14.480398401022418,2015-08-26T12:00:00Z
CRW_SST|2015-08-27 12:00:00,14.806712100986482,2015-08-27T12:00:00Z
CRW_SST|2015-08-28 12:00:00,14.834893097134717,2015-08-28T12:00:00Z
CRW_SST|2015-08-29 12:00:00,14.533357725612118,2015-08-29T12:00:00Z
CRW_SST|2015-08-30 12:00:00,14.611426412137273,2015-08-30T12:00:00Z
CRW_SST|2015-08-31 12:00:00,14.456629988626831,2015-08-31T12:00:00Z
CRW_SST|2015-09-01 12:00:00,14.413359892860635,2015-09-01T12:00:00Z
CRW_SST|2015-09-02 12:00:00,14.462909410576337,2015-09-02T12:00:00Z
CRW_SST|2015-09-03 12:00:00,14.569744945818163,2015-09-03T12:00:00Z
CRW_SST|2015-09-04 12:00:00,14.63260819486424,2015-09-04T12:00:00Z
CRW_SST|2015-09-05 12:00:00,14.827615578257802,2015-09-05T12:00:00Z
CRW_SST|2015-09-06 12:00:00,14.952206096022758,2015-09-06T12:00:00Z
CRW_SST|2015-09-07 12:00:00,14.783387504211287,2015-09-07T12:00:00Z
CRW_SST|2015-09-08 12:00:00,14.897673568954241,2015-09-08T12:00:00Z
CRW_SST|2015-09-09 12:00:00,15.14207963202569,2015-09-09T12:00:00Z
CRW_SST|2015-09-10 12:00:00,15.148752053090792,2015-09-10T12:00:00Z
CRW_SST|2015-09-11 12:00:00,15.265375682951898,2015-09-11T12:00:00Z
CRW_SST|2015-09-12 12:00:00,15.209647483144517,2015-09-12T12:00:00Z
CRW_SST|2015-09-13 12:00:00,14.853442166900406,2015-09-13T12:00:00Z
CRW_SST|2015-09-14 12:00:00,13.868325095606378,2015-09-14T12:00:00Z
CRW_SST|2015-09-15 12:00:00,13.556135921900012,2015-09-15T12:00:00Z
CRW_SST|2015-09-16 12:00:00,13.663364727656552,2015-09-16T12:00:00Z
CRW_SST|2015-09-17 12:00:00,14.022789551699175,2015-09-17T12:00:00Z
CRW_SST|2015-09-18 12:00:00,14.265061880612334,2015-09-18T12:00:00Z
CRW_SST|2015-09-19 12:00:00,14.307758349584038,2015-09-19T12:00:00Z
CRW_SST|2015-09-20 12:00:00,14.561168724802528,2015-09-20T12:00:00Z
CRW_SST|2015-09-21 12:00:00,14.61141715872019,2015-09-21T12:00:00Z
CRW_SST|2015-09-22 12:00:00,14.523374281479084,2015-09-22T12:00:00Z
CRW_SST|2015-09-23 12:00:00,14.475331966198748,2015-09-23T12:00:00Z
CRW_SST|2015-09-24 12:00:00,14.293434768322388,2015-09-24T12:00:00Z
CRW_SST|2015-09-25 12:00:00,14.30877186613552,2015-09-25T12:00:00Z
CRW_SST|2015-09-26 12:00:00,14.470231659861996,2015-09-26T12:00:00Z
CRW_SST|2015-09-27 12:00:00,14.395315618094763,2015-09-27T12:00:00Z
CRW_SST|2015-09-28 12:00:00,14.430987675630563,2015-09-28T12:00:00Z
CRW_SST|2015-09-29 12:00:00,14.385486585054123,2015-09-29T12:00:00Z
CRW_SST|2015-09-30 12:00:00,14.331030604404761,2015-09-30T12:00:00Z
CRW_SST|2015-10-01 12:00:00,14.192093254055813,2015-10-01T12:00:00Z
CRW_SST|2015-10-02 12:00:00,14.038071208936957,2015-10-02T12:00:00Z
CRW_SST|2015-10-03 12:00:00,13.836772582555001,2015-10-03T12:00:00Z
CRW_SST|2015-10-04 12:00:00,14.0028814793968,2015-10-04T12:00:00Z
CRW_SST|2015-10-05 12:00:00,14.034222324135884,2015-10-05T12:00:00Z
CRW_SST|2015-10-06 12:00:00,14.060657146876638,2015-10-06T12:00:00Z
CRW_SST|2015-10-07 12:00:00,13.928408853047834,2015-10-07T12:00:00Z
CRW_SST|2015-10-08 12:00:00,13.830560689535842,2015-10-08T12:00:00Z
CRW_SST|2015-10-09 12:00:00,13.763701013406719,2015-10-09T12:00:00Z
CRW_SST|2015-10-10 12:00:00,14.011557726410127,2015-10-10T12:00:00Z
CRW_SST|2015-10-11 12:00:00,14.23354133446905,2015-10-11T12:00:00Z
CRW_SST|2015-10-12 12:00:00,14.35709535761713,2015-10-12T12:00:00Z
CRW_SST|2015-10-13 12:00:00,14.307975137044068,2015-10-13T12:00:00Z
CRW_SST|2015-10-14 12:00:00,14.009813055988328,2015-10-14T12:00:00Z
CRW_SST|2015-10-15 12:00:00,13.703509400515875,2015-10-15T12:00:00Z
CRW_SST|2015-10-16 12:00:00,14.372065702521793,2015-10-16T12:00:00Z
CRW_SST|2015-10-17 12:00:00,14.214636100142133,2015-10-17T12:00:00Z
CRW_SST|2015-10-18 12:00:00,14.519764795773026,2015-10-18T12:00:00Z
CRW_SST|2015-10-19 12:00:00,14.508576731830992,2015-10-19T12:00:00Z
CRW_SST|2015-10-20 12:00:00,14.312838149888519,2015-10-20T12:00:00Z
CRW_SST|2015-10-21 12:00:00,14.146954366999696,2015-10-21T12:00:00Z
CRW_SST|2015-10-22 12:00:00,14.257437356019173,2015-10-22T12:00:00Z
CRW_SST|2015-10-23 12:00:00,14.123146291965867,2015-10-23T12:00:00Z
CRW_SST|2015-10-24 12:00:00,13.999379056736222,2015-10-24T12:00:00Z
CRW_SST|2015-10-25 12:00:00,13.744122209716634,2015-10-25T12:00:00Z
CRW_SST|2015-10-26 12:00:00,13.78985929014868,2015-10-26T12:00:00Z
CRW_SST|2015-10-27 12:00:00,14.0246803778087,2015-10-27T12:00:00Z
CRW_SST|2015-10-28 12:00:00,13.63226444093262,2015-10-28T12:00:00Z
CRW_SST|2015-10-29 12:00:00,13.581675595918373,2015-10-29T12:00:00Z
CRW_SST|2015-10-30 12:00:00,13.391703698129371,2015-10-30T12:00:00Z
CRW_SST|2015-10-31 12:00:00,13.539709906526037,2015-10-31T12:00:00Z
CRW_SST|2015-11-01 12:00:00,13.604097877722412,2015-11-01T12:00:00Z
CRW_SST|2015-11-02 12:00:00,13.506869412971925,2015-11-02T12:00:00Z
CRW_SST|2015-11-03 12:00:00,13.405462475655316,2015-11-03T12:00:00Z
CRW_SST|2015-11-04 12:00:00,13.240851234226552,2015-11-04T12:00:00Z
CRW_SST|2015-11-05 12:00:00,13.11837257364437,2015-11-05T12:00:00Z
CRW_SST|2015-11-06 12:00:00,13.06504714161053,2015-11-06T12:00:00Z
CRW_SST|2015-11-07 12:00:00,13.310918746038086,2015-11-07T12:00:00Z
CRW_SST|2015-11-08 12:00:00,13.23452385737686,2015-11-08T12:00:00Z
CRW_SST|2015-11-09 12:00:00,13.129083535300852,2015-11-09T12:00:00Z
CRW_SST|2015-11-10 12:00:00,12.846821403755346,2015-11-10T12:00:00Z
CRW_SST|2015-11-11 12:00:00,12.797407420701843,2015-11-11T12:00:00Z
CRW_SST|2015-11-12 12:00:00,12.583675864338343,2015-11-12T12:00:00Z
CRW_SST|2015-11-13 12:00:00,12.577113086906392,2015-11-13T12:00:00Z
CRW_SST|2015-11-14 12:00:00,12.472562931011336,2015-11-14T12:00:00Z
CRW_SST|2015-11-15 12:00:00,12.288825693625924,2015-11-15T12:00:00Z
CRW_SST|2015-11-16 12:00:00,12.161749595860016,2015-11-16T12:00:00Z
CRW_SST|2015-11-17 12:00:00,12.198116809356394,2015-11-17T12:00:00Z
CRW_SST|2015-11-18 12:00:00,12.125788831990993,2015-11-18T12:00:00Z
CRW_SST|2015-11-19 12:00:00,12.039654519670266,2015-11-19T12:00:00Z
CRW_SST|2015-11-20 12:00:00,11.627287457479092,2015-11-20T12:00:00Z
CRW_SST|2015-11-21 12:00:00,11.498319564460363,2015-11-21T12:00:00Z
