lyr,mean,time
CRW_SST|2017-11-22 12:00:00,10.822879142250802,2017-11-22T12:00:00Z
CRW_SST|2017-11-23 12:00:00,11.13118298868225,2017-11-23T12:00:00Z
CRW_SST|2017-11-24 12:00:00,11.21707166497895,2017-11-24T12:00:00Z
CRW_SST|2017-11-25 12:00:00,11.197246160360093,2017-11-25T12:00:00Z
CRW_SST|2017-11-26 12:00:00,11.223267210530139,2017-11-26T12:00:00Z
CRW_SST|2017-11-27 12:00:00,11.251213079549776,2017-11-27T12:00:00Z
CRW_SST|2017-11-28 12:00:00,11.202591491051507,2017-11-28T12:00:00Z
CRW_SST|2017-11-29 12:00:00,11.250609615844887,2017-11-29T12:00:00Z
CRW_SST|2017-11-30 12:00:00,11.197988831270719,2017-11-30T12:00:00Z
CRW_SST|2017-12-01 12:00:00,11.221742119317275,2017-12-01T12:00:00Z
CRW_SST|2017-12-02 12:00:00,11.050656161296414,2017-12-02T12:00:00Z
CRW_SST|2017-12-03 12:00:00,10.827427439349414,2017-12-03T12:00:00Z
CRW_SST|2017-12-04 12:00:00,10.65075171564794,2017-12-04T12:00:00Z
CRW_SST|2017-12-05 12:00:00,10.426998289788077,2017-12-05T12:00:00Z
CRW_SST|2017-12-06 12:00:00,10.345677268873155,2017-12-06T12:00:00Z
CRW_SST|2017-12-07 12:00:00,10.508668424969521,2017-12-07T12:00:00Z
CRW_SST|2017-12-08 12:00:00,10.523374216886968,2017-12-08T12:00:00Z
CRW_SST|2017-12-09 12:00:00,10.503942358347825,2017-12-09T12:00:00Z
CRW_SST|2017-12-10 12:00:00,10.940408491723455,2017-12-10T12:00:00Z
CRW_SST|2017-12-11 12:00:00,10.205601328559304,2017-12-11T12:00:00Z
CRW_SST|2017-12-12 12:00:00,10.086336068371592,2017-12-12T12:00:00Z
CRW_SST|2017-12-13 12:00:00,9.868871994270268,2017-12-13T12:00:00Z
CRW_SST|2017-12-14 12:00:00,9.739304602527241,2017-12-14T12:00:00Z
CRW_SST|2017-12-15 12:00:00,9.826267310170875,2017-12-15T12:00:00Z
CRW_SST|2017-12-16 12:00:00,10.0739367004073,2017-12-16T12:00:00Z
CRW_SST|2017-12-17 12:00:00,10.001629174803734,2017-12-17T12:00:00Z
CRW_SST|2017-12-18 12:00:00,9.986616227395205,2017-12-18T12:00:00Z
CRW_SST|2017-12-19 12:00:00,9.904649675250575,2017-12-19T12:00:00Z
CRW_SST|2017-12-20 12:00:00,9.934504233036394,2017-12-20T12:00:00Z
CRW_SST|2017-12-21 12:00:00,9.657349981796337,2017-12-21T12:00:00Z
CRW_SST|2017-12-22 12:00:00,9.642811268204811,2017-12-22T12:00:00Z
CRW_SST|2017-12-23 12:00:00,9.696697641853952,2017-12-23T12:00:00Z
CRW_SST|2017-12-24 12:00:00,9.563222151415228,2017-12-24T12:00:00Z
CRW_SST|2017-12-25 12:00:00,9.160587653226255,2017-12-25T12:00:00Z
CRW_SST|2017-12-26 12:00:00,9.062501208101517,2017-12-26T12:00:00Z
CRW_SST|2017-12-27 12:00:00,9.142814605823467,2017-12-27T12:00:00Z
CRW_SST|2017-12-28 12:00:00,9.111940149948609,2017-12-28T12:00:00Z
CRW_SST|2017-12-29 12:00:00,9.032630900249542,2017-12-29T12:00:00Z
CRW_SST|2017-12-30 12:00:00,9.241181552286424,2017-12-30T12:00:00Z
CRW_SST|2017-12-31 12:00:00,9.120284802600835,2017-12-31T12:00:00Z
