lyr,mean,time
CRW_SST|2020-11-21 12:00:00,9.968798863281869,2020-11-21T12:00:00Z
CRW_SST|2020-11-22 12:00:00,10.00506660431994,2020-11-22T12:00:00Z
CRW_SST|2020-11-23 12:00:00,9.941674265112969,2020-11-23T12:00:00Z
CRW_SST|2020-11-24 12:00:00,9.819095701160393,2020-11-24T12:00:00Z
CRW_SST|2020-11-25 12:00:00,9.895493947924786,2020-11-25T12:00:00Z
CRW_SST|2020-11-26 12:00:00,9.683868671543244,2020-11-26T12:00:00Z
CRW_SST|2020-11-27 12:00:00,9.669423218087335,2020-11-27T12:00:00Z
CRW_SST|2020-11-28 12:00:00,9.848610557084752,2020-11-28T12:00:00Z
CRW_SST|2020-11-29 12:00:00,9.754319876144006,2020-11-29T12:00:00Z
CRW_SST|2020-11-30 12:00:00,9.706758276731222,2020-11-30T12:00:00Z
CRW_SST|2020-12-01 12:00:00,9.62041096462387,2020-12-01T12:00:00Z
CRW_SST|2020-12-02 12:00:00,9.713462645980734,2020-12-02T12:00:00Z
CRW_SST|2020-12-03 12:00:00,9.626938275247653,2020-12-03T12:00:00Z
CRW_SST|2020-12-04 12:00:00,9.202348390443733,2020-12-04T12:00:00Z
CRW_SST|2020-12-05 12:00:00,9.636454393590828,2020-12-05T12:00:00Z
CRW_SST|2020-12-06 12:00:00,9.381101988644435,2020-12-06T12:00:00Z
CRW_SST|2020-12-07 12:00:00,9.48729984993776,2020-12-07T12:00:00Z
CRW_SST|2020-12-08 12:00:00,9.35745312207309,2020-12-08T12:00:00Z
CRW_SST|2020-12-09 12:00:00,9.174664504535562,2020-12-09T12:00:00Z
CRW_SST|2020-12-10 12:00:00,9.28065364297772,2020-12-10T12:00:00Z
CRW_SST|2020-12-11 12:00:00,9.360097124178235,2020-12-11T12:00:00Z
CRW_SST|2020-12-12 12:00:00,9.254537637343061,2020-12-12T12:00:00Z
CRW_SST|2020-12-13 12:00:00,9.248669952270633,2020-12-13T12:00:00Z
CRW_SST|2020-12-14 12:00:00,9.16039324417519,2020-12-14T12:00:00Z
CRW_SST|2020-12-15 12:00:00,9.201715003723969,2020-12-15T12:00:00Z
CRW_SST|2020-12-16 12:00:00,9.199197152319815,2020-12-16T12:00:00Z
CRW_SST|2020-12-17 12:00:00,9.21391306500536,2020-12-17T12:00:00Z
CRW_SST|2020-12-18 12:00:00,9.395797183906426,2020-12-18T12:00:00Z
CRW_SST|2020-12-19 12:00:00,9.425527960195957,2020-12-19T12:00:00Z
CRW_SST|2020-12-20 12:00:00,9.424847682556369,2020-12-20T12:00:00Z
CRW_SST|2020-12-21 12:00:00,9.486238897670779,2020-12-21T12:00:00Z
CRW_SST|2020-12-22 12:00:00,9.406333439036302,2020-12-22T12:00:00Z
CRW_SST|2020-12-23 12:00:00,9.213037303425114,2020-12-23T12:00:00Z
CRW_SST|2020-12-24 12:00:00,9.3935042237754,2020-12-24T12:00:00Z
CRW_SST|2020-12-25 12:00:00,9.222051129157943,2020-12-25T12:00:00Z
CRW_SST|2020-12-26 12:00:00,9.089070221789687,2020-12-26T12:00:00Z
CRW_SST|2020-12-27 12:00:00,9.043372887082763,2020-12-27T12:00:00Z
CRW_SST|2020-12-28 12:00:00,9.257465388768336,2020-12-28T12:00:00Z
CRW_SST|2020-12-29 12:00:00,9.127934650127594,2020-12-29T12:00:00Z
CRW_SST|2020-12-30 12:00:00,9.175023155585931,2020-12-30T12:00:00Z
CRW_SST|2020-12-31 12:00:00,8.992048682351884,2020-12-31T12:00:00Z
