lyr,mean,time
CRW_SST|2011-01-28 12:00:00,8.576112640710233,2011-01-28T12:00:00Z
CRW_SST|2011-01-29 12:00:00,8.388075425225857,2011-01-29T12:00:00Z
CRW_SST|2011-01-30 12:00:00,8.40373348565774,2011-01-30T12:00:00Z
CRW_SST|2011-01-31 12:00:00,8.327062666043986,2011-01-31T12:00:00Z
CRW_SST|2011-02-01 12:00:00,8.536245477521934,2011-02-01T12:00:00Z
CRW_SST|2011-02-02 12:00:00,8.28077537305589,2011-02-02T12:00:00Z
CRW_SST|2011-02-03 12:00:00,8.320547568093724,2011-02-03T12:00:00Z
CRW_SST|2011-02-04 12:00:00,8.271533923241915,2011-02-04T12:00:00Z
CRW_SST|2011-02-05 12:00:00,8.264051736711766,2011-02-05T12:00:00Z
CRW_SST|2011-02-06 12:00:00,8.396048249622384,2011-02-06T12:00:00Z
CRW_SST|2011-02-07 12:00:00,8.551348174973887,2011-02-07T12:00:00Z
CRW_SST|2011-02-08 12:00:00,8.382836683959992,2011-02-08T12:00:00Z
CRW_SST|2011-02-09 12:00:00,8.072459215789445,2011-02-09T12:00:00Z
CRW_SST|2011-02-10 12:00:00,7.9367049541003105,2011-02-10T12:00:00Z
CRW_SST|2011-02-11 12:00:00,8.270653101996658,2011-02-11T12:00:00Z
CRW_SST|2011-02-12 12:00:00,8.055475523085157,2011-02-12T12:00:00Z
CRW_SST|2011-02-13 12:00:00,8.336365174387975,2011-02-13T12:00:00Z
CRW_SST|2011-02-14 12:00:00,8.270094487113502,2011-02-14T12:00:00Z
CRW_SST|2011-02-15 12:00:00,8.415323882134288,2011-02-15T12:00:00Z
CRW_SST|2011-02-16 12:00:00,8.367403460506699,2011-02-16T12:00:00Z
CRW_SST|2011-02-17 12:00:00,8.283836121067225,2011-02-17T12:00:00Z
CRW_SST|2011-02-18 12:00:00,8.181459765378973,2011-02-18T12:00:00Z
CRW_SST|2011-02-19 12:00:00,8.126760688194526,2011-02-19T12:00:00Z
CRW_SST|2011-02-20 12:00:00,7.935877720700521,2011-02-20T12:00:00Z
CRW_SST|2011-02-21 12:00:00,7.946832998903341,2011-02-21T12:00:00Z
CRW_SST|2011-02-22 12:00:00,7.978520808653957,2011-02-22T12:00:00Z
CRW_SST|2011-02-23 12:00:00,7.859520069422964,2011-02-23T12:00:00Z
CRW_SST|2011-02-24 12:00:00,7.516733512981082,2011-02-24T12:00:00Z
CRW_SST|2011-02-25 12:00:00,7.421815245766921,2011-02-25T12:00:00Z
CRW_SST|2011-02-26 12:00:00,7.111770034707702,2011-02-26T12:00:00Z
CRW_SST|2011-02-27 12:00:00,7.515717125031578,2011-02-27T12:00:00Z
CRW_SST|2011-02-28 12:00:00,7.488964109582236,2011-02-28T12:00:00Z
CRW_SST|2011-03-01 12:00:00,7.3699036489413174,2011-03-01T12:00:00Z
CRW_SST|2011-03-02 12:00:00,7.5978062561786635,2011-03-02T12:00:00Z
CRW_SST|2011-03-03 12:00:00,7.929506269655583,2011-03-03T12:00:00Z
CRW_SST|2011-03-04 12:00:00,7.868548052197754,2011-03-04T12:00:00Z
CRW_SST|2011-03-05 12:00:00,8.166105278360021,2011-03-05T12:00:00Z
CRW_SST|2011-03-06 12:00:00,7.841072084766361,2011-03-06T12:00:00Z
CRW_SST|2011-03-07 12:00:00,7.9201102989332854,2011-03-07T12:00:00Z
CRW_SST|2011-03-08 12:00:00,8.280975261815811,2011-03-08T12:00:00Z
CRW_SST|2011-03-09 12:00:00,8.358450771722737,2011-03-09T12:00:00Z
CRW_SST|2011-03-10 12:00:00,8.506092226932056,2011-03-10T12:00:00Z
CRW_SST|2011-03-11 12:00:00,8.528642427638253,2011-03-11T12:00:00Z
CRW_SST|2011-03-12 12:00:00,8.54833087272603,2011-03-12T12:00:00Z
CRW_SST|2011-03-13 12:00:00,8.62552448428423,2011-03-13T12:00:00Z
CRW_SST|2011-03-14 12:00:00,8.648348361851017,2011-03-14T12:00:00Z
CRW_SST|2011-03-15 12:00:00,8.682461560247516,2011-03-15T12:00:00Z
CRW_SST|2011-03-16 12:00:00,8.671999797518371,2011-03-16T12:00:00Z
CRW_SST|2011-03-17 12:00:00,8.693171373648875,2011-03-17T12:00:00Z
CRW_SST|2011-03-18 12:00:00,8.725397690839227,2011-03-18T12:00:00Z
CRW_SST|2011-03-19 12:00:00,8.690972028070982,2011-03-19T12:00:00Z
CRW_SST|2011-03-20 12:00:00,8.765649858425265,2011-03-20T12:00:00Z
CRW_SST|2011-03-21 12:00:00,9.055442080624601,2011-03-21T12:00:00Z
CRW_SST|2011-03-22 12:00:00,9.074219465994824,2011-03-22T12:00:00Z
CRW_SST|2011-03-23 12:00:00,9.17862902063232,2011-03-23T12:00:00Z
CRW_SST|2011-03-24 12:00:00,9.119352961975991,2011-03-24T12:00:00Z
CRW_SST|2011-03-25 12:00:00,9.00602023530629,2011-03-25T12:00:00Z
CRW_SST|2011-03-26 12:00:00,8.978656310522597,2011-03-26T12:00:00Z
CRW_SST|2011-03-27 12:00:00,8.971030884482207,2011-03-27T12:00:00Z
CRW_SST|2011-03-28 12:00:00,8.905759753625778,2011-03-28T12:00:00Z
CRW_SST|2011-03-29 12:00:00,8.641426225213008,2011-03-29T12:00:00Z
CRW_SST|2011-03-30 12:00:00,8.98316664515922,2011-03-30T12:00:00Z
CRW_SST|2011-03-31 12:00:00,9.1293038066052965,2011-03-31T12:00:00Z
CRW_SST|2011-04-01 12:00:00,9.183767188394121,2011-04-01T12:00:00Z
CRW_SST|2011-04-02 12:00:00,9.005911615658087,2011-04-02T12:00:00Z
CRW_SST|2011-04-03 12:00:00,8.886055298116673,2011-04-03T12:00:00Z
CRW_SST|2011-04-04 12:00:00,9.0725248256806,2011-04-04T12:00:00Z
CRW_SST|2011-04-05 12:00:00,8.903454116475737,2011-04-05T12:00:00Z
CRW_SST|2011-04-06 12:00:00,8.7528940294957,2011-04-06T12:00:00Z
CRW_SST|2011-04-07 12:00:00,8.644448715097173,2011-04-07T12:00:00Z
CRW_SST|2011-04-08 12:00:00,8.92917528786074,2011-04-08T12:00:00Z
CRW_SST|2011-04-09 12:00:00,8.930099411118066,2011-04-09T12:00:00Z
CRW_SST|2011-04-10 12:00:00,9.013085374795537,2011-04-10T12:00:00Z
CRW_SST|2011-04-11 12:00:00,8.997267928698689,2011-04-11T12:00:00Z
CRW_SST|2011-04-12 12:00:00,8.914123583997103,2011-04-12T12:00:00Z
CRW_SST|2011-04-13 12:00:00,9.160976961941191,2011-04-13T12:00:00Z
CRW_SST|2011-04-14 12:00:00,8.913817186213556,2011-04-14T12:00:00Z
CRW_SST|2011-04-15 12:00:00,8.851658590418687,2011-04-15T12:00:00Z
CRW_SST|2011-04-16 12:00:00,8.850363431800734,2011-04-16T12:00:00Z
CRW_SST|2011-04-17 12:00:00,8.967404299252408,2011-04-17T12:00:00Z
CRW_SST|2011-04-18 12:00:00,9.107022272554717,2011-04-18T12:00:00Z
CRW_SST|2011-04-19 12:00:00,9.203105776853853,2011-04-19T12:00:00Z
CRW_SST|2011-04-20 12:00:00,9.324865678903368,2011-04-20T12:00:00Z
CRW_SST|2011-04-21 12:00:00,9.276400566892555,2011-04-21T12:00:00Z
CRW_SST|2011-04-22 12:00:00,9.131962869029289,2011-04-22T12:00:00Z
CRW_SST|2011-04-23 12:00:00,9.044688215484651,2011-04-23T12:00:00Z
CRW_SST|2011-04-24 12:00:00,9.14526082114533,2011-04-24T12:00:00Z
CRW_SST|2011-04-25 12:00:00,9.394112745069883,2011-04-25T12:00:00Z
CRW_SST|2011-04-26 12:00:00,9.251100080952238,2011-04-26T12:00:00Z
CRW_SST|2011-04-27 12:00:00,9.372207949590454,2011-04-27T12:00:00Z
CRW_SST|2011-04-28 12:00:00,9.24885072581886,2011-04-28T12:00:00Z
CRW_SST|2011-04-29 12:00:00,9.352747327737017,2011-04-29T12:00:00Z
CRW_SST|2011-04-30 12:00:00,9.846891351034776,2011-04-30T12:00:00Z
CRW_SST|2011-05-01 12:00:00,9.848190739376033,2011-05-01T12:00:00Z
CRW_SST|2011-05-02 12:00:00,10.319606666225138,2011-05-02T12:00:00Z
CRW_SST|2011-05-03 12:00:00,10.023248543979857,2011-05-03T12:00:00Z
CRW_SST|2011-05-04 12:00:00,9.866807566486314,2011-05-04T12:00:00Z
CRW_SST|2011-05-05 12:00:00,10.086511812509494,2011-05-05T12:00:00Z
CRW_SST|2011-05-06 12:00:00,10.300169969534515,2011-05-06T12:00:00Z
CRW_SST|2011-05-07 12:00:00,10.01312519784533,2011-05-07T12:00:00Z
CRW_SST|2011-05-08 12:00:00,10.025822208977942,2011-05-08T12:00:00Z
CRW_SST|2011-05-09 12:00:00,10.186176798970074,2011-05-09T12:00:00Z
CRW_SST|2011-05-10 12:00:00,10.189161018369147,2011-05-10T12:00:00Z
CRW_SST|2011-05-11 12:00:00,10.231049340927653,2011-05-11T12:00:00Z
CRW_SST|2011-05-12 12:00:00,9.95527469054815,2011-05-12T12:00:00Z
CRW_SST|2011-05-13 12:00:00,10.070391509600954,2011-05-13T12:00:00Z
CRW_SST|2011-05-14 12:00:00,10.226798085447976,2011-05-14T12:00:00Z
CRW_SST|2011-05-15 12:00:00,10.225097234871562,2011-05-15T12:00:00Z
CRW_SST|2011-05-16 12:00:00,10.136144769350224,2011-05-16T12:00:00Z
CRW_SST|2011-05-17 12:00:00,10.36997475659692,2011-05-17T12:00:00Z
CRW_SST|2011-05-18 12:00:00,10.88997124418507,2011-05-18T12:00:00Z
CRW_SST|2011-05-19 12:00:00,11.111512717589921,2011-05-19T12:00:00Z
CRW_SST|2011-05-20 12:00:00,11.35353281895649,2011-05-20T12:00:00Z
CRW_SST|2011-05-21 12:00:00,11.38254813063797,2011-05-21T12:00:00Z
CRW_SST|2011-05-22 12:00:00,11.322046029659274,2011-05-22T12:00:00Z
CRW_SST|2011-05-23 12:00:00,11.604305441232054,2011-05-23T12:00:00Z
CRW_SST|2011-05-24 12:00:00,11.26839650636289,2011-05-24T12:00:00Z
CRW_SST|2011-05-25 12:00:00,11.556613715540305,2011-05-25T12:00:00Z
CRW_SST|2011-05-26 12:00:00,11.034531854288437,2011-05-26T12:00:00Z
CRW_SST|2011-05-27 12:00:00,11.122406129546317,2011-05-27T12:00:00Z
CRW_SST|2011-05-28 12:00:00,11.234561923203977,2011-05-28T12:00:00Z
CRW_SST|2011-05-29 12:00:00,11.721416818406087,2011-05-29T12:00:00Z
CRW_SST|2011-05-30 12:00:00,11.803295829554061,2011-05-30T12:00:00Z
CRW_SST|2011-05-31 12:00:00,12.292244208792757,2011-05-31T12:00:00Z
CRW_SST|2011-06-01 12:00:00,12.541663298082835,2011-06-01T12:00:00Z
CRW_SST|2011-06-02 12:00:00,12.588318685700045,2011-06-02T12:00:00Z
CRW_SST|2011-06-03 12:00:00,12.724802835926285,2011-06-03T12:00:00Z
CRW_SST|2011-06-04 12:00:00,13.25226723426447,2011-06-04T12:00:00Z
CRW_SST|2011-06-05 12:00:00,13.57094981230976,2011-06-05T12:00:00Z
CRW_SST|2011-06-06 12:00:00,13.240624823531764,2011-06-06T12:00:00Z
CRW_SST|2011-06-07 12:00:00,13.258288926603639,2011-06-07T12:00:00Z
CRW_SST|2011-06-08 12:00:00,13.020919709057962,2011-06-08T12:00:00Z
CRW_SST|2011-06-09 12:00:00,13.014708792355304,2011-06-09T12:00:00Z
CRW_SST|2011-06-10 12:00:00,12.946760906581616,2011-06-10T12:00:00Z
CRW_SST|2011-06-11 12:00:00,12.973178094032484,2011-06-11T12:00:00Z
CRW_SST|2011-06-12 12:00:00,12.806677343170804,2011-06-12T12:00:00Z
CRW_SST|2011-06-13 12:00:00,12.759246587257051,2011-06-13T12:00:00Z
CRW_SST|2011-06-14 12:00:00,12.792790834210455,2011-06-14T12:00:00Z
CRW_SST|2011-06-15 12:00:00,12.385452161127363,2011-06-15T12:00:00Z
CRW_SST|2011-06-16 12:00:00,12.30714411504678,2011-06-16T12:00:00Z
CRW_SST|2011-06-17 12:00:00,12.433673725864242,2011-06-17T12:00:00Z
CRW_SST|2011-06-18 12:00:00,12.639871181121643,2011-06-18T12:00:00Z
CRW_SST|2011-06-19 12:00:00,12.379257560598525,2011-06-19T12:00:00Z
CRW_SST|2011-06-20 12:00:00,12.534144396540274,2011-06-20T12:00:00Z
CRW_SST|2011-06-21 12:00:00,12.643470417714884,2011-06-21T12:00:00Z
CRW_SST|2011-06-22 12:00:00,12.999664243240309,2011-06-22T12:00:00Z
CRW_SST|2011-06-23 12:00:00,12.938238853593322,2011-06-23T12:00:00Z
CRW_SST|2011-06-24 12:00:00,12.82504115038528,2011-06-24T12:00:00Z
CRW_SST|2011-06-25 12:00:00,12.826762644923036,2011-06-25T12:00:00Z
CRW_SST|2011-06-26 12:00:00,12.945785934285837,2011-06-26T12:00:00Z
CRW_SST|2011-06-27 12:00:00,13.02664369007429,2011-06-27T12:00:00Z
CRW_SST|2011-06-28 12:00:00,13.070817105781368,2011-06-28T12:00:00Z
CRW_SST|2011-06-29 12:00:00,13.087288999897567,2011-06-29T12:00:00Z
CRW_SST|2011-06-30 12:00:00,13.064075947868613,2011-06-30T12:00:00Z
CRW_SST|2011-07-01 12:00:00,13.195269305831355,2011-07-01T12:00:00Z
CRW_SST|2011-07-02 12:00:00,13.63556671250444,2011-07-02T12:00:00Z
CRW_SST|2011-07-03 12:00:00,13.765873047514171,2011-07-03T12:00:00Z
CRW_SST|2011-07-04 12:00:00,13.58134403047607,2011-07-04T12:00:00Z
CRW_SST|2011-07-05 12:00:00,13.162898116672874,2011-07-05T12:00:00Z
CRW_SST|2011-07-06 12:00:00,13.01599843306554,2011-07-06T12:00:00Z
CRW_SST|2011-07-07 12:00:00,12.838669542858456,2011-07-07T12:00:00Z
CRW_SST|2011-07-08 12:00:00,12.336666778332084,2011-07-08T12:00:00Z
CRW_SST|2011-07-09 12:00:00,12.149724461477582,2011-07-09T12:00:00Z
CRW_SST|2011-07-10 12:00:00,12.503235170377277,2011-07-10T12:00:00Z
CRW_SST|2011-07-11 12:00:00,12.766822568610651,2011-07-11T12:00:00Z
CRW_SST|2011-07-12 12:00:00,12.80299115281123,2011-07-12T12:00:00Z
CRW_SST|2011-07-13 12:00:00,12.879318692836259,2011-07-13T12:00:00Z
CRW_SST|2011-07-14 12:00:00,13.039426278302107,2011-07-14T12:00:00Z
CRW_SST|2011-07-15 12:00:00,13.171594103574316,2011-07-15T12:00:00Z
CRW_SST|2011-07-16 12:00:00,13.295534705402797,2011-07-16T12:00:00Z
CRW_SST|2011-07-17 12:00:00,13.249363675965604,2011-07-17T12:00:00Z
CRW_SST|2011-07-18 12:00:00,13.904101271712356,2011-07-18T12:00:00Z
CRW_SST|2011-07-19 12:00:00,14.050886420296427,2011-07-19T12:00:00Z
CRW_SST|2011-07-20 12:00:00,14.158756891469578,2011-07-20T12:00:00Z
CRW_SST|2011-07-21 12:00:00,13.823583790938027,2011-07-21T12:00:00Z
CRW_SST|2011-07-22 12:00:00,14.03465369762203,2011-07-22T12:00:00Z
CRW_SST|2011-07-23 12:00:00,13.999227770215965,2011-07-23T12:00:00Z
CRW_SST|2011-07-24 12:00:00,14.04845011845328,2011-07-24T12:00:00Z
CRW_SST|2011-07-25 12:00:00,13.679692538229007,2011-07-25T12:00:00Z
CRW_SST|2011-07-26 12:00:00,13.481389689965988,2011-07-26T12:00:00Z
CRW_SST|2011-07-27 12:00:00,13.26748553324232,2011-07-27T12:00:00Z
CRW_SST|2011-07-28 12:00:00,13.306186385816288,2011-07-28T12:00:00Z
CRW_SST|2011-07-29 12:00:00,13.100182336631722,2011-07-29T12:00:00Z
CRW_SST|2011-07-30 12:00:00,13.357335436311498,2011-07-30T12:00:00Z
CRW_SST|2011-07-31 12:00:00,13.136675001806918,2011-07-31T12:00:00Z
CRW_SST|2011-08-01 12:00:00,12.852258709777491,2011-08-01T12:00:00Z
CRW_SST|2011-08-02 12:00:00,13.017778099748531,2011-08-02T12:00:00Z
CRW_SST|2011-08-03 12:00:00,12.194164730398228,2011-08-03T12:00:00Z
CRW_SST|2011-08-04 12:00:00,13.188063256242922,2011-08-04T12:00:00Z
CRW_SST|2011-08-05 12:00:00,13.063503796498576,2011-08-05T12:00:00Z
CRW_SST|2011-08-06 12:00:00,13.663772710117733,2011-08-06T12:00:00Z
CRW_SST|2011-08-07 12:00:00,13.607674916671762,2011-08-07T12:00:00Z
CRW_SST|2011-08-08 12:00:00,13.4321705996264,2011-08-08T12:00:00Z
CRW_SST|2011-08-09 12:00:00,13.425135299806476,2011-08-09T12:00:00Z
CRW_SST|2011-08-10 12:00:00,13.516636562618475,2011-08-10T12:00:00Z
CRW_SST|2011-08-11 12:00:00,13.233588702897931,2011-08-11T12:00:00Z
CRW_SST|2011-08-12 12:00:00,13.105390082229317,2011-08-12T12:00:00Z
CRW_SST|2011-08-13 12:00:00,13.032062957526263,2011-08-13T12:00:00Z
CRW_SST|2011-08-14 12:00:00,13.359046007885874,2011-08-14T12:00:00Z
CRW_SST|2011-08-15 12:00:00,13.840158006075185,2011-08-15T12:00:00Z
CRW_SST|2011-08-16 12:00:00,13.641216082318136,2011-08-16T12:00:00Z
CRW_SST|2011-08-17 12:00:00,13.190837620114776,2011-08-17T12:00:00Z
CRW_SST|2011-08-18 12:00:00,13.272369659752984,2011-08-18T12:00:00Z
CRW_SST|2011-08-19 12:00:00,12.967099756370311,2011-08-19T12:00:00Z
CRW_SST|2011-08-20 12:00:00,12.6646311647602,2011-08-20T12:00:00Z
CRW_SST|2011-08-21 12:00:00,12.756865606366592,2011-08-21T12:00:00Z
CRW_SST|2011-08-22 12:00:00,13.029799582348522,2011-08-22T12:00:00Z
CRW_SST|2011-08-23 12:00:00,13.273129138313774,2011-08-23T12:00:00Z
CRW_SST|2011-08-24 12:00:00,14.06070011712551,2011-08-24T12:00:00Z
CRW_SST|2011-08-25 12:00:00,14.383073545796613,2011-08-25T12:00:00Z
CRW_SST|2011-08-26 12:00:00,14.736158712684803,2011-08-26T12:00:00Z
CRW_SST|2011-08-27 12:00:00,14.114200025667046,2011-08-27T12:00:00Z
CRW_SST|2011-08-28 12:00:00,14.276939757288222,2011-08-28T12:00:00Z
CRW_SST|2011-08-29 12:00:00,13.780492709563385,2011-08-29T12:00:00Z
CRW_SST|2011-08-30 12:00:00,13.427158605399056,2011-08-30T12:00:00Z
CRW_SST|2011-08-31 12:00:00,12.882986751908625,2011-08-31T12:00:00Z
CRW_SST|2011-09-01 12:00:00,12.84951121230505,2011-09-01T12:00:00Z
CRW_SST|2011-09-02 12:00:00,12.782252293218011,2011-09-02T12:00:00Z
CRW_SST|2011-09-03 12:00:00,12.443785219237233,2011-09-03T12:00:00Z
CRW_SST|2011-09-04 12:00:00,12.536898174696972,2011-09-04T12:00:00Z
CRW_SST|2011-09-05 12:00:00,12.070945019114767,2011-09-05T12:00:00Z
CRW_SST|2011-09-06 12:00:00,12.60998143070945,2011-09-06T12:00:00Z
CRW_SST|2011-09-07 12:00:00,12.820080065247742,2011-09-07T12:00:00Z
CRW_SST|2011-09-08 12:00:00,12.801646514647807,2011-09-08T12:00:00Z
CRW_SST|2011-09-09 12:00:00,12.706265375407877,2011-09-09T12:00:00Z
CRW_SST|2011-09-10 12:00:00,12.730578542606974,2011-09-10T12:00:00Z
CRW_SST|2011-09-11 12:00:00,12.926761898243356,2011-09-11T12:00:00Z
CRW_SST|2011-09-12 12:00:00,12.58205107840811,2011-09-12T12:00:00Z
CRW_SST|2011-09-13 12:00:00,12.64914855174894,2011-09-13T12:00:00Z
CRW_SST|2011-09-14 12:00:00,12.903041167656506,2011-09-14T12:00:00Z
CRW_SST|2011-09-15 12:00:00,12.88901698298144,2011-09-15T12:00:00Z
CRW_SST|2011-09-16 12:00:00,12.36117378496961,2011-09-16T12:00:00Z
CRW_SST|2011-09-17 12:00:00,12.879760139014705,2011-09-17T12:00:00Z
CRW_SST|2011-09-18 12:00:00,12.984484347662583,2011-09-18T12:00:00Z
CRW_SST|2011-09-19 12:00:00,12.751635255326232,2011-09-19T12:00:00Z
CRW_SST|2011-09-20 12:00:00,13.170581369398192,2011-09-20T12:00:00Z
CRW_SST|2011-09-21 12:00:00,13.23198627067668,2011-09-21T12:00:00Z
CRW_SST|2011-09-22 12:00:00,13.359752586815091,2011-09-22T12:00:00Z
CRW_SST|2011-09-23 12:00:00,13.49890957660862,2011-09-23T12:00:00Z
CRW_SST|2011-09-24 12:00:00,13.391332333392366,2011-09-24T12:00:00Z
CRW_SST|2011-09-25 12:00:00,13.968699405942669,2011-09-25T12:00:00Z
CRW_SST|2011-09-26 12:00:00,13.764084670161415,2011-09-26T12:00:00Z
CRW_SST|2011-09-27 12:00:00,13.939527903941437,2011-09-27T12:00:00Z
CRW_SST|2011-09-28 12:00:00,13.720571335591721,2011-09-28T12:00:00Z
CRW_SST|2011-09-29 12:00:00,13.959919490105106,2011-09-29T12:00:00Z
CRW_SST|2011-09-30 12:00:00,13.733032020163702,2011-09-30T12:00:00Z
CRW_SST|2011-10-01 12:00:00,13.435931396012895,2011-10-01T12:00:00Z
CRW_SST|2011-10-02 12:00:00,13.435442322004649,2011-10-02T12:00:00Z
CRW_SST|2011-10-03 12:00:00,13.343961949046493,2011-10-03T12:00:00Z
CRW_SST|2011-10-04 12:00:00,13.587423669976332,2011-10-04T12:00:00Z
CRW_SST|2011-10-05 12:00:00,13.303297258158114,2011-10-05T12:00:00Z
CRW_SST|2011-10-06 12:00:00,13.397829246038794,2011-10-06T12:00:00Z
CRW_SST|2011-10-07 12:00:00,13.347714648823104,2011-10-07T12:00:00Z
CRW_SST|2011-10-08 12:00:00,13.70600972372626,2011-10-08T12:00:00Z
CRW_SST|2011-10-09 12:00:00,13.305822083432316,2011-10-09T12:00:00Z
CRW_SST|2011-10-10 12:00:00,13.320747932547464,2011-10-10T12:00:00Z
CRW_SST|2011-10-11 12:00:00,13.442098794019069,2011-10-11T12:00:00Z
CRW_SST|2011-10-12 12:00:00,13.354626585033152,2011-10-12T12:00:00Z
CRW_SST|2011-10-13 12:00:00,13.305706465560544,2011-10-13T12:00:00Z
CRW_SST|2011-10-14 12:00:00,13.190737434296702,2011-10-14T12:00:00Z
CRW_SST|2011-10-15 12:00:00,13.298025913821466,2011-10-15T12:00:00Z
CRW_SST|2011-10-16 12:00:00,13.164697666407013,2011-10-16T12:00:00Z
CRW_SST|2011-10-17 12:00:00,13.047292635572154,2011-10-17T12:00:00Z
CRW_SST|2011-10-18 12:00:00,13.24067558683665,2011-10-18T12:00:00Z
CRW_SST|2011-10-19 12:00:00,13.138257087215797,2011-10-19T12:00:00Z
CRW_SST|2011-10-20 12:00:00,12.913386473167186,2011-10-20T12:00:00Z
CRW_SST|2011-10-21 12:00:00,12.810451995532988,2011-10-21T12:00:00Z
CRW_SST|2011-10-22 12:00:00,12.595852865549995,2011-10-22T12:00:00Z
CRW_SST|2011-10-23 12:00:00,12.699529444812075,2011-10-23T12:00:00Z
CRW_SST|2011-10-24 12:00:00,12.900416303126871,2011-10-24T12:00:00Z
CRW_SST|2011-10-25 12:00:00,12.680237661173175,2011-10-25T12:00:00Z
CRW_SST|2011-10-26 12:00:00,12.67314478522656,2011-10-26T12:00:00Z
CRW_SST|2011-10-27 12:00:00,12.31605746419767,2011-10-27T12:00:00Z
CRW_SST|2011-10-28 12:00:00,12.331356834857964,2011-10-28T12:00:00Z
CRW_SST|2011-10-29 12:00:00,12.08026990791739,2011-10-29T12:00:00Z
CRW_SST|2011-10-30 12:00:00,12.452627727974631,2011-10-30T12:00:00Z
CRW_SST|2011-10-31 12:00:00,12.352788366444123,2011-10-31T12:00:00Z
CRW_SST|2011-11-01 12:00:00,11.898867553071867,2011-11-01T12:00:00Z
CRW_SST|2011-11-02 12:00:00,11.54617728018608,2011-11-02T12:00:00Z
CRW_SST|2011-11-03 12:00:00,11.410167095399613,2011-11-03T12:00:00Z
CRW_SST|2011-11-04 12:00:00,11.228200381076773,2011-11-04T12:00:00Z
CRW_SST|2011-11-05 12:00:00,11.329847994637946,2011-11-05T12:00:00Z
CRW_SST|2011-11-06 12:00:00,11.155454748640679,2011-11-06T12:00:00Z
CRW_SST|2011-11-07 12:00:00,10.773085965570115,2011-11-07T12:00:00Z
CRW_SST|2011-11-08 12:00:00,11.180178111210802,2011-11-08T12:00:00Z
CRW_SST|2011-11-09 12:00:00,11.159698823487565,2011-11-09T12:00:00Z
CRW_SST|2011-11-10 12:00:00,11.153816612495103,2011-11-10T12:00:00Z
CRW_SST|2011-11-11 12:00:00,11.113550789192528,2011-11-11T12:00:00Z
CRW_SST|2011-11-12 12:00:00,11.004285150928304,2011-11-12T12:00:00Z
CRW_SST|2011-11-13 12:00:00,10.752509573083543,2011-11-13T12:00:00Z
CRW_SST|2011-11-14 12:00:00,10.396970161749751,2011-11-14T12:00:00Z
CRW_SST|2011-11-15 12:00:00,10.297810365013856,2011-11-15T12:00:00Z
CRW_SST|2011-11-16 12:00:00,10.159650555931243,2011-11-16T12:00:00Z
CRW_SST|2011-11-17 12:00:00,10.173411248456212,2011-11-17T12:00:00Z
CRW_SST|2011-11-18 12:00:00,10.001873118052561,2011-11-18T12:00:00Z
CRW_SST|2011-11-19 12:00:00,9.82660579313608,2011-11-19T12:00:00Z
CRW_SST|2011-11-20 12:00:00,9.977815377851238,2011-11-20T12:00:00Z
CRW_SST|2011-11-21 12:00:00,9.744654204344693,2011-11-21T12:00:00Z
