lyr,mean,time
CRW_SST|1987-05-02 12:00:00,10.648604076974447,1987-05-02T12:00:00Z
CRW_SST|1987-05-03 12:00:00,10.744748432968121,1987-05-03T12:00:00Z
CRW_SST|1987-05-04 12:00:00,11.092028839395045,1987-05-04T12:00:00Z
CRW_SST|1987-05-05 12:00:00,11.099243725206671,1987-05-05T12:00:00Z
CRW_SST|1987-05-06 12:00:00,11.069560223483428,1987-05-06T12:00:00Z
CRW_SST|1987-05-07 12:00:00,11.053776954460988,1987-05-07T12:00:00Z
CRW_SST|1987-05-08 12:00:00,11.237969783170929,1987-05-08T12:00:00Z
CRW_SST|1987-05-09 12:00:00,11.494148607574939,1987-05-09T12:00:00Z
CRW_SST|1987-05-10 12:00:00,11.676112511837424,1987-05-10T12:00:00Z
CRW_SST|1987-05-11 12:00:00,11.857039962079574,1987-05-11T12:00:00Z
CRW_SST|1987-05-12 12:00:00,11.987667280098178,1987-05-12T12:00:00Z
CRW_SST|1987-05-13 12:00:00,11.985257324635636,1987-05-13T12:00:00Z
CRW_SST|1987-05-14 12:00:00,12.013367940083738,1987-05-14T12:00:00Z
CRW_SST|1987-05-15 12:00:00,11.415829623795792,1987-05-15T12:00:00Z
CRW_SST|1987-05-16 12:00:00,11.541591096899662,1987-05-16T12:00:00Z
CRW_SST|1987-05-17 12:00:00,10.968882788395925,1987-05-17T12:00:00Z
CRW_SST|1987-05-18 12:00:00,10.744157973224482,1987-05-18T12:00:00Z
CRW_SST|1987-05-19 12:00:00,10.479924036311306,1987-05-19T12:00:00Z
CRW_SST|1987-05-20 12:00:00,10.403179599574118,1987-05-20T12:00:00Z
CRW_SST|1987-05-21 12:00:00,10.572558036971484,1987-05-21T12:00:00Z
CRW_SST|1987-05-22 12:00:00,11.062667055411653,1987-05-22T12:00:00Z
CRW_SST|1987-05-23 12:00:00,11.360094607292956,1987-05-23T12:00:00Z
CRW_SST|1987-05-24 12:00:00,11.637848951388808,1987-05-24T12:00:00Z
CRW_SST|1987-05-25 12:00:00,11.807268762535463,1987-05-25T12:00:00Z
CRW_SST|1987-05-26 12:00:00,11.634671466885047,1987-05-26T12:00:00Z
CRW_SST|1987-05-27 12:00:00,12.001185949880405,1987-05-27T12:00:00Z
CRW_SST|1987-05-28 12:00:00,11.930172178471285,1987-05-28T12:00:00Z
CRW_SST|1987-05-29 12:00:00,11.970050902690154,1987-05-29T12:00:00Z
CRW_SST|1987-05-30 12:00:00,11.842991077650964,1987-05-30T12:00:00Z
CRW_SST|1987-05-31 12:00:00,11.882950967437905,1987-05-31T12:00:00Z
CRW_SST|1987-06-01 12:00:00,11.655170718545486,1987-06-01T12:00:00Z
CRW_SST|1987-06-02 12:00:00,11.534900227617475,1987-06-02T12:00:00Z
CRW_SST|1987-06-03 12:00:00,11.575840729018525,1987-06-03T12:00:00Z
CRW_SST|1987-06-04 12:00:00,11.967344085225008,1987-06-04T12:00:00Z
CRW_SST|1987-06-05 12:00:00,11.661268588683972,1987-06-05T12:00:00Z
CRW_SST|1987-06-06 12:00:00,12.002910938959545,1987-06-06T12:00:00Z
CRW_SST|1987-06-07 12:00:00,11.862405413325167,1987-06-07T12:00:00Z
CRW_SST|1987-06-08 12:00:00,12.009262824325582,1987-06-08T12:00:00Z
CRW_SST|1987-06-09 12:00:00,12.112878413091442,1987-06-09T12:00:00Z
CRW_SST|1987-06-10 12:00:00,12.140095931914882,1987-06-10T12:00:00Z
CRW_SST|1987-06-11 12:00:00,12.105607015341281,1987-06-11T12:00:00Z
CRW_SST|1987-06-12 12:00:00,11.422082534252088,1987-06-12T12:00:00Z
CRW_SST|1987-06-13 12:00:00,11.321015354990804,1987-06-13T12:00:00Z
CRW_SST|1987-06-14 12:00:00,11.557045265255606,1987-06-14T12:00:00Z
CRW_SST|1987-06-15 12:00:00,11.488028671298498,1987-06-15T12:00:00Z
CRW_SST|1987-06-16 12:00:00,11.702256165581872,1987-06-16T12:00:00Z
CRW_SST|1987-06-17 12:00:00,11.774426785479081,1987-06-17T12:00:00Z
CRW_SST|1987-06-18 12:00:00,11.99847173174705,1987-06-18T12:00:00Z
CRW_SST|1987-06-19 12:00:00,11.642355137446833,1987-06-19T12:00:00Z
CRW_SST|1987-06-20 12:00:00,11.322562461199144,1987-06-20T12:00:00Z
CRW_SST|1987-06-21 12:00:00,11.508643675151106,1987-06-21T12:00:00Z
CRW_SST|1987-06-22 12:00:00,11.564001247353797,1987-06-22T12:00:00Z
CRW_SST|1987-06-23 12:00:00,12.485678576573942,1987-06-23T12:00:00Z
CRW_SST|1987-06-24 12:00:00,12.600373473026545,1987-06-24T12:00:00Z
CRW_SST|1987-06-25 12:00:00,12.130995162516879,1987-06-25T12:00:00Z
CRW_SST|1987-06-26 12:00:00,11.632140076782232,1987-06-26T12:00:00Z
CRW_SST|1987-06-27 12:00:00,11.099563085960082,1987-06-27T12:00:00Z
CRW_SST|1987-06-28 12:00:00,11.779492553549767,1987-06-28T12:00:00Z
CRW_SST|1987-06-29 12:00:00,12.154673190455542,1987-06-29T12:00:00Z
CRW_SST|1987-06-30 12:00:00,12.362203812243195,1987-06-30T12:00:00Z
CRW_SST|1987-07-01 12:00:00,12.525025615177348,1987-07-01T12:00:00Z
CRW_SST|1987-07-02 12:00:00,12.680362014270749,1987-07-02T12:00:00Z
CRW_SST|1987-07-03 12:00:00,12.911951618935474,1987-07-03T12:00:00Z
CRW_SST|1987-07-04 12:00:00,13.173939165418295,1987-07-04T12:00:00Z
CRW_SST|1987-07-05 12:00:00,13.35114411494335,1987-07-05T12:00:00Z
CRW_SST|1987-07-06 12:00:00,13.347806916127267,1987-07-06T12:00:00Z
CRW_SST|1987-07-07 12:00:00,13.279241879870472,1987-07-07T12:00:00Z
CRW_SST|1987-07-08 12:00:00,13.244677443657718,1987-07-08T12:00:00Z
CRW_SST|1987-07-09 12:00:00,12.694638069184345,1987-07-09T12:00:00Z
CRW_SST|1987-07-10 12:00:00,12.972209775624217,1987-07-10T12:00:00Z
CRW_SST|1987-07-11 12:00:00,13.531106445502047,1987-07-11T12:00:00Z
CRW_SST|1987-07-12 12:00:00,13.636599660154651,1987-07-12T12:00:00Z
CRW_SST|1987-07-13 12:00:00,13.348940223447844,1987-07-13T12:00:00Z
CRW_SST|1987-07-14 12:00:00,12.647193769578802,1987-07-14T12:00:00Z
CRW_SST|1987-07-15 12:00:00,12.5187836982942,1987-07-15T12:00:00Z
CRW_SST|1987-07-16 12:00:00,12.172227391549995,1987-07-16T12:00:00Z
CRW_SST|1987-07-17 12:00:00,12.23937401653314,1987-07-17T12:00:00Z
CRW_SST|1987-07-18 12:00:00,12.403508510953193,1987-07-18T12:00:00Z
CRW_SST|1987-07-19 12:00:00,12.55996911578649,1987-07-19T12:00:00Z
CRW_SST|1987-07-20 12:00:00,12.53529091811218,1987-07-20T12:00:00Z
CRW_SST|1987-07-21 12:00:00,12.5103664210723,1987-07-21T12:00:00Z
CRW_SST|1987-07-22 12:00:00,12.352628698708532,1987-07-22T12:00:00Z
CRW_SST|1987-07-23 12:00:00,12.337938922595898,1987-07-23T12:00:00Z
CRW_SST|1987-07-24 12:00:00,12.39277589565788,1987-07-24T12:00:00Z
CRW_SST|1987-07-25 12:00:00,12.417272754392341,1987-07-25T12:00:00Z
CRW_SST|1987-07-26 12:00:00,12.802256981930736,1987-07-26T12:00:00Z
CRW_SST|1987-07-27 12:00:00,13.03029528032152,1987-07-27T12:00:00Z
CRW_SST|1987-07-28 12:00:00,13.22513292054506,1987-07-28T12:00:00Z
CRW_SST|1987-07-29 12:00:00,13.168683712361632,1987-07-29T12:00:00Z
CRW_SST|1987-07-30 12:00:00,13.403618184932498,1987-07-30T12:00:00Z
CRW_SST|1987-07-31 12:00:00,13.51522407680518,1987-07-31T12:00:00Z
CRW_SST|1987-08-01 12:00:00,13.703002807695809,1987-08-01T12:00:00Z
CRW_SST|1987-08-02 12:00:00,13.737643044021965,1987-08-02T12:00:00Z
CRW_SST|1987-08-03 12:00:00,13.984410327640704,1987-08-03T12:00:00Z
CRW_SST|1987-08-04 12:00:00,14.009736966877506,1987-08-04T12:00:00Z
CRW_SST|1987-08-05 12:00:00,14.409295432173264,1987-08-05T12:00:00Z
CRW_SST|1987-08-06 12:00:00,13.609455780418902,1987-08-06T12:00:00Z
CRW_SST|1987-08-07 12:00:00,13.136656268182648,1987-08-07T12:00:00Z
CRW_SST|1987-08-08 12:00:00,12.727250964177452,1987-08-08T12:00:00Z
CRW_SST|1987-08-09 12:00:00,12.419894360065014,1987-08-09T12:00:00Z
CRW_SST|1987-08-10 12:00:00,12.56624042485823,1987-08-10T12:00:00Z
CRW_SST|1987-08-11 12:00:00,12.609198600814812,1987-08-11T12:00:00Z
CRW_SST|1987-08-12 12:00:00,12.904571466839606,1987-08-12T12:00:00Z
CRW_SST|1987-08-13 12:00:00,12.87540276275917,1987-08-13T12:00:00Z
CRW_SST|1987-08-14 12:00:00,13.038446728143711,1987-08-14T12:00:00Z
CRW_SST|1987-08-15 12:00:00,13.09604673427645,1987-08-15T12:00:00Z
CRW_SST|1987-08-16 12:00:00,12.865573952715671,1987-08-16T12:00:00Z
CRW_SST|1987-08-17 12:00:00,12.86896870724659,1987-08-17T12:00:00Z
CRW_SST|1987-08-18 12:00:00,12.672236256899113,1987-08-18T12:00:00Z
CRW_SST|1987-08-19 12:00:00,12.5308665400881,1987-08-19T12:00:00Z
CRW_SST|1987-08-20 12:00:00,12.536769854518647,1987-08-20T12:00:00Z
CRW_SST|1987-08-21 12:00:00,12.421103843780163,1987-08-21T12:00:00Z
CRW_SST|1987-08-22 12:00:00,12.46300486888351,1987-08-22T12:00:00Z
CRW_SST|1987-08-23 12:00:00,12.408185234205439,1987-08-23T12:00:00Z
CRW_SST|1987-08-24 12:00:00,12.425275287928482,1987-08-24T12:00:00Z
CRW_SST|1987-08-25 12:00:00,12.392026074900345,1987-08-25T12:00:00Z
CRW_SST|1987-08-26 12:00:00,13.20717603199984,1987-08-26T12:00:00Z
CRW_SST|1987-08-27 12:00:00,13.299877760682637,1987-08-27T12:00:00Z
CRW_SST|1987-08-28 12:00:00,13.197701102046764,1987-08-28T12:00:00Z
CRW_SST|1987-08-29 12:00:00,13.228777358887413,1987-08-29T12:00:00Z
CRW_SST|1987-08-30 12:00:00,13.009409437077313,1987-08-30T12:00:00Z
CRW_SST|1987-08-31 12:00:00,13.226563407598244,1987-08-31T12:00:00Z
CRW_SST|1987-09-01 12:00:00,13.192007449911479,1987-09-01T12:00:00Z
CRW_SST|1987-09-02 12:00:00,12.890868992049995,1987-09-02T12:00:00Z
CRW_SST|1987-09-03 12:00:00,12.730824105987383,1987-09-03T12:00:00Z
CRW_SST|1987-09-04 12:00:00,12.446644901890464,1987-09-04T12:00:00Z
CRW_SST|1987-09-05 12:00:00,12.508205680498408,1987-09-05T12:00:00Z
CRW_SST|1987-09-06 12:00:00,12.325614201988323,1987-09-06T12:00:00Z
CRW_SST|1987-09-07 12:00:00,12.268529883074724,1987-09-07T12:00:00Z
CRW_SST|1987-09-08 12:00:00,12.3930892214818,1987-09-08T12:00:00Z
CRW_SST|1987-09-09 12:00:00,12.295855816033146,1987-09-09T12:00:00Z
CRW_SST|1987-09-10 12:00:00,12.002340443520437,1987-09-10T12:00:00Z
CRW_SST|1987-09-11 12:00:00,11.939699937619176,1987-09-11T12:00:00Z
CRW_SST|1987-09-12 12:00:00,12.239238081260279,1987-09-12T12:00:00Z
CRW_SST|1987-09-13 12:00:00,12.492632843772897,1987-09-13T12:00:00Z
CRW_SST|1987-09-14 12:00:00,12.905575313486281,1987-09-14T12:00:00Z
CRW_SST|1987-09-15 12:00:00,12.928244328098485,1987-09-15T12:00:00Z
CRW_SST|1987-09-16 12:00:00,13.137955486020847,1987-09-16T12:00:00Z
CRW_SST|1987-09-17 12:00:00,13.195045892102495,1987-09-17T12:00:00Z
CRW_SST|1987-09-18 12:00:00,13.273411756873305,1987-09-18T12:00:00Z
CRW_SST|1987-09-19 12:00:00,13.06059579230413,1987-09-19T12:00:00Z
CRW_SST|1987-09-20 12:00:00,13.33739170724043,1987-09-20T12:00:00Z
CRW_SST|1987-09-21 12:00:00,13.358552454566142,1987-09-21T12:00:00Z
CRW_SST|1987-09-22 12:00:00,12.931924802516166,1987-09-22T12:00:00Z
CRW_SST|1987-09-23 12:00:00,13.0987136139239,1987-09-23T12:00:00Z
CRW_SST|1987-09-24 12:00:00,13.061898501141458,1987-09-24T12:00:00Z
CRW_SST|1987-09-25 12:00:00,13.233013990995692,1987-09-25T12:00:00Z
CRW_SST|1987-09-26 12:00:00,13.063794621898793,1987-09-26T12:00:00Z
CRW_SST|1987-09-27 12:00:00,13.16302651679816,1987-09-27T12:00:00Z
CRW_SST|1987-09-28 12:00:00,13.182197612132784,1987-09-28T12:00:00Z
CRW_SST|1987-09-29 12:00:00,13.277519491370025,1987-09-29T12:00:00Z
CRW_SST|1987-09-30 12:00:00,13.500275671073897,1987-09-30T12:00:00Z
CRW_SST|1987-10-01 12:00:00,13.59948476517178,1987-10-01T12:00:00Z
CRW_SST|1987-10-02 12:00:00,13.791648826031462,1987-10-02T12:00:00Z
CRW_SST|1987-10-03 12:00:00,14.187622219173468,1987-10-03T12:00:00Z
CRW_SST|1987-10-04 12:00:00,14.114718101103946,1987-10-04T12:00:00Z
CRW_SST|1987-10-05 12:00:00,14.048170220717004,1987-10-05T12:00:00Z
CRW_SST|1987-10-06 12:00:00,13.709709439966305,1987-10-06T12:00:00Z
CRW_SST|1987-10-07 12:00:00,13.493256312340165,1987-10-07T12:00:00Z
CRW_SST|1987-10-08 12:00:00,13.101536915201416,1987-10-08T12:00:00Z
CRW_SST|1987-10-09 12:00:00,13.148362048359841,1987-10-09T12:00:00Z
CRW_SST|1987-10-10 12:00:00,12.988824113821302,1987-10-10T12:00:00Z
CRW_SST|1987-10-11 12:00:00,13.060591133972306,1987-10-11T12:00:00Z
CRW_SST|1987-10-12 12:00:00,13.103284737887769,1987-10-12T12:00:00Z
CRW_SST|1987-10-13 12:00:00,13.278277808469602,1987-10-13T12:00:00Z
CRW_SST|1987-10-14 12:00:00,12.701540226312442,1987-10-14T12:00:00Z
CRW_SST|1987-10-15 12:00:00,12.381824080371393,1987-10-15T12:00:00Z
CRW_SST|1987-10-16 12:00:00,11.872780525646283,1987-10-16T12:00:00Z
CRW_SST|1987-10-17 12:00:00,11.707534251831737,1987-10-17T12:00:00Z
CRW_SST|1987-10-18 12:00:00,11.673799699348558,1987-10-18T12:00:00Z
CRW_SST|1987-10-19 12:00:00,11.591074925917138,1987-10-19T12:00:00Z
CRW_SST|1987-10-20 12:00:00,11.287696960517488,1987-10-20T12:00:00Z
CRW_SST|1987-10-21 12:00:00,10.916960018162543,1987-10-21T12:00:00Z
CRW_SST|1987-10-22 12:00:00,10.786598321088029,1987-10-22T12:00:00Z
CRW_SST|1987-10-23 12:00:00,11.145426555689738,1987-10-23T12:00:00Z
CRW_SST|1987-10-24 12:00:00,11.287437317601194,1987-10-24T12:00:00Z
CRW_SST|1987-10-25 12:00:00,11.587623523323588,1987-10-25T12:00:00Z
CRW_SST|1987-10-26 12:00:00,11.706755113436047,1987-10-26T12:00:00Z
CRW_SST|1987-10-27 12:00:00,11.759484066857134,1987-10-27T12:00:00Z
CRW_SST|1987-10-28 12:00:00,11.49768882286418,1987-10-28T12:00:00Z
CRW_SST|1987-10-29 12:00:00,11.520177699872141,1987-10-29T12:00:00Z
CRW_SST|1987-10-30 12:00:00,11.728262376269157,1987-10-30T12:00:00Z
CRW_SST|1987-10-31 12:00:00,11.913198056793014,1987-10-31T12:00:00Z
CRW_SST|1987-11-01 12:00:00,12.374774440427657,1987-11-01T12:00:00Z
CRW_SST|1987-11-02 12:00:00,12.410614155149522,1987-11-02T12:00:00Z
CRW_SST|1987-11-03 12:00:00,12.617109721383288,1987-11-03T12:00:00Z
CRW_SST|1987-11-04 12:00:00,12.577970659916394,1987-11-04T12:00:00Z
CRW_SST|1987-11-05 12:00:00,12.413171862950538,1987-11-05T12:00:00Z
CRW_SST|1987-11-06 12:00:00,12.28613004323456,1987-11-06T12:00:00Z
CRW_SST|1987-11-07 12:00:00,12.37943945654557,1987-11-07T12:00:00Z
CRW_SST|1987-11-08 12:00:00,12.424074091653276,1987-11-08T12:00:00Z
CRW_SST|1987-11-09 12:00:00,12.376825066020292,1987-11-09T12:00:00Z
CRW_SST|1987-11-10 12:00:00,12.349755511994305,1987-11-10T12:00:00Z
CRW_SST|1987-11-11 12:00:00,12.23554321131114,1987-11-11T12:00:00Z
CRW_SST|1987-11-12 12:00:00,12.085202542008052,1987-11-12T12:00:00Z
CRW_SST|1987-11-13 12:00:00,12.375753868815792,1987-11-13T12:00:00Z
CRW_SST|1987-11-14 12:00:00,12.28936259669084,1987-11-14T12:00:00Z
CRW_SST|1987-11-15 12:00:00,12.38530518050707,1987-11-15T12:00:00Z
CRW_SST|1987-11-16 12:00:00,12.136298580486146,1987-11-16T12:00:00Z
CRW_SST|1987-11-17 12:00:00,12.092786681561428,1987-11-17T12:00:00Z
CRW_SST|1987-11-18 12:00:00,12.019134631303142,1987-11-18T12:00:00Z
CRW_SST|1987-11-19 12:00:00,12.027435753229778,1987-11-19T12:00:00Z
CRW_SST|1987-11-20 12:00:00,12.07471944390096,1987-11-20T12:00:00Z
CRW_SST|1987-11-21 12:00:00,11.978374922107935,1987-11-21T12:00:00Z
