lyr,mean,time
CRW_SST|2014-03-01 12:00:00,8.405844316666668,2014-03-01T12:00:00Z
CRW_SST|2014-03-02 12:00:00,8.280299009573977,2014-03-02T12:00:00Z
CRW_SST|2014-03-03 12:00:00,8.46225401776523,2014-03-03T12:00:00Z
CRW_SST|2014-03-04 12:00:00,8.509437043407884,2014-03-04T12:00:00Z
CRW_SST|2014-03-05 12:00:00,8.647945378440713,2014-03-05T12:00:00Z
CRW_SST|2014-03-06 12:00:00,8.695684402240826,2014-03-06T12:00:00Z
CRW_SST|2014-03-07 12:00:00,8.737157470752157,2014-03-07T12:00:00Z
CRW_SST|2014-03-08 12:00:00,8.575073265990547,2014-03-08T12:00:00Z
CRW_SST|2014-03-09 12:00:00,8.907362544454845,2014-03-09T12:00:00Z
CRW_SST|2014-03-10 12:00:00,8.92206432713488,2014-03-10T12:00:00Z
CRW_SST|2014-03-11 12:00:00,8.999034984149706,2014-03-11T12:00:00Z
CRW_SST|2014-03-12 12:00:00,9.447111863296442,2014-03-12T12:00:00Z
CRW_SST|2014-03-13 12:00:00,9.310531538864991,2014-03-13T12:00:00Z
CRW_SST|2014-03-14 12:00:00,9.346610900710163,2014-03-14T12:00:00Z
CRW_SST|2014-03-15 12:00:00,9.382717074488479,2014-03-15T12:00:00Z
CRW_SST|2014-03-16 12:00:00,9.311295314907975,2014-03-16T12:00:00Z
CRW_SST|2014-03-17 12:00:00,9.085024527481732,2014-03-17T12:00:00Z
CRW_SST|2014-03-18 12:00:00,9.250287036207435,2014-03-18T12:00:00Z
CRW_SST|2014-03-19 12:00:00,9.275330725157485,2014-03-19T12:00:00Z
CRW_SST|2014-03-20 12:00:00,9.066932764858437,2014-03-20T12:00:00Z
CRW_SST|2014-03-21 12:00:00,8.784683299744112,2014-03-21T12:00:00Z
CRW_SST|2014-03-22 12:00:00,8.53231554273181,2014-03-22T12:00:00Z
CRW_SST|2014-03-23 12:00:00,8.559672362955826,2014-03-23T12:00:00Z
CRW_SST|2014-03-24 12:00:00,8.464278987308113,2014-03-24T12:00:00Z
CRW_SST|2014-03-25 12:00:00,8.696830623151358,2014-03-25T12:00:00Z
CRW_SST|2014-03-26 12:00:00,8.834738647802052,2014-03-26T12:00:00Z
CRW_SST|2014-03-27 12:00:00,8.995189991028514,2014-03-27T12:00:00Z
CRW_SST|2014-03-28 12:00:00,9.068541299506753,2014-03-28T12:00:00Z
CRW_SST|2014-03-29 12:00:00,8.996774766779268,2014-03-29T12:00:00Z
CRW_SST|2014-03-30 12:00:00,9.212500806778044,2014-03-30T12:00:00Z
CRW_SST|2014-03-31 12:00:00,9.240680599518136,2014-03-31T12:00:00Z
CRW_SST|2014-04-01 12:00:00,9.511534070956422,2014-04-01T12:00:00Z
CRW_SST|2014-04-02 12:00:00,9.84554304667115,2014-04-02T12:00:00Z
CRW_SST|2014-04-03 12:00:00,9.595349271415543,2014-04-03T12:00:00Z
CRW_SST|2014-04-04 12:00:00,9.554734217174879,2014-04-04T12:00:00Z
CRW_SST|2014-04-05 12:00:00,9.559544030068004,2014-04-05T12:00:00Z
CRW_SST|2014-04-06 12:00:00,9.630202894877698,2014-04-06T12:00:00Z
CRW_SST|2014-04-07 12:00:00,9.863483253779577,2014-04-07T12:00:00Z
CRW_SST|2014-04-08 12:00:00,9.993453813044665,2014-04-08T12:00:00Z
CRW_SST|2014-04-09 12:00:00,10.02821683336602,2014-04-09T12:00:00Z
CRW_SST|2014-04-10 12:00:00,10.108299586087089,2014-04-10T12:00:00Z
CRW_SST|2014-04-11 12:00:00,10.259085263261097,2014-04-11T12:00:00Z
CRW_SST|2014-04-12 12:00:00,10.263665422619923,2014-04-12T12:00:00Z
CRW_SST|2014-04-13 12:00:00,10.512312829874297,2014-04-13T12:00:00Z
CRW_SST|2014-04-14 12:00:00,10.832774594479723,2014-04-14T12:00:00Z
CRW_SST|2014-04-15 12:00:00,10.484924636033979,2014-04-15T12:00:00Z
CRW_SST|2014-04-16 12:00:00,10.428840640599418,2014-04-16T12:00:00Z
CRW_SST|2014-04-17 12:00:00,10.253237582030785,2014-04-17T12:00:00Z
CRW_SST|2014-04-18 12:00:00,10.054467991827703,2014-04-18T12:00:00Z
CRW_SST|2014-04-19 12:00:00,10.020555599580623,2014-04-19T12:00:00Z
CRW_SST|2014-04-20 12:00:00,9.853311434469504,2014-04-20T12:00:00Z
CRW_SST|2014-04-21 12:00:00,10.164953348922618,2014-04-21T12:00:00Z
CRW_SST|2014-04-22 12:00:00,9.94166457356479,2014-04-22T12:00:00Z
CRW_SST|2014-04-23 12:00:00,10.025284347273496,2014-04-23T12:00:00Z
CRW_SST|2014-04-24 12:00:00,9.993752651012759,2014-04-24T12:00:00Z
CRW_SST|2014-04-25 12:00:00,10.207204739986874,2014-04-25T12:00:00Z
CRW_SST|2014-04-26 12:00:00,10.475238402444498,2014-04-26T12:00:00Z
CRW_SST|2014-04-27 12:00:00,10.364902111908291,2014-04-27T12:00:00Z
CRW_SST|2014-04-28 12:00:00,10.34649419348391,2014-04-28T12:00:00Z
CRW_SST|2014-04-29 12:00:00,10.665337374083862,2014-04-29T12:00:00Z
CRW_SST|2014-04-30 12:00:00,11.324827980668646,2014-04-30T12:00:00Z
CRW_SST|2014-05-01 12:00:00,11.523093715863189,2014-05-01T12:00:00Z
CRW_SST|2014-05-02 12:00:00,11.992865476476771,2014-05-02T12:00:00Z
CRW_SST|2014-05-03 12:00:00,11.739235276608625,2014-05-03T12:00:00Z
CRW_SST|2014-05-04 12:00:00,11.608426421687177,2014-05-04T12:00:00Z
CRW_SST|2014-05-05 12:00:00,11.878476598224555,2014-05-05T12:00:00Z
CRW_SST|2014-05-06 12:00:00,11.868449416431481,2014-05-06T12:00:00Z
CRW_SST|2014-05-07 12:00:00,12.103338357727589,2014-05-07T12:00:00Z
CRW_SST|2014-05-08 12:00:00,12.024389656644518,2014-05-08T12:00:00Z
CRW_SST|2014-05-09 12:00:00,11.944848713074945,2014-05-09T12:00:00Z
CRW_SST|2014-05-10 12:00:00,12.085856356915704,2014-05-10T12:00:00Z
CRW_SST|2014-05-11 12:00:00,12.424301473353902,2014-05-11T12:00:00Z
CRW_SST|2014-05-12 12:00:00,12.880907445520812,2014-05-12T12:00:00Z
CRW_SST|2014-05-13 12:00:00,13.724451765500596,2014-05-13T12:00:00Z
CRW_SST|2014-05-14 12:00:00,13.873602232113301,2014-05-14T12:00:00Z
CRW_SST|2014-05-15 12:00:00,13.833803357263415,2014-05-15T12:00:00Z
CRW_SST|2014-05-16 12:00:00,13.762218695079502,2014-05-16T12:00:00Z
CRW_SST|2014-05-17 12:00:00,13.870931337373168,2014-05-17T12:00:00Z
CRW_SST|2014-05-18 12:00:00,13.946188193190737,2014-05-18T12:00:00Z
CRW_SST|2014-05-19 12:00:00,13.996802499667506,2014-05-19T12:00:00Z
CRW_SST|2014-05-20 12:00:00,13.894326638362765,2014-05-20T12:00:00Z
CRW_SST|2014-05-21 12:00:00,13.814138104422549,2014-05-21T12:00:00Z
CRW_SST|2014-05-22 12:00:00,13.906126954752368,2014-05-22T12:00:00Z
CRW_SST|2014-05-23 12:00:00,13.991882959402442,2014-05-23T12:00:00Z
CRW_SST|2014-05-24 12:00:00,13.675091002516936,2014-05-24T12:00:00Z
CRW_SST|2014-05-25 12:00:00,13.349335925950099,2014-05-25T12:00:00Z
CRW_SST|2014-05-26 12:00:00,13.405740014149112,2014-05-26T12:00:00Z
CRW_SST|2014-05-27 12:00:00,13.286735793071578,2014-05-27T12:00:00Z
CRW_SST|2014-05-28 12:00:00,13.449422028813489,2014-05-28T12:00:00Z
CRW_SST|2014-05-29 12:00:00,13.317916246581271,2014-05-29T12:00:00Z
CRW_SST|2014-05-30 12:00:00,13.053843555689962,2014-05-30T12:00:00Z
CRW_SST|2014-05-31 12:00:00,12.669913257847186,2014-05-31T12:00:00Z
CRW_SST|2014-06-01 12:00:00,12.712956435364706,2014-06-01T12:00:00Z
CRW_SST|2014-06-02 12:00:00,12.780445928195505,2014-06-02T12:00:00Z
CRW_SST|2014-06-03 12:00:00,12.799969061545013,2014-06-03T12:00:00Z
CRW_SST|2014-06-04 12:00:00,12.481310882839676,2014-06-04T12:00:00Z
CRW_SST|2014-06-05 12:00:00,11.85704706150391,2014-06-05T12:00:00Z
CRW_SST|2014-06-06 12:00:00,12.03263040572349,2014-06-06T12:00:00Z
CRW_SST|2014-06-07 12:00:00,11.83716178094467,2014-06-07T12:00:00Z
CRW_SST|2014-06-08 12:00:00,11.758273216686566,2014-06-08T12:00:00Z
CRW_SST|2014-06-09 12:00:00,12.020130462216867,2014-06-09T12:00:00Z
CRW_SST|2014-06-10 12:00:00,11.89741429370984,2014-06-10T12:00:00Z
CRW_SST|2014-06-11 12:00:00,12.263717302020051,2014-06-11T12:00:00Z
CRW_SST|2014-06-12 12:00:00,12.629667972485931,2014-06-12T12:00:00Z
CRW_SST|2014-06-13 12:00:00,12.512791983628032,2014-06-13T12:00:00Z
CRW_SST|2014-06-14 12:00:00,12.473693976579108,2014-06-14T12:00:00Z
CRW_SST|2014-06-15 12:00:00,12.271289472849725,2014-06-15T12:00:00Z
CRW_SST|2014-06-16 12:00:00,12.114651037744236,2014-06-16T12:00:00Z
CRW_SST|2014-06-17 12:00:00,12.28030035526093,2014-06-17T12:00:00Z
CRW_SST|2014-06-18 12:00:00,12.455022154351004,2014-06-18T12:00:00Z
CRW_SST|2014-06-19 12:00:00,12.615528523597545,2014-06-19T12:00:00Z
CRW_SST|2014-06-20 12:00:00,12.650033214639908,2014-06-20T12:00:00Z
CRW_SST|2014-06-21 12:00:00,12.948270051553264,2014-06-21T12:00:00Z
CRW_SST|2014-06-22 12:00:00,13.386250032318202,2014-06-22T12:00:00Z
CRW_SST|2014-06-23 12:00:00,13.990332772146628,2014-06-23T12:00:00Z
CRW_SST|2014-06-24 12:00:00,13.870658285881293,2014-06-24T12:00:00Z
CRW_SST|2014-06-25 12:00:00,13.700899946158177,2014-06-25T12:00:00Z
CRW_SST|2014-06-26 12:00:00,13.760038539733431,2014-06-26T12:00:00Z
CRW_SST|2014-06-27 12:00:00,13.447592405198987,2014-06-27T12:00:00Z
CRW_SST|2014-06-28 12:00:00,13.58459728499245,2014-06-28T12:00:00Z
CRW_SST|2014-06-29 12:00:00,13.815829258324975,2014-06-29T12:00:00Z
CRW_SST|2014-06-30 12:00:00,14.4658814511116,2014-06-30T12:00:00Z
CRW_SST|2014-07-01 12:00:00,15.119964383640138,2014-07-01T12:00:00Z
CRW_SST|2014-07-02 12:00:00,15.052411495000843,2014-07-02T12:00:00Z
CRW_SST|2014-07-03 12:00:00,14.700369852121753,2014-07-03T12:00:00Z
CRW_SST|2014-07-04 12:00:00,15.152737537368015,2014-07-04T12:00:00Z
CRW_SST|2014-07-05 12:00:00,14.87551260149662,2014-07-05T12:00:00Z
CRW_SST|2014-07-06 12:00:00,14.913548589853955,2014-07-06T12:00:00Z
CRW_SST|2014-07-07 12:00:00,14.89423825501917,2014-07-07T12:00:00Z
CRW_SST|2014-07-08 12:00:00,15.000228901363075,2014-07-08T12:00:00Z
CRW_SST|2014-07-09 12:00:00,14.667028649605475,2014-07-09T12:00:00Z
CRW_SST|2014-07-10 12:00:00,14.460665353954088,2014-07-10T12:00:00Z
CRW_SST|2014-07-11 12:00:00,14.445764386991826,2014-07-11T12:00:00Z
CRW_SST|2014-07-12 12:00:00,14.754568628129901,2014-07-12T12:00:00Z
CRW_SST|2014-07-13 12:00:00,14.629029472867582,2014-07-13T12:00:00Z
CRW_SST|2014-07-14 12:00:00,14.423221010445172,2014-07-14T12:00:00Z
CRW_SST|2014-07-15 12:00:00,14.169076536252144,2014-07-15T12:00:00Z
CRW_SST|2014-07-16 12:00:00,14.009563318580895,2014-07-16T12:00:00Z
CRW_SST|2014-07-17 12:00:00,13.520076002729711,2014-07-17T12:00:00Z
CRW_SST|2014-07-18 12:00:00,13.208990160900845,2014-07-18T12:00:00Z
CRW_SST|2014-07-19 12:00:00,12.98648354251011,2014-07-19T12:00:00Z
CRW_SST|2014-07-20 12:00:00,13.335255954039747,2014-07-20T12:00:00Z
CRW_SST|2014-07-21 12:00:00,13.503941453852226,2014-07-21T12:00:00Z
CRW_SST|2014-07-22 12:00:00,14.260321024854774,2014-07-22T12:00:00Z
CRW_SST|2014-07-23 12:00:00,13.970256328206732,2014-07-23T12:00:00Z
CRW_SST|2014-07-24 12:00:00,13.811620304361723,2014-07-24T12:00:00Z
CRW_SST|2014-07-25 12:00:00,14.027452437611448,2014-07-25T12:00:00Z
CRW_SST|2014-07-26 12:00:00,14.883033194745435,2014-07-26T12:00:00Z
CRW_SST|2014-07-27 12:00:00,15.155114792488078,2014-07-27T12:00:00Z
CRW_SST|2014-07-28 12:00:00,14.782947388267916,2014-07-28T12:00:00Z
CRW_SST|2014-07-29 12:00:00,14.338798488265004,2014-07-29T12:00:00Z
CRW_SST|2014-07-30 12:00:00,13.973646856916812,2014-07-30T12:00:00Z
CRW_SST|2014-07-31 12:00:00,13.87627870393497,2014-07-31T12:00:00Z
CRW_SST|2014-08-01 12:00:00,13.850375338618731,2014-08-01T12:00:00Z
CRW_SST|2014-08-02 12:00:00,14.062548023417664,2014-08-02T12:00:00Z
CRW_SST|2014-08-03 12:00:00,14.396564150197621,2014-08-03T12:00:00Z
CRW_SST|2014-08-04 12:00:00,14.145856450357334,2014-08-04T12:00:00Z
CRW_SST|2014-08-05 12:00:00,13.945741256527386,2014-08-05T12:00:00Z
CRW_SST|2014-08-06 12:00:00,13.930125525831455,2014-08-06T12:00:00Z
CRW_SST|2014-08-07 12:00:00,13.839707438984526,2014-08-07T12:00:00Z
CRW_SST|2014-08-08 12:00:00,13.684060754015965,2014-08-08T12:00:00Z
CRW_SST|2014-08-09 12:00:00,13.73746909788212,2014-08-09T12:00:00Z
CRW_SST|2014-08-10 12:00:00,13.730485798747,2014-08-10T12:00:00Z
CRW_SST|2014-08-11 12:00:00,13.807038927991586,2014-08-11T12:00:00Z
CRW_SST|2014-08-12 12:00:00,13.339909413490409,2014-08-12T12:00:00Z
CRW_SST|2014-08-13 12:00:00,12.895214312826454,2014-08-13T12:00:00Z
CRW_SST|2014-08-14 12:00:00,12.987874020155378,2014-08-14T12:00:00Z
CRW_SST|2014-08-15 12:00:00,13.319568552241538,2014-08-15T12:00:00Z
CRW_SST|2014-08-16 12:00:00,13.523754159061319,2014-08-16T12:00:00Z
CRW_SST|2014-08-17 12:00:00,13.63169840707414,2014-08-17T12:00:00Z
CRW_SST|2014-08-18 12:00:00,13.665537738600031,2014-08-18T12:00:00Z
CRW_SST|2014-08-19 12:00:00,13.596107719153217,2014-08-19T12:00:00Z
CRW_SST|2014-08-20 12:00:00,13.69350789243915,2014-08-20T12:00:00Z
CRW_SST|2014-08-21 12:00:00,13.572960402862462,2014-08-21T12:00:00Z
CRW_SST|2014-08-22 12:00:00,13.619181375716536,2014-08-22T12:00:00Z
CRW_SST|2014-08-23 12:00:00,13.601690655089152,2014-08-23T12:00:00Z
CRW_SST|2014-08-24 12:00:00,13.247587159680885,2014-08-24T12:00:00Z
CRW_SST|2014-08-25 12:00:00,13.042279171141434,2014-08-25T12:00:00Z
CRW_SST|2014-08-26 12:00:00,13.284256789156899,2014-08-26T12:00:00Z
CRW_SST|2014-08-27 12:00:00,13.62380341463784,2014-08-27T12:00:00Z
CRW_SST|2014-08-28 12:00:00,13.752972494609129,2014-08-28T12:00:00Z
CRW_SST|2014-08-29 12:00:00,13.620343868241692,2014-08-29T12:00:00Z
CRW_SST|2014-08-30 12:00:00,14.12312248326913,2014-08-30T12:00:00Z
CRW_SST|2014-08-31 12:00:00,14.64070311054333,2014-08-31T12:00:00Z
CRW_SST|2014-09-01 12:00:00,14.701219618000655,2014-09-01T12:00:00Z
CRW_SST|2014-09-02 12:00:00,14.711221178120265,2014-09-02T12:00:00Z
CRW_SST|2014-09-03 12:00:00,13.546252027956967,2014-09-03T12:00:00Z
CRW_SST|2014-09-04 12:00:00,13.741749925208968,2014-09-04T12:00:00Z
CRW_SST|2014-09-05 12:00:00,13.840011658877625,2014-09-05T12:00:00Z
CRW_SST|2014-09-06 12:00:00,13.965837070775274,2014-09-06T12:00:00Z
CRW_SST|2014-09-07 12:00:00,14.200602156493042,2014-09-07T12:00:00Z
CRW_SST|2014-09-08 12:00:00,13.659028708203227,2014-09-08T12:00:00Z
CRW_SST|2014-09-09 12:00:00,13.811640793568957,2014-09-09T12:00:00Z
CRW_SST|2014-09-10 12:00:00,13.492676712768839,2014-09-10T12:00:00Z
CRW_SST|2014-09-11 12:00:00,13.640443917078928,2014-09-11T12:00:00Z
CRW_SST|2014-09-12 12:00:00,13.505908617304883,2014-09-12T12:00:00Z
CRW_SST|2014-09-13 12:00:00,13.360777604479711,2014-09-13T12:00:00Z
CRW_SST|2014-09-14 12:00:00,13.65023310934593,2014-09-14T12:00:00Z
CRW_SST|2014-09-15 12:00:00,13.936227229923903,2014-09-15T12:00:00Z
CRW_SST|2014-09-16 12:00:00,13.696544765440558,2014-09-16T12:00:00Z
CRW_SST|2014-09-17 12:00:00,13.74038607238353,2014-09-17T12:00:00Z
CRW_SST|2014-09-18 12:00:00,13.912517099586683,2014-09-18T12:00:00Z
CRW_SST|2014-09-19 12:00:00,14.08738080949828,2014-09-19T12:00:00Z
CRW_SST|2014-09-20 12:00:00,14.19608144208791,2014-09-20T12:00:00Z
CRW_SST|2014-09-21 12:00:00,14.437059501515929,2014-09-21T12:00:00Z
CRW_SST|2014-09-22 12:00:00,14.06939769405144,2014-09-22T12:00:00Z
CRW_SST|2014-09-23 12:00:00,14.196614200675333,2014-09-23T12:00:00Z
CRW_SST|2014-09-24 12:00:00,14.256976809757283,2014-09-24T12:00:00Z
CRW_SST|2014-09-25 12:00:00,14.28647957799403,2014-09-25T12:00:00Z
CRW_SST|2014-09-26 12:00:00,14.669972074502592,2014-09-26T12:00:00Z
CRW_SST|2014-09-27 12:00:00,14.92655007578482,2014-09-27T12:00:00Z
CRW_SST|2014-09-28 12:00:00,15.235491671055001,2014-09-28T12:00:00Z
CRW_SST|2014-09-29 12:00:00,15.232785336882934,2014-09-29T12:00:00Z
CRW_SST|2014-09-30 12:00:00,14.972700089212976,2014-09-30T12:00:00Z
CRW_SST|2014-10-01 12:00:00,14.861585198561524,2014-10-01T12:00:00Z
CRW_SST|2014-10-02 12:00:00,14.915478096791697,2014-10-02T12:00:00Z
CRW_SST|2014-10-03 12:00:00,14.833708499683427,2014-10-03T12:00:00Z
CRW_SST|2014-10-04 12:00:00,14.840237347262065,2014-10-04T12:00:00Z
CRW_SST|2014-10-05 12:00:00,14.843904954100081,2014-10-05T12:00:00Z
CRW_SST|2014-10-06 12:00:00,15.122042260136025,2014-10-06T12:00:00Z
CRW_SST|2014-10-07 12:00:00,15.225649198155587,2014-10-07T12:00:00Z
CRW_SST|2014-10-08 12:00:00,14.873561556158528,2014-10-08T12:00:00Z
CRW_SST|2014-10-09 12:00:00,15.158775303873988,2014-10-09T12:00:00Z
CRW_SST|2014-10-10 12:00:00,15.179558313044538,2014-10-10T12:00:00Z
CRW_SST|2014-10-11 12:00:00,15.007746788173137,2014-10-11T12:00:00Z
CRW_SST|2014-10-12 12:00:00,14.780889026610673,2014-10-12T12:00:00Z
CRW_SST|2014-10-13 12:00:00,14.698568095556958,2014-10-13T12:00:00Z
CRW_SST|2014-10-14 12:00:00,14.565789875400352,2014-10-14T12:00:00Z
CRW_SST|2014-10-15 12:00:00,14.506496207119216,2014-10-15T12:00:00Z
CRW_SST|2014-10-16 12:00:00,14.324362467188672,2014-10-16T12:00:00Z
CRW_SST|2014-10-17 12:00:00,14.163554513358948,2014-10-17T12:00:00Z
CRW_SST|2014-10-18 12:00:00,14.569419499431204,2014-10-18T12:00:00Z
CRW_SST|2014-10-19 12:00:00,14.705743837181561,2014-10-19T12:00:00Z
CRW_SST|2014-10-20 12:00:00,14.83430746673724,2014-10-20T12:00:00Z
CRW_SST|2014-10-21 12:00:00,15.005185440839123,2014-10-21T12:00:00Z
CRW_SST|2014-10-22 12:00:00,14.739712300405046,2014-10-22T12:00:00Z
CRW_SST|2014-10-23 12:00:00,14.897646628883384,2014-10-23T12:00:00Z
CRW_SST|2014-10-24 12:00:00,14.77972874530221,2014-10-24T12:00:00Z
CRW_SST|2014-10-25 12:00:00,14.619015172898886,2014-10-25T12:00:00Z
CRW_SST|2014-10-26 12:00:00,14.611629897276323,2014-10-26T12:00:00Z
CRW_SST|2014-10-27 12:00:00,14.580302766650938,2014-10-27T12:00:00Z
CRW_SST|2014-10-28 12:00:00,14.388642521530281,2014-10-28T12:00:00Z
CRW_SST|2014-10-29 12:00:00,14.57217865092888,2014-10-29T12:00:00Z
CRW_SST|2014-10-30 12:00:00,14.41750099933824,2014-10-30T12:00:00Z
CRW_SST|2014-10-31 12:00:00,14.431817299589468,2014-10-31T12:00:00Z
CRW_SST|2014-11-01 12:00:00,14.419249161986855,2014-11-01T12:00:00Z
CRW_SST|2014-11-02 12:00:00,14.344151599859673,2014-11-02T12:00:00Z
CRW_SST|2014-11-03 12:00:00,14.123831043781154,2014-11-03T12:00:00Z
CRW_SST|2014-11-04 12:00:00,14.06090122169906,2014-11-04T12:00:00Z
CRW_SST|2014-11-05 12:00:00,13.947017026618397,2014-11-05T12:00:00Z
CRW_SST|2014-11-06 12:00:00,13.982109948478206,2014-11-06T12:00:00Z
CRW_SST|2014-11-07 12:00:00,14.06019563300039,2014-11-07T12:00:00Z
CRW_SST|2014-11-08 12:00:00,13.954873402908587,2014-11-08T12:00:00Z
CRW_SST|2014-11-09 12:00:00,14.009875718689344,2014-11-09T12:00:00Z
CRW_SST|2014-11-10 12:00:00,13.868847678905874,2014-11-10T12:00:00Z
CRW_SST|2014-11-11 12:00:00,13.658190349241332,2014-11-11T12:00:00Z
CRW_SST|2014-11-12 12:00:00,13.279958238338603,2014-11-12T12:00:00Z
CRW_SST|2014-11-13 12:00:00,12.863139058489901,2014-11-13T12:00:00Z
CRW_SST|2014-11-14 12:00:00,12.54945261585954,2014-11-14T12:00:00Z
CRW_SST|2014-11-15 12:00:00,12.46381390895946,2014-11-15T12:00:00Z
CRW_SST|2014-11-16 12:00:00,12.481905513724962,2014-11-16T12:00:00Z
CRW_SST|2014-11-17 12:00:00,12.35061086124693,2014-11-17T12:00:00Z
CRW_SST|2014-11-18 12:00:00,11.748595063891347,2014-11-18T12:00:00Z
CRW_SST|2014-11-19 12:00:00,11.730691423010542,2014-11-19T12:00:00Z
CRW_SST|2014-11-20 12:00:00,11.85776210025355,2014-11-20T12:00:00Z
CRW_SST|2014-11-21 12:00:00,11.82983839598855,2014-11-21T12:00:00Z
