lyr,mean,time
CRW_SST|1998-04-10 12:00:00,10.497620668711809,1998-04-10T12:00:00Z
CRW_SST|1998-04-11 12:00:00,10.458811808312348,1998-04-11T12:00:00Z
CRW_SST|1998-04-12 12:00:00,10.23367909906362,1998-04-12T12:00:00Z
CRW_SST|1998-04-13 12:00:00,10.300521155008413,1998-04-13T12:00:00Z
CRW_SST|1998-04-14 12:00:00,10.763503868032931,1998-04-14T12:00:00Z
CRW_SST|1998-04-15 12:00:00,10.85549393583848,1998-04-15T12:00:00Z
CRW_SST|1998-04-16 12:00:00,10.849400243707056,1998-04-16T12:00:00Z
CRW_SST|1998-04-17 12:00:00,10.824692103458402,1998-04-17T12:00:00Z
CRW_SST|1998-04-18 12:00:00,10.119770925074274,1998-04-18T12:00:00Z
CRW_SST|1998-04-19 12:00:00,10.723846833374413,1998-04-19T12:00:00Z
CRW_SST|1998-04-20 12:00:00,10.81827732328041,1998-04-20T12:00:00Z
CRW_SST|1998-04-21 12:00:00,10.831519904102635,1998-04-21T12:00:00Z
CRW_SST|1998-04-22 12:00:00,10.871804574392835,1998-04-22T12:00:00Z
CRW_SST|1998-04-23 12:00:00,10.833079861084114,1998-04-23T12:00:00Z
CRW_SST|1998-04-24 12:00:00,10.831098561564561,1998-04-24T12:00:00Z
CRW_SST|1998-04-25 12:00:00,10.933253205452434,1998-04-25T12:00:00Z
CRW_SST|1998-04-26 12:00:00,10.810674625937608,1998-04-26T12:00:00Z
CRW_SST|1998-04-27 12:00:00,10.84175325469183,1998-04-27T12:00:00Z
CRW_SST|1998-04-28 12:00:00,10.807102155323376,1998-04-28T12:00:00Z
CRW_SST|1998-04-29 12:00:00,11.189445715842586,1998-04-29T12:00:00Z
CRW_SST|1998-04-30 12:00:00,11.302692657436971,1998-04-30T12:00:00Z
CRW_SST|1998-05-01 12:00:00,11.360960815837146,1998-05-01T12:00:00Z
CRW_SST|1998-05-02 12:00:00,11.6931058402797,1998-05-02T12:00:00Z
CRW_SST|1998-05-03 12:00:00,11.874025506252687,1998-05-03T12:00:00Z
CRW_SST|1998-05-04 12:00:00,11.79492202102547,1998-05-04T12:00:00Z
CRW_SST|1998-05-05 12:00:00,11.859104864023411,1998-05-05T12:00:00Z
CRW_SST|1998-05-06 12:00:00,11.846815618095697,1998-05-06T12:00:00Z
CRW_SST|1998-05-07 12:00:00,11.826221827604408,1998-05-07T12:00:00Z
CRW_SST|1998-05-08 12:00:00,11.64721711624666,1998-05-08T12:00:00Z
CRW_SST|1998-05-09 12:00:00,11.641666586908258,1998-05-09T12:00:00Z
CRW_SST|1998-05-10 12:00:00,11.614450766485756,1998-05-10T12:00:00Z
CRW_SST|1998-05-11 12:00:00,11.380286526884952,1998-05-11T12:00:00Z
CRW_SST|1998-05-12 12:00:00,11.22678716960627,1998-05-12T12:00:00Z
CRW_SST|1998-05-13 12:00:00,11.241196679218357,1998-05-13T12:00:00Z
CRW_SST|1998-05-14 12:00:00,11.238479716919185,1998-05-14T12:00:00Z
CRW_SST|1998-05-15 12:00:00,11.461267598384595,1998-05-15T12:00:00Z
CRW_SST|1998-05-16 12:00:00,11.392428458192445,1998-05-16T12:00:00Z
CRW_SST|1998-05-17 12:00:00,11.33184779795034,1998-05-17T12:00:00Z
CRW_SST|1998-05-18 12:00:00,11.60518599596925,1998-05-18T12:00:00Z
CRW_SST|1998-05-19 12:00:00,11.606543436904225,1998-05-19T12:00:00Z
CRW_SST|1998-05-20 12:00:00,11.610165455567847,1998-05-20T12:00:00Z
CRW_SST|1998-05-21 12:00:00,11.662936586449849,1998-05-21T12:00:00Z
CRW_SST|1998-05-22 12:00:00,11.79687704507574,1998-05-22T12:00:00Z
CRW_SST|1998-05-23 12:00:00,12.1068711142207,1998-05-23T12:00:00Z
CRW_SST|1998-05-24 12:00:00,12.198532286341507,1998-05-24T12:00:00Z
CRW_SST|1998-05-25 12:00:00,12.273060228598121,1998-05-25T12:00:00Z
CRW_SST|1998-05-26 12:00:00,12.230403824768283,1998-05-26T12:00:00Z
CRW_SST|1998-05-27 12:00:00,12.511725512378781,1998-05-27T12:00:00Z
CRW_SST|1998-05-28 12:00:00,12.823452114273655,1998-05-28T12:00:00Z
CRW_SST|1998-05-29 12:00:00,12.788348554969613,1998-05-29T12:00:00Z
CRW_SST|1998-05-30 12:00:00,12.976724781700165,1998-05-30T12:00:00Z
CRW_SST|1998-05-31 12:00:00,12.759325704349317,1998-05-31T12:00:00Z
CRW_SST|1998-06-01 12:00:00,12.514916697548477,1998-06-01T12:00:00Z
CRW_SST|1998-06-02 12:00:00,12.61235610032944,1998-06-02T12:00:00Z
CRW_SST|1998-06-03 12:00:00,13.061032479253749,1998-06-03T12:00:00Z
CRW_SST|1998-06-04 12:00:00,13.29315358354354,1998-06-04T12:00:00Z
CRW_SST|1998-06-05 12:00:00,13.35227862474282,1998-06-05T12:00:00Z
CRW_SST|1998-06-06 12:00:00,13.252234776389258,1998-06-06T12:00:00Z
CRW_SST|1998-06-07 12:00:00,13.19371152879512,1998-06-07T12:00:00Z
CRW_SST|1998-06-08 12:00:00,13.260826544912886,1998-06-08T12:00:00Z
CRW_SST|1998-06-09 12:00:00,13.245550558444616,1998-06-09T12:00:00Z
CRW_SST|1998-06-10 12:00:00,13.15555671687132,1998-06-10T12:00:00Z
CRW_SST|1998-06-11 12:00:00,13.534362241994971,1998-06-11T12:00:00Z
CRW_SST|1998-06-12 12:00:00,13.580217414970587,1998-06-12T12:00:00Z
CRW_SST|1998-06-13 12:00:00,13.699776335085357,1998-06-13T12:00:00Z
CRW_SST|1998-06-14 12:00:00,12.985552181987115,1998-06-14T12:00:00Z
CRW_SST|1998-06-15 12:00:00,12.41318752176947,1998-06-15T12:00:00Z
CRW_SST|1998-06-16 12:00:00,12.30996533852974,1998-06-16T12:00:00Z
CRW_SST|1998-06-17 12:00:00,12.146791124340828,1998-06-17T12:00:00Z
CRW_SST|1998-06-18 12:00:00,12.019060294132373,1998-06-18T12:00:00Z
CRW_SST|1998-06-19 12:00:00,11.988091554659075,1998-06-19T12:00:00Z
CRW_SST|1998-06-20 12:00:00,12.168942093082554,1998-06-20T12:00:00Z
CRW_SST|1998-06-21 12:00:00,12.32435686717934,1998-06-21T12:00:00Z
CRW_SST|1998-06-22 12:00:00,12.284311228603528,1998-06-22T12:00:00Z
CRW_SST|1998-06-23 12:00:00,12.41677516197606,1998-06-23T12:00:00Z
CRW_SST|1998-06-24 12:00:00,12.447606251054632,1998-06-24T12:00:00Z
CRW_SST|1998-06-25 12:00:00,12.372138368461057,1998-06-25T12:00:00Z
CRW_SST|1998-06-26 12:00:00,12.47416670882895,1998-06-26T12:00:00Z
CRW_SST|1998-06-27 12:00:00,12.972082757314132,1998-06-27T12:00:00Z
CRW_SST|1998-06-28 12:00:00,13.141948045008643,1998-06-28T12:00:00Z
CRW_SST|1998-06-29 12:00:00,13.211598333452752,1998-06-29T12:00:00Z
CRW_SST|1998-06-30 12:00:00,13.316860566881704,1998-06-30T12:00:00Z
CRW_SST|1998-07-01 12:00:00,13.447631135452589,1998-07-01T12:00:00Z
CRW_SST|1998-07-02 12:00:00,13.43330739261723,1998-07-02T12:00:00Z
CRW_SST|1998-07-03 12:00:00,13.423367469785118,1998-07-03T12:00:00Z
CRW_SST|1998-07-04 12:00:00,13.050460999645502,1998-07-04T12:00:00Z
CRW_SST|1998-07-05 12:00:00,12.859592958571994,1998-07-05T12:00:00Z
CRW_SST|1998-07-06 12:00:00,12.759278158405367,1998-07-06T12:00:00Z
CRW_SST|1998-07-07 12:00:00,12.838329301724352,1998-07-07T12:00:00Z
CRW_SST|1998-07-08 12:00:00,12.823359392419178,1998-07-08T12:00:00Z
CRW_SST|1998-07-09 12:00:00,12.72650783362972,1998-07-09T12:00:00Z
CRW_SST|1998-07-10 12:00:00,12.702858917039006,1998-07-10T12:00:00Z
CRW_SST|1998-07-11 12:00:00,12.70615765549287,1998-07-11T12:00:00Z
CRW_SST|1998-07-12 12:00:00,12.92342908552373,1998-07-12T12:00:00Z
CRW_SST|1998-07-13 12:00:00,13.112179397120569,1998-07-13T12:00:00Z
CRW_SST|1998-07-14 12:00:00,13.159949244077124,1998-07-14T12:00:00Z
CRW_SST|1998-07-15 12:00:00,13.484782635311694,1998-07-15T12:00:00Z
CRW_SST|1998-07-16 12:00:00,13.563453808679979,1998-07-16T12:00:00Z
CRW_SST|1998-07-17 12:00:00,13.73396458924221,1998-07-17T12:00:00Z
CRW_SST|1998-07-18 12:00:00,14.035327044920745,1998-07-18T12:00:00Z
CRW_SST|1998-07-19 12:00:00,14.614784872515665,1998-07-19T12:00:00Z
CRW_SST|1998-07-20 12:00:00,14.493671246350273,1998-07-20T12:00:00Z
CRW_SST|1998-07-21 12:00:00,14.51322894959589,1998-07-21T12:00:00Z
CRW_SST|1998-07-22 12:00:00,14.533434816245855,1998-07-22T12:00:00Z
CRW_SST|1998-07-23 12:00:00,14.316669826338874,1998-07-23T12:00:00Z
CRW_SST|1998-07-24 12:00:00,14.036859145907618,1998-07-24T12:00:00Z
CRW_SST|1998-07-25 12:00:00,14.306631872954929,1998-07-25T12:00:00Z
CRW_SST|1998-07-26 12:00:00,14.750256328540605,1998-07-26T12:00:00Z
CRW_SST|1998-07-27 12:00:00,14.833034650246525,1998-07-27T12:00:00Z
CRW_SST|1998-07-28 12:00:00,15.13327646725856,1998-07-28T12:00:00Z
CRW_SST|1998-07-29 12:00:00,15.118053195377055,1998-07-29T12:00:00Z
CRW_SST|1998-07-30 12:00:00,15.12247095211961,1998-07-30T12:00:00Z
CRW_SST|1998-07-31 12:00:00,15.026696439011118,1998-07-31T12:00:00Z
CRW_SST|1998-08-01 12:00:00,15.158966710354928,1998-08-01T12:00:00Z
CRW_SST|1998-08-02 12:00:00,15.397814788177712,1998-08-02T12:00:00Z
CRW_SST|1998-08-03 12:00:00,15.533829716576133,1998-08-03T12:00:00Z
CRW_SST|1998-08-04 12:00:00,15.44674455616472,1998-08-04T12:00:00Z
CRW_SST|1998-08-05 12:00:00,15.357754875394253,1998-08-05T12:00:00Z
CRW_SST|1998-08-06 12:00:00,14.682596683212598,1998-08-06T12:00:00Z
CRW_SST|1998-08-07 12:00:00,14.596475264029431,1998-08-07T12:00:00Z
CRW_SST|1998-08-08 12:00:00,14.943455064699315,1998-08-08T12:00:00Z
CRW_SST|1998-08-09 12:00:00,14.460161481362396,1998-08-09T12:00:00Z
CRW_SST|1998-08-10 12:00:00,14.209499904710079,1998-08-10T12:00:00Z
CRW_SST|1998-08-11 12:00:00,14.117767427302612,1998-08-11T12:00:00Z
CRW_SST|1998-08-12 12:00:00,14.486291865128191,1998-08-12T12:00:00Z
CRW_SST|1998-08-13 12:00:00,14.563330525026922,1998-08-13T12:00:00Z
CRW_SST|1998-08-14 12:00:00,14.423363026281569,1998-08-14T12:00:00Z
CRW_SST|1998-08-15 12:00:00,14.539618442303686,1998-08-15T12:00:00Z
CRW_SST|1998-08-16 12:00:00,14.338033744137869,1998-08-16T12:00:00Z
CRW_SST|1998-08-17 12:00:00,14.382989759666824,1998-08-17T12:00:00Z
CRW_SST|1998-08-18 12:00:00,14.694836566134406,1998-08-18T12:00:00Z
CRW_SST|1998-08-19 12:00:00,15.01719307579914,1998-08-19T12:00:00Z
CRW_SST|1998-08-20 12:00:00,15.076961433873317,1998-08-20T12:00:00Z
CRW_SST|1998-08-21 12:00:00,15.136332227460528,1998-08-21T12:00:00Z
CRW_SST|1998-08-22 12:00:00,15.278771281759587,1998-08-22T12:00:00Z
CRW_SST|1998-08-23 12:00:00,15.253613905409098,1998-08-23T12:00:00Z
CRW_SST|1998-08-24 12:00:00,15.25759944477299,1998-08-24T12:00:00Z
CRW_SST|1998-08-25 12:00:00,15.100616739341818,1998-08-25T12:00:00Z
CRW_SST|1998-08-26 12:00:00,15.072122772746223,1998-08-26T12:00:00Z
CRW_SST|1998-08-27 12:00:00,15.04787341229395,1998-08-27T12:00:00Z
CRW_SST|1998-08-28 12:00:00,15.053311266974385,1998-08-28T12:00:00Z
CRW_SST|1998-08-29 12:00:00,14.999468699818356,1998-08-29T12:00:00Z
CRW_SST|1998-08-30 12:00:00,14.744212672673234,1998-08-30T12:00:00Z
CRW_SST|1998-08-31 12:00:00,14.466006515377824,1998-08-31T12:00:00Z
CRW_SST|1998-09-01 12:00:00,14.3079012046462,1998-09-01T12:00:00Z
CRW_SST|1998-09-02 12:00:00,14.150936606124208,1998-09-02T12:00:00Z
CRW_SST|1998-09-03 12:00:00,14.266696645946485,1998-09-03T12:00:00Z
CRW_SST|1998-09-04 12:00:00,14.207226393769327,1998-09-04T12:00:00Z
CRW_SST|1998-09-05 12:00:00,14.18715596290792,1998-09-05T12:00:00Z
CRW_SST|1998-09-06 12:00:00,14.104158260459254,1998-09-06T12:00:00Z
CRW_SST|1998-09-07 12:00:00,14.105420946085603,1998-09-07T12:00:00Z
CRW_SST|1998-09-08 12:00:00,14.027126209752689,1998-09-08T12:00:00Z
CRW_SST|1998-09-09 12:00:00,14.107421669076631,1998-09-09T12:00:00Z
CRW_SST|1998-09-10 12:00:00,13.977581481922599,1998-09-10T12:00:00Z
CRW_SST|1998-09-11 12:00:00,14.225622517353491,1998-09-11T12:00:00Z
CRW_SST|1998-09-12 12:00:00,14.224895145887459,1998-09-12T12:00:00Z
CRW_SST|1998-09-13 12:00:00,14.100868868245021,1998-09-13T12:00:00Z
CRW_SST|1998-09-14 12:00:00,14.05009041188575,1998-09-14T12:00:00Z
CRW_SST|1998-09-15 12:00:00,14.086395525701072,1998-09-15T12:00:00Z
CRW_SST|1998-09-16 12:00:00,14.151292303257408,1998-09-16T12:00:00Z
CRW_SST|1998-09-17 12:00:00,14.43295719680285,1998-09-17T12:00:00Z
CRW_SST|1998-09-18 12:00:00,14.456131776493768,1998-09-18T12:00:00Z
CRW_SST|1998-09-19 12:00:00,14.287494762425592,1998-09-19T12:00:00Z
CRW_SST|1998-09-20 12:00:00,14.279472378938644,1998-09-20T12:00:00Z
CRW_SST|1998-09-21 12:00:00,13.994635680656215,1998-09-21T12:00:00Z
CRW_SST|1998-09-22 12:00:00,13.798051395810042,1998-09-22T12:00:00Z
CRW_SST|1998-09-23 12:00:00,13.72640312852685,1998-09-23T12:00:00Z
CRW_SST|1998-09-24 12:00:00,13.213908168841678,1998-09-24T12:00:00Z
CRW_SST|1998-09-25 12:00:00,13.220883149356252,1998-09-25T12:00:00Z
CRW_SST|1998-09-26 12:00:00,13.15983888552952,1998-09-26T12:00:00Z
CRW_SST|1998-09-27 12:00:00,13.207930488918864,1998-09-27T12:00:00Z
CRW_SST|1998-09-28 12:00:00,13.1941754714713,1998-09-28T12:00:00Z
CRW_SST|1998-09-29 12:00:00,13.272147604266598,1998-09-29T12:00:00Z
CRW_SST|1998-09-30 12:00:00,13.244113621532534,1998-09-30T12:00:00Z
CRW_SST|1998-10-01 12:00:00,13.154853981755842,1998-10-01T12:00:00Z
CRW_SST|1998-10-02 12:00:00,12.799649099514404,1998-10-02T12:00:00Z
CRW_SST|1998-10-03 12:00:00,12.621424786297432,1998-10-03T12:00:00Z
CRW_SST|1998-10-04 12:00:00,12.563928052501542,1998-10-04T12:00:00Z
CRW_SST|1998-10-05 12:00:00,12.734594427073777,1998-10-05T12:00:00Z
CRW_SST|1998-10-06 12:00:00,12.794999659535454,1998-10-06T12:00:00Z
CRW_SST|1998-10-07 12:00:00,12.903087522404084,1998-10-07T12:00:00Z
CRW_SST|1998-10-08 12:00:00,12.842034264502493,1998-10-08T12:00:00Z
CRW_SST|1998-10-09 12:00:00,12.68580899063277,1998-10-09T12:00:00Z
CRW_SST|1998-10-10 12:00:00,12.659693533923496,1998-10-10T12:00:00Z
CRW_SST|1998-10-11 12:00:00,12.62223916640618,1998-10-11T12:00:00Z
CRW_SST|1998-10-12 12:00:00,12.437033213554983,1998-10-12T12:00:00Z
CRW_SST|1998-10-13 12:00:00,12.697779681425708,1998-10-13T12:00:00Z
CRW_SST|1998-10-14 12:00:00,12.760764606444358,1998-10-14T12:00:00Z
CRW_SST|1998-10-15 12:00:00,12.772512618931746,1998-10-15T12:00:00Z
CRW_SST|1998-10-16 12:00:00,12.573482109135867,1998-10-16T12:00:00Z
CRW_SST|1998-10-17 12:00:00,12.430701047465341,1998-10-17T12:00:00Z
CRW_SST|1998-10-18 12:00:00,12.50220226998788,1998-10-18T12:00:00Z
CRW_SST|1998-10-19 12:00:00,12.362646476913005,1998-10-19T12:00:00Z
CRW_SST|1998-10-20 12:00:00,12.324139039711024,1998-10-20T12:00:00Z
CRW_SST|1998-10-21 12:00:00,12.256606049824772,1998-10-21T12:00:00Z
CRW_SST|1998-10-22 12:00:00,12.413330512229633,1998-10-22T12:00:00Z
CRW_SST|1998-10-23 12:00:00,12.403766671422238,1998-10-23T12:00:00Z
CRW_SST|1998-10-24 12:00:00,12.311187000236895,1998-10-24T12:00:00Z
CRW_SST|1998-10-25 12:00:00,11.722068613836866,1998-10-25T12:00:00Z
CRW_SST|1998-10-26 12:00:00,11.69065763411213,1998-10-26T12:00:00Z
CRW_SST|1998-10-27 12:00:00,11.956642080167487,1998-10-27T12:00:00Z
CRW_SST|1998-10-28 12:00:00,12.26371887305187,1998-10-28T12:00:00Z
CRW_SST|1998-10-29 12:00:00,12.362012941637595,1998-10-29T12:00:00Z
CRW_SST|1998-10-30 12:00:00,12.425334617575576,1998-10-30T12:00:00Z
CRW_SST|1998-10-31 12:00:00,12.430063056825574,1998-10-31T12:00:00Z
CRW_SST|1998-11-01 12:00:00,12.352075950523107,1998-11-01T12:00:00Z
CRW_SST|1998-11-02 12:00:00,12.322047040667634,1998-11-02T12:00:00Z
CRW_SST|1998-11-03 12:00:00,12.201038944298375,1998-11-03T12:00:00Z
CRW_SST|1998-11-04 12:00:00,12.152098390022598,1998-11-04T12:00:00Z
CRW_SST|1998-11-05 12:00:00,12.128198428880527,1998-11-05T12:00:00Z
CRW_SST|1998-11-06 12:00:00,12.153182411831853,1998-11-06T12:00:00Z
CRW_SST|1998-11-07 12:00:00,11.970154421818902,1998-11-07T12:00:00Z
CRW_SST|1998-11-08 12:00:00,11.970455727977813,1998-11-08T12:00:00Z
CRW_SST|1998-11-09 12:00:00,11.714284723320917,1998-11-09T12:00:00Z
CRW_SST|1998-11-10 12:00:00,11.60293242040682,1998-11-10T12:00:00Z
CRW_SST|1998-11-11 12:00:00,11.511866736312461,1998-11-11T12:00:00Z
CRW_SST|1998-11-12 12:00:00,11.483841003839775,1998-11-12T12:00:00Z
CRW_SST|1998-11-13 12:00:00,11.443990732989525,1998-11-13T12:00:00Z
CRW_SST|1998-11-14 12:00:00,11.506280352253771,1998-11-14T12:00:00Z
CRW_SST|1998-11-15 12:00:00,11.389801903141098,1998-11-15T12:00:00Z
CRW_SST|1998-11-16 12:00:00,11.330861172126552,1998-11-16T12:00:00Z
CRW_SST|1998-11-17 12:00:00,11.344100517010293,1998-11-17T12:00:00Z
CRW_SST|1998-11-18 12:00:00,11.288164923295135,1998-11-18T12:00:00Z
CRW_SST|1998-11-19 12:00:00,11.263181676404791,1998-11-19T12:00:00Z
CRW_SST|1998-11-20 12:00:00,11.381895972798837,1998-11-20T12:00:00Z
CRW_SST|1998-11-21 12:00:00,11.57602157054199,1998-11-21T12:00:00Z
