lyr,mean,time
CRW_SST|2005-11-22 12:00:00,10.701733461050457,2005-11-22T12:00:00Z
CRW_SST|2005-11-23 12:00:00,10.88534858717648,2005-11-23T12:00:00Z
CRW_SST|2005-11-24 12:00:00,10.895477870403871,2005-11-24T12:00:00Z
CRW_SST|2005-11-25 12:00:00,10.907619107153911,2005-11-25T12:00:00Z
CRW_SST|2005-11-26 12:00:00,10.774158484608515,2005-11-26T12:00:00Z
CRW_SST|2005-11-27 12:00:00,10.42367040586951,2005-11-27T12:00:00Z
CRW_SST|2005-11-28 12:00:00,10.260674160664383,2005-11-28T12:00:00Z
CRW_SST|2005-11-29 12:00:00,10.170345047143778,2005-11-29T12:00:00Z
CRW_SST|2005-11-30 12:00:00,10.069197097617037,2005-11-30T12:00:00Z
CRW_SST|2005-12-01 12:00:00,10.03833833389423,2005-12-01T12:00:00Z
CRW_SST|2005-12-02 12:00:00,9.918121069748564,2005-12-02T12:00:00Z
CRW_SST|2005-12-03 12:00:00,9.9181100235441,2005-12-03T12:00:00Z
CRW_SST|2005-12-04 12:00:00,9.625839603774542,2005-12-04T12:00:00Z
CRW_SST|2005-12-05 12:00:00,9.664774427230066,2005-12-05T12:00:00Z
CRW_SST|2005-12-06 12:00:00,9.488665254283045,2005-12-06T12:00:00Z
CRW_SST|2005-12-07 12:00:00,9.662085639751696,2005-12-07T12:00:00Z
CRW_SST|2005-12-08 12:00:00,9.630391157026306,2005-12-08T12:00:00Z
CRW_SST|2005-12-09 12:00:00,9.4005449724698,2005-12-09T12:00:00Z
CRW_SST|2005-12-10 12:00:00,9.366860129356693,2005-12-10T12:00:00Z
CRW_SST|2005-12-11 12:00:00,9.581711859627694,2005-12-11T12:00:00Z
CRW_SST|2005-12-12 12:00:00,9.605596223285604,2005-12-12T12:00:00Z
CRW_SST|2005-12-13 12:00:00,9.28009005133176,2005-12-13T12:00:00Z
CRW_SST|2005-12-14 12:00:00,9.175314865538109,2005-12-14T12:00:00Z
CRW_SST|2005-12-15 12:00:00,8.81399561534916,2005-12-15T12:00:00Z
CRW_SST|2005-12-16 12:00:00,9.157459875579507,2005-12-16T12:00:00Z
CRW_SST|2005-12-17 12:00:00,9.191346469547188,2005-12-17T12:00:00Z
CRW_SST|2005-12-18 12:00:00,9.109394849421724,2005-12-18T12:00:00Z
CRW_SST|2005-12-19 12:00:00,9.17356534631443,2005-12-19T12:00:00Z
CRW_SST|2005-12-20 12:00:00,9.201831740121419,2005-12-20T12:00:00Z
CRW_SST|2005-12-21 12:00:00,9.265667823275281,2005-12-21T12:00:00Z
CRW_SST|2005-12-22 12:00:00,9.49080923794736,2005-12-22T12:00:00Z
CRW_SST|2005-12-23 12:00:00,9.376525364057018,2005-12-23T12:00:00Z
CRW_SST|2005-12-24 12:00:00,9.50178927189237,2005-12-24T12:00:00Z
CRW_SST|2005-12-25 12:00:00,9.479926732853288,2005-12-25T12:00:00Z
CRW_SST|2005-12-26 12:00:00,9.477724727424913,2005-12-26T12:00:00Z
CRW_SST|2005-12-27 12:00:00,9.46330106253394,2005-12-27T12:00:00Z
CRW_SST|2005-12-28 12:00:00,9.780845751681943,2005-12-28T12:00:00Z
CRW_SST|2005-12-29 12:00:00,9.84881273886248,2005-12-29T12:00:00Z
CRW_SST|2005-12-30 12:00:00,9.9695584820649,2005-12-30T12:00:00Z
CRW_SST|2005-12-31 12:00:00,9.906187227787383,2005-12-31T12:00:00Z
