lyr,mean,time
CRW_SST|2003-02-07 12:00:00,9.293171682261926,2003-02-07T12:00:00Z
CRW_SST|2003-02-08 12:00:00,9.075476266028007,2003-02-08T12:00:00Z
CRW_SST|2003-02-09 12:00:00,9.078829653655376,2003-02-09T12:00:00Z
CRW_SST|2003-02-10 12:00:00,8.99931451911805,2003-02-10T12:00:00Z
CRW_SST|2003-02-11 12:00:00,8.950393318928548,2003-02-11T12:00:00Z
CRW_SST|2003-02-12 12:00:00,8.9750765860057,2003-02-12T12:00:00Z
CRW_SST|2003-02-13 12:00:00,8.95930430219464,2003-02-13T12:00:00Z
CRW_SST|2003-02-14 12:00:00,8.966611936622083,2003-02-14T12:00:00Z
CRW_SST|2003-02-15 12:00:00,9.083096695365679,2003-02-15T12:00:00Z
CRW_SST|2003-02-16 12:00:00,8.985089835806773,2003-02-16T12:00:00Z
CRW_SST|2003-02-17 12:00:00,9.131956823087691,2003-02-17T12:00:00Z
CRW_SST|2003-02-18 12:00:00,9.168153487908546,2003-02-18T12:00:00Z
CRW_SST|2003-02-19 12:00:00,9.440064607349973,2003-02-19T12:00:00Z
CRW_SST|2003-02-20 12:00:00,9.414610881939701,2003-02-20T12:00:00Z
CRW_SST|2003-02-21 12:00:00,9.463987373164466,2003-02-21T12:00:00Z
CRW_SST|2003-02-22 12:00:00,9.243017850446893,2003-02-22T12:00:00Z
CRW_SST|2003-02-23 12:00:00,9.038669169777277,2003-02-23T12:00:00Z
CRW_SST|2003-02-24 12:00:00,8.961803862370083,2003-02-24T12:00:00Z
CRW_SST|2003-02-25 12:00:00,8.633907977839154,2003-02-25T12:00:00Z
CRW_SST|2003-02-26 12:00:00,8.759804432413445,2003-02-26T12:00:00Z
CRW_SST|2003-02-27 12:00:00,8.52730410011892,2003-02-27T12:00:00Z
CRW_SST|2003-02-28 12:00:00,9.02313392079796,2003-02-28T12:00:00Z
CRW_SST|2003-03-01 12:00:00,8.578601477537509,2003-03-01T12:00:00Z
CRW_SST|2003-03-02 12:00:00,9.065327890018464,2003-03-02T12:00:00Z
CRW_SST|2003-03-03 12:00:00,8.982666689710483,2003-03-03T12:00:00Z
CRW_SST|2003-03-04 12:00:00,9.070299809249386,2003-03-04T12:00:00Z
CRW_SST|2003-03-05 12:00:00,9.127741742771025,2003-03-05T12:00:00Z
CRW_SST|2003-03-06 12:00:00,9.056499373665822,2003-03-06T12:00:00Z
CRW_SST|2003-03-07 12:00:00,8.929645027999719,2003-03-07T12:00:00Z
CRW_SST|2003-03-08 12:00:00,8.921353983337008,2003-03-08T12:00:00Z
CRW_SST|2003-03-09 12:00:00,8.960871977169566,2003-03-09T12:00:00Z
CRW_SST|2003-03-10 12:00:00,9.043680040246446,2003-03-10T12:00:00Z
CRW_SST|2003-03-11 12:00:00,9.117125126138237,2003-03-11T12:00:00Z
CRW_SST|2003-03-12 12:00:00,9.189491794949353,2003-03-12T12:00:00Z
CRW_SST|2003-03-13 12:00:00,9.23094172183797,2003-03-13T12:00:00Z
CRW_SST|2003-03-14 12:00:00,9.289873775564395,2003-03-14T12:00:00Z
CRW_SST|2003-03-15 12:00:00,9.406704488304323,2003-03-15T12:00:00Z
CRW_SST|2003-03-16 12:00:00,9.592664491383047,2003-03-16T12:00:00Z
CRW_SST|2003-03-17 12:00:00,9.631107302855657,2003-03-17T12:00:00Z
CRW_SST|2003-03-18 12:00:00,9.630901575783486,2003-03-18T12:00:00Z
CRW_SST|2003-03-19 12:00:00,9.953744933816576,2003-03-19T12:00:00Z
CRW_SST|2003-03-20 12:00:00,9.889857411569903,2003-03-20T12:00:00Z
CRW_SST|2003-03-21 12:00:00,9.995078047449619,2003-03-21T12:00:00Z
CRW_SST|2003-03-22 12:00:00,9.882823489496404,2003-03-22T12:00:00Z
CRW_SST|2003-03-23 12:00:00,9.821951400139605,2003-03-23T12:00:00Z
CRW_SST|2003-03-24 12:00:00,9.72181147613285,2003-03-24T12:00:00Z
CRW_SST|2003-03-25 12:00:00,9.755449029556397,2003-03-25T12:00:00Z
CRW_SST|2003-03-26 12:00:00,9.712474936979884,2003-03-26T12:00:00Z
CRW_SST|2003-03-27 12:00:00,9.691609084496854,2003-03-27T12:00:00Z
CRW_SST|2003-03-28 12:00:00,9.57738292041387,2003-03-28T12:00:00Z
CRW_SST|2003-03-29 12:00:00,9.685546734474924,2003-03-29T12:00:00Z
CRW_SST|2003-03-30 12:00:00,9.780354826370488,2003-03-30T12:00:00Z
CRW_SST|2003-03-31 12:00:00,9.727817612998289,2003-03-31T12:00:00Z
CRW_SST|2003-04-01 12:00:00,9.632226868384786,2003-04-01T12:00:00Z
CRW_SST|2003-04-02 12:00:00,9.57856728038745,2003-04-02T12:00:00Z
CRW_SST|2003-04-03 12:00:00,9.49128499269286,2003-04-03T12:00:00Z
CRW_SST|2003-04-04 12:00:00,9.283974549206194,2003-04-04T12:00:00Z
CRW_SST|2003-04-05 12:00:00,9.447824566226961,2003-04-05T12:00:00Z
CRW_SST|2003-04-06 12:00:00,9.335960335108672,2003-04-06T12:00:00Z
CRW_SST|2003-04-07 12:00:00,9.413615515324532,2003-04-07T12:00:00Z
CRW_SST|2003-04-08 12:00:00,9.448604804782546,2003-04-08T12:00:00Z
CRW_SST|2003-04-09 12:00:00,9.430170955998783,2003-04-09T12:00:00Z
CRW_SST|2003-04-10 12:00:00,9.551496869770753,2003-04-10T12:00:00Z
CRW_SST|2003-04-11 12:00:00,9.513856679371338,2003-04-11T12:00:00Z
CRW_SST|2003-04-12 12:00:00,9.657937711542477,2003-04-12T12:00:00Z
CRW_SST|2003-04-13 12:00:00,9.712327948844273,2003-04-13T12:00:00Z
CRW_SST|2003-04-14 12:00:00,9.722599535700137,2003-04-14T12:00:00Z
CRW_SST|2003-04-15 12:00:00,9.803119086393819,2003-04-15T12:00:00Z
CRW_SST|2003-04-16 12:00:00,9.780586573435881,2003-04-16T12:00:00Z
CRW_SST|2003-04-17 12:00:00,9.852920456421137,2003-04-17T12:00:00Z
CRW_SST|2003-04-18 12:00:00,9.943889478232252,2003-04-18T12:00:00Z
CRW_SST|2003-04-19 12:00:00,10.030892974693536,2003-04-19T12:00:00Z
CRW_SST|2003-04-20 12:00:00,10.0788875702312,2003-04-20T12:00:00Z
CRW_SST|2003-04-21 12:00:00,10.078160242649187,2003-04-21T12:00:00Z
CRW_SST|2003-04-22 12:00:00,10.038398922651123,2003-04-22T12:00:00Z
CRW_SST|2003-04-23 12:00:00,10.199778824408,2003-04-23T12:00:00Z
CRW_SST|2003-04-24 12:00:00,10.30978317689019,2003-04-24T12:00:00Z
CRW_SST|2003-04-25 12:00:00,10.234239191123441,2003-04-25T12:00:00Z
CRW_SST|2003-04-26 12:00:00,10.38298830323636,2003-04-26T12:00:00Z
CRW_SST|2003-04-27 12:00:00,10.870521196749477,2003-04-27T12:00:00Z
CRW_SST|2003-04-28 12:00:00,10.887462499969564,2003-04-28T12:00:00Z
CRW_SST|2003-04-29 12:00:00,10.816626440027031,2003-04-29T12:00:00Z
CRW_SST|2003-04-30 12:00:00,11.054430196172635,2003-04-30T12:00:00Z
CRW_SST|2003-05-01 12:00:00,11.473931053112013,2003-05-01T12:00:00Z
CRW_SST|2003-05-02 12:00:00,11.490438750384216,2003-05-02T12:00:00Z
CRW_SST|2003-05-03 12:00:00,11.387884582677424,2003-05-03T12:00:00Z
CRW_SST|2003-05-04 12:00:00,11.117053523297642,2003-05-04T12:00:00Z
CRW_SST|2003-05-05 12:00:00,11.19131083493473,2003-05-05T12:00:00Z
CRW_SST|2003-05-06 12:00:00,11.232853874984759,2003-05-06T12:00:00Z
CRW_SST|2003-05-07 12:00:00,11.06422380776315,2003-05-07T12:00:00Z
CRW_SST|2003-05-08 12:00:00,11.347401481340556,2003-05-08T12:00:00Z
CRW_SST|2003-05-09 12:00:00,11.541452856165629,2003-05-09T12:00:00Z
CRW_SST|2003-05-10 12:00:00,11.517219320993053,2003-05-10T12:00:00Z
CRW_SST|2003-05-11 12:00:00,11.624924047290522,2003-05-11T12:00:00Z
CRW_SST|2003-05-12 12:00:00,11.42612302210887,2003-05-12T12:00:00Z
CRW_SST|2003-05-13 12:00:00,10.959633666026786,2003-05-13T12:00:00Z
CRW_SST|2003-05-14 12:00:00,11.14848874812226,2003-05-14T12:00:00Z
CRW_SST|2003-05-15 12:00:00,11.080653525224776,2003-05-15T12:00:00Z
CRW_SST|2003-05-16 12:00:00,11.05973406630773,2003-05-16T12:00:00Z
CRW_SST|2003-05-17 12:00:00,10.90620764671358,2003-05-17T12:00:00Z
CRW_SST|2003-05-18 12:00:00,10.633409269245023,2003-05-18T12:00:00Z
CRW_SST|2003-05-19 12:00:00,10.935432838647776,2003-05-19T12:00:00Z
CRW_SST|2003-05-20 12:00:00,11.243145083461995,2003-05-20T12:00:00Z
CRW_SST|2003-05-21 12:00:00,11.318401777596753,2003-05-21T12:00:00Z
CRW_SST|2003-05-22 12:00:00,11.278669653361225,2003-05-22T12:00:00Z
CRW_SST|2003-05-23 12:00:00,11.427088362241744,2003-05-23T12:00:00Z
CRW_SST|2003-05-24 12:00:00,11.672415243348375,2003-05-24T12:00:00Z
CRW_SST|2003-05-25 12:00:00,11.859336406247868,2003-05-25T12:00:00Z
CRW_SST|2003-05-26 12:00:00,12.213997967796212,2003-05-26T12:00:00Z
CRW_SST|2003-05-27 12:00:00,12.293687155842065,2003-05-27T12:00:00Z
CRW_SST|2003-05-28 12:00:00,12.4027711799828,2003-05-28T12:00:00Z
CRW_SST|2003-05-29 12:00:00,12.735905202349961,2003-05-29T12:00:00Z
CRW_SST|2003-05-30 12:00:00,12.62055645295103,2003-05-30T12:00:00Z
CRW_SST|2003-05-31 12:00:00,12.742131746970133,2003-05-31T12:00:00Z
CRW_SST|2003-06-01 12:00:00,12.355333507646181,2003-06-01T12:00:00Z
CRW_SST|2003-06-02 12:00:00,12.137188080088762,2003-06-02T12:00:00Z
CRW_SST|2003-06-03 12:00:00,12.107161342790327,2003-06-03T12:00:00Z
CRW_SST|2003-06-04 12:00:00,12.236959067744735,2003-06-04T12:00:00Z
CRW_SST|2003-06-05 12:00:00,12.372172700582007,2003-06-05T12:00:00Z
CRW_SST|2003-06-06 12:00:00,12.757396227955008,2003-06-06T12:00:00Z
CRW_SST|2003-06-07 12:00:00,12.92721020588035,2003-06-07T12:00:00Z
CRW_SST|2003-06-08 12:00:00,12.782641188279367,2003-06-08T12:00:00Z
CRW_SST|2003-06-09 12:00:00,12.678296687841215,2003-06-09T12:00:00Z
CRW_SST|2003-06-10 12:00:00,12.899218573877155,2003-06-10T12:00:00Z
CRW_SST|2003-06-11 12:00:00,12.891127368158072,2003-06-11T12:00:00Z
CRW_SST|2003-06-12 12:00:00,12.799603486056236,2003-06-12T12:00:00Z
CRW_SST|2003-06-13 12:00:00,12.416096437742288,2003-06-13T12:00:00Z
CRW_SST|2003-06-14 12:00:00,12.79754141310105,2003-06-14T12:00:00Z
CRW_SST|2003-06-15 12:00:00,13.076405517407304,2003-06-15T12:00:00Z
CRW_SST|2003-06-16 12:00:00,13.478511580022255,2003-06-16T12:00:00Z
CRW_SST|2003-06-17 12:00:00,13.651604691234247,2003-06-17T12:00:00Z
CRW_SST|2003-06-18 12:00:00,13.99603029137164,2003-06-18T12:00:00Z
CRW_SST|2003-06-19 12:00:00,13.451396151701413,2003-06-19T12:00:00Z
CRW_SST|2003-06-20 12:00:00,13.3432514339707,2003-06-20T12:00:00Z
CRW_SST|2003-06-21 12:00:00,12.804678370740763,2003-06-21T12:00:00Z
CRW_SST|2003-06-22 12:00:00,12.59018138375729,2003-06-22T12:00:00Z
CRW_SST|2003-06-23 12:00:00,12.718460572800746,2003-06-23T12:00:00Z
CRW_SST|2003-06-24 12:00:00,12.370173653966397,2003-06-24T12:00:00Z
CRW_SST|2003-06-25 12:00:00,12.426412348358275,2003-06-25T12:00:00Z
CRW_SST|2003-06-26 12:00:00,12.479455389566025,2003-06-26T12:00:00Z
CRW_SST|2003-06-27 12:00:00,12.949609229979075,2003-06-27T12:00:00Z
CRW_SST|2003-06-28 12:00:00,12.813419734849417,2003-06-28T12:00:00Z
CRW_SST|2003-06-29 12:00:00,12.75479088529263,2003-06-29T12:00:00Z
CRW_SST|2003-06-30 12:00:00,12.715083359957388,2003-06-30T12:00:00Z
CRW_SST|2003-07-01 12:00:00,12.708099036278636,2003-07-01T12:00:00Z
CRW_SST|2003-07-02 12:00:00,12.815751745662059,2003-07-02T12:00:00Z
CRW_SST|2003-07-03 12:00:00,12.637144129602296,2003-07-03T12:00:00Z
CRW_SST|2003-07-04 12:00:00,12.821096087706993,2003-07-04T12:00:00Z
CRW_SST|2003-07-05 12:00:00,13.043478479394896,2003-07-05T12:00:00Z
CRW_SST|2003-07-06 12:00:00,12.997237073458933,2003-07-06T12:00:00Z
CRW_SST|2003-07-07 12:00:00,13.08824709785347,2003-07-07T12:00:00Z
CRW_SST|2003-07-08 12:00:00,13.262695947467508,2003-07-08T12:00:00Z
CRW_SST|2003-07-09 12:00:00,14.100057683543598,2003-07-09T12:00:00Z
CRW_SST|2003-07-10 12:00:00,14.392067697581265,2003-07-10T12:00:00Z
CRW_SST|2003-07-11 12:00:00,14.971829885136598,2003-07-11T12:00:00Z
CRW_SST|2003-07-12 12:00:00,14.776718300034787,2003-07-12T12:00:00Z
CRW_SST|2003-07-13 12:00:00,14.604737450043093,2003-07-13T12:00:00Z
CRW_SST|2003-07-14 12:00:00,14.410504198006622,2003-07-14T12:00:00Z
CRW_SST|2003-07-15 12:00:00,14.737393945466525,2003-07-15T12:00:00Z
CRW_SST|2003-07-16 12:00:00,14.907889592429873,2003-07-16T12:00:00Z
CRW_SST|2003-07-17 12:00:00,15.118919160426088,2003-07-17T12:00:00Z
CRW_SST|2003-07-18 12:00:00,15.068581727490828,2003-07-18T12:00:00Z
CRW_SST|2003-07-19 12:00:00,15.048405546742304,2003-07-19T12:00:00Z
CRW_SST|2003-07-20 12:00:00,15.333372554524784,2003-07-20T12:00:00Z
CRW_SST|2003-07-21 12:00:00,14.832039352978173,2003-07-21T12:00:00Z
CRW_SST|2003-07-22 12:00:00,13.960446568159755,2003-07-22T12:00:00Z
CRW_SST|2003-07-23 12:00:00,13.53443950747831,2003-07-23T12:00:00Z
CRW_SST|2003-07-24 12:00:00,13.142488426773875,2003-07-24T12:00:00Z
CRW_SST|2003-07-25 12:00:00,13.168244844026603,2003-07-25T12:00:00Z
CRW_SST|2003-07-26 12:00:00,13.468804201219083,2003-07-26T12:00:00Z
CRW_SST|2003-07-27 12:00:00,13.447763831841913,2003-07-27T12:00:00Z
CRW_SST|2003-07-28 12:00:00,13.552512657363026,2003-07-28T12:00:00Z
CRW_SST|2003-07-29 12:00:00,14.204986357540166,2003-07-29T12:00:00Z
CRW_SST|2003-07-30 12:00:00,14.20546087734079,2003-07-30T12:00:00Z
CRW_SST|2003-07-31 12:00:00,13.833352931136673,2003-07-31T12:00:00Z
CRW_SST|2003-08-01 12:00:00,13.701381330935414,2003-08-01T12:00:00Z
CRW_SST|2003-08-02 12:00:00,13.229557691236257,2003-08-02T12:00:00Z
CRW_SST|2003-08-03 12:00:00,13.380297800948918,2003-08-03T12:00:00Z
CRW_SST|2003-08-04 12:00:00,13.55793615186286,2003-08-04T12:00:00Z
CRW_SST|2003-08-05 12:00:00,13.554134622500618,2003-08-05T12:00:00Z
CRW_SST|2003-08-06 12:00:00,13.779414370559135,2003-08-06T12:00:00Z
CRW_SST|2003-08-07 12:00:00,14.021282171468199,2003-08-07T12:00:00Z
CRW_SST|2003-08-08 12:00:00,14.35480610769492,2003-08-08T12:00:00Z
CRW_SST|2003-08-09 12:00:00,14.290901922374157,2003-08-09T12:00:00Z
CRW_SST|2003-08-10 12:00:00,14.956462961764709,2003-08-10T12:00:00Z
CRW_SST|2003-08-11 12:00:00,14.663760826654912,2003-08-11T12:00:00Z
CRW_SST|2003-08-12 12:00:00,14.672488356750414,2003-08-12T12:00:00Z
CRW_SST|2003-08-13 12:00:00,14.975072477388093,2003-08-13T12:00:00Z
CRW_SST|2003-08-14 12:00:00,14.968486068813883,2003-08-14T12:00:00Z
CRW_SST|2003-08-15 12:00:00,14.844486551871796,2003-08-15T12:00:00Z
CRW_SST|2003-08-16 12:00:00,14.520800517462188,2003-08-16T12:00:00Z
CRW_SST|2003-08-17 12:00:00,14.505245508637168,2003-08-17T12:00:00Z
CRW_SST|2003-08-18 12:00:00,14.80544620378913,2003-08-18T12:00:00Z
CRW_SST|2003-08-19 12:00:00,13.994195940678132,2003-08-19T12:00:00Z
CRW_SST|2003-08-20 12:00:00,13.646567812709831,2003-08-20T12:00:00Z
CRW_SST|2003-08-21 12:00:00,13.48014120474628,2003-08-21T12:00:00Z
CRW_SST|2003-08-22 12:00:00,13.500978659023245,2003-08-22T12:00:00Z
CRW_SST|2003-08-23 12:00:00,13.451689828239669,2003-08-23T12:00:00Z
CRW_SST|2003-08-24 12:00:00,13.659384807742635,2003-08-24T12:00:00Z
CRW_SST|2003-08-25 12:00:00,14.030620363655698,2003-08-25T12:00:00Z
CRW_SST|2003-08-26 12:00:00,14.217913546832156,2003-08-26T12:00:00Z
CRW_SST|2003-08-27 12:00:00,14.36299613095354,2003-08-27T12:00:00Z
CRW_SST|2003-08-28 12:00:00,14.172922184499024,2003-08-28T12:00:00Z
CRW_SST|2003-08-29 12:00:00,14.1800530754621,2003-08-29T12:00:00Z
CRW_SST|2003-08-30 12:00:00,13.829752027255388,2003-08-30T12:00:00Z
CRW_SST|2003-08-31 12:00:00,13.512786008378454,2003-08-31T12:00:00Z
CRW_SST|2003-09-01 12:00:00,12.892865254975572,2003-09-01T12:00:00Z
CRW_SST|2003-09-02 12:00:00,12.79994219828058,2003-09-02T12:00:00Z
CRW_SST|2003-09-03 12:00:00,12.571663841412551,2003-09-03T12:00:00Z
CRW_SST|2003-09-04 12:00:00,12.572802300265343,2003-09-04T12:00:00Z
CRW_SST|2003-09-05 12:00:00,12.351821113756278,2003-09-05T12:00:00Z
CRW_SST|2003-09-06 12:00:00,12.58677860664012,2003-09-06T12:00:00Z
CRW_SST|2003-09-07 12:00:00,13.51598972193334,2003-09-07T12:00:00Z
CRW_SST|2003-09-08 12:00:00,13.385194031031707,2003-09-08T12:00:00Z
CRW_SST|2003-09-09 12:00:00,13.819533666689189,2003-09-09T12:00:00Z
CRW_SST|2003-09-10 12:00:00,13.796378661415355,2003-09-10T12:00:00Z
CRW_SST|2003-09-11 12:00:00,13.465713188595348,2003-09-11T12:00:00Z
CRW_SST|2003-09-12 12:00:00,13.457674049512786,2003-09-12T12:00:00Z
CRW_SST|2003-09-13 12:00:00,13.460707712629505,2003-09-13T12:00:00Z
CRW_SST|2003-09-14 12:00:00,13.391881002561355,2003-09-14T12:00:00Z
CRW_SST|2003-09-15 12:00:00,13.257184015674726,2003-09-15T12:00:00Z
CRW_SST|2003-09-16 12:00:00,13.345808656210481,2003-09-16T12:00:00Z
CRW_SST|2003-09-17 12:00:00,13.258056161401079,2003-09-17T12:00:00Z
CRW_SST|2003-09-18 12:00:00,13.396936386869516,2003-09-18T12:00:00Z
CRW_SST|2003-09-19 12:00:00,13.437198515421997,2003-09-19T12:00:00Z
CRW_SST|2003-09-20 12:00:00,13.351057099385176,2003-09-20T12:00:00Z
CRW_SST|2003-09-21 12:00:00,13.383867252039263,2003-09-21T12:00:00Z
CRW_SST|2003-09-22 12:00:00,13.507458411362597,2003-09-22T12:00:00Z
CRW_SST|2003-09-23 12:00:00,12.862774383731065,2003-09-23T12:00:00Z
CRW_SST|2003-09-24 12:00:00,13.053872101595575,2003-09-24T12:00:00Z
CRW_SST|2003-09-25 12:00:00,12.700343040702924,2003-09-25T12:00:00Z
CRW_SST|2003-09-26 12:00:00,13.34769097667048,2003-09-26T12:00:00Z
CRW_SST|2003-09-27 12:00:00,13.76294869387126,2003-09-27T12:00:00Z
CRW_SST|2003-09-28 12:00:00,13.363009515126722,2003-09-28T12:00:00Z
CRW_SST|2003-09-29 12:00:00,13.271545992628008,2003-09-29T12:00:00Z
CRW_SST|2003-09-30 12:00:00,13.239444652119271,2003-09-30T12:00:00Z
CRW_SST|2003-10-01 12:00:00,13.15399612417765,2003-10-01T12:00:00Z
CRW_SST|2003-10-02 12:00:00,13.17859483700414,2003-10-02T12:00:00Z
CRW_SST|2003-10-03 12:00:00,13.565297005840458,2003-10-03T12:00:00Z
CRW_SST|2003-10-04 12:00:00,13.29146679383866,2003-10-04T12:00:00Z
CRW_SST|2003-10-05 12:00:00,13.146518147062304,2003-10-05T12:00:00Z
CRW_SST|2003-10-06 12:00:00,13.326072856214166,2003-10-06T12:00:00Z
CRW_SST|2003-10-07 12:00:00,13.149262646419842,2003-10-07T12:00:00Z
CRW_SST|2003-10-08 12:00:00,13.2727173504406,2003-10-08T12:00:00Z
CRW_SST|2003-10-09 12:00:00,12.754743807693627,2003-10-09T12:00:00Z
CRW_SST|2003-10-10 12:00:00,12.681768731990408,2003-10-10T12:00:00Z
CRW_SST|2003-10-11 12:00:00,12.811373051614769,2003-10-11T12:00:00Z
CRW_SST|2003-10-12 12:00:00,12.751322689482455,2003-10-12T12:00:00Z
CRW_SST|2003-10-13 12:00:00,12.500181178394051,2003-10-13T12:00:00Z
CRW_SST|2003-10-14 12:00:00,12.434269773684159,2003-10-14T12:00:00Z
CRW_SST|2003-10-15 12:00:00,12.12042618687133,2003-10-15T12:00:00Z
CRW_SST|2003-10-16 12:00:00,12.114344245441183,2003-10-16T12:00:00Z
CRW_SST|2003-10-17 12:00:00,12.040703333361462,2003-10-17T12:00:00Z
CRW_SST|2003-10-18 12:00:00,11.98075334632599,2003-10-18T12:00:00Z
CRW_SST|2003-10-19 12:00:00,12.057442757716744,2003-10-19T12:00:00Z
CRW_SST|2003-10-20 12:00:00,12.075791737964984,2003-10-20T12:00:00Z
CRW_SST|2003-10-21 12:00:00,12.236483127534086,2003-10-21T12:00:00Z
CRW_SST|2003-10-22 12:00:00,12.78992260893934,2003-10-22T12:00:00Z
CRW_SST|2003-10-23 12:00:00,13.030032412502056,2003-10-23T12:00:00Z
CRW_SST|2003-10-24 12:00:00,12.615783245295228,2003-10-24T12:00:00Z
CRW_SST|2003-10-25 12:00:00,12.80529565268206,2003-10-25T12:00:00Z
CRW_SST|2003-10-26 12:00:00,13.144767292019775,2003-10-26T12:00:00Z
CRW_SST|2003-10-27 12:00:00,12.784825795627242,2003-10-27T12:00:00Z
CRW_SST|2003-10-28 12:00:00,12.32099066718305,2003-10-28T12:00:00Z
CRW_SST|2003-10-29 12:00:00,12.564378474689786,2003-10-29T12:00:00Z
CRW_SST|2003-10-30 12:00:00,12.314816714936374,2003-10-30T12:00:00Z
CRW_SST|2003-10-31 12:00:00,12.029571086101429,2003-10-31T12:00:00Z
CRW_SST|2003-11-01 12:00:00,11.59564890125683,2003-11-01T12:00:00Z
CRW_SST|2003-11-02 12:00:00,11.495250626259535,2003-11-02T12:00:00Z
CRW_SST|2003-11-03 12:00:00,11.287621128029262,2003-11-03T12:00:00Z
CRW_SST|2003-11-04 12:00:00,11.213163628096824,2003-11-04T12:00:00Z
CRW_SST|2003-11-05 12:00:00,11.087026063593367,2003-11-05T12:00:00Z
CRW_SST|2003-11-06 12:00:00,11.143276044780581,2003-11-06T12:00:00Z
CRW_SST|2003-11-07 12:00:00,11.211458046077563,2003-11-07T12:00:00Z
CRW_SST|2003-11-08 12:00:00,11.066867106724722,2003-11-08T12:00:00Z
CRW_SST|2003-11-09 12:00:00,11.205892367352444,2003-11-09T12:00:00Z
CRW_SST|2003-11-10 12:00:00,11.172839033551476,2003-11-10T12:00:00Z
CRW_SST|2003-11-11 12:00:00,10.825484193579923,2003-11-11T12:00:00Z
CRW_SST|2003-11-12 12:00:00,10.988387140607616,2003-11-12T12:00:00Z
CRW_SST|2003-11-13 12:00:00,11.14648090793546,2003-11-13T12:00:00Z
CRW_SST|2003-11-14 12:00:00,11.304438504017535,2003-11-14T12:00:00Z
CRW_SST|2003-11-15 12:00:00,11.186834815542964,2003-11-15T12:00:00Z
CRW_SST|2003-11-16 12:00:00,11.111040822671676,2003-11-16T12:00:00Z
CRW_SST|2003-11-17 12:00:00,10.91350390886824,2003-11-17T12:00:00Z
CRW_SST|2003-11-18 12:00:00,10.99106268441015,2003-11-18T12:00:00Z
CRW_SST|2003-11-19 12:00:00,10.7456960041889,2003-11-19T12:00:00Z
CRW_SST|2003-11-20 12:00:00,10.665888864514717,2003-11-20T12:00:00Z
CRW_SST|2003-11-21 12:00:00,10.21110923307686,2003-11-21T12:00:00Z
