lyr,mean,time
CRW_SST|2001-02-01 12:00:00,9.171364908601669,2001-02-01T12:00:00Z
CRW_SST|2001-02-02 12:00:00,9.024766626888388,2001-02-02T12:00:00Z
CRW_SST|2001-02-03 12:00:00,9.055487396527166,2001-02-03T12:00:00Z
CRW_SST|2001-02-04 12:00:00,9.245468779645513,2001-02-04T12:00:00Z
CRW_SST|2001-02-05 12:00:00,8.86354302926351,2001-02-05T12:00:00Z
CRW_SST|2001-02-06 12:00:00,8.909791840816533,2001-02-06T12:00:00Z
CRW_SST|2001-02-07 12:00:00,8.879737582047987,2001-02-07T12:00:00Z
CRW_SST|2001-02-08 12:00:00,8.977809418547528,2001-02-08T12:00:00Z
CRW_SST|2001-02-09 12:00:00,8.784312250364545,2001-02-09T12:00:00Z
CRW_SST|2001-02-10 12:00:00,8.578627186506544,2001-02-10T12:00:00Z
CRW_SST|2001-02-11 12:00:00,8.242135180910331,2001-02-11T12:00:00Z
CRW_SST|2001-02-12 12:00:00,8.07611041600407,2001-02-12T12:00:00Z
CRW_SST|2001-02-13 12:00:00,8.05464892197608,2001-02-13T12:00:00Z
CRW_SST|2001-02-14 12:00:00,7.896751375222785,2001-02-14T12:00:00Z
CRW_SST|2001-02-15 12:00:00,7.907172873702743,2001-02-15T12:00:00Z
CRW_SST|2001-02-16 12:00:00,7.9586963847699295,2001-02-16T12:00:00Z
CRW_SST|2001-02-17 12:00:00,8.085863573483918,2001-02-17T12:00:00Z
CRW_SST|2001-02-18 12:00:00,8.328924553445754,2001-02-18T12:00:00Z
CRW_SST|2001-02-19 12:00:00,8.316123710505666,2001-02-19T12:00:00Z
CRW_SST|2001-02-20 12:00:00,8.259772823876872,2001-02-20T12:00:00Z
CRW_SST|2001-02-21 12:00:00,8.356467527581744,2001-02-21T12:00:00Z
CRW_SST|2001-02-22 12:00:00,8.238641366817834,2001-02-22T12:00:00Z
CRW_SST|2001-02-23 12:00:00,8.19741271557835,2001-02-23T12:00:00Z
CRW_SST|2001-02-24 12:00:00,7.924293926420524,2001-02-24T12:00:00Z
CRW_SST|2001-02-25 12:00:00,7.775520845686946,2001-02-25T12:00:00Z
CRW_SST|2001-02-26 12:00:00,7.977410950851359,2001-02-26T12:00:00Z
CRW_SST|2001-02-27 12:00:00,8.608909192474876,2001-02-27T12:00:00Z
CRW_SST|2001-02-28 12:00:00,8.744463715958187,2001-02-28T12:00:00Z
CRW_SST|2001-03-01 12:00:00,8.43190620398498,2001-03-01T12:00:00Z
CRW_SST|2001-03-02 12:00:00,8.18323380692613,2001-03-02T12:00:00Z
CRW_SST|2001-03-03 12:00:00,8.094625332023393,2001-03-03T12:00:00Z
CRW_SST|2001-03-04 12:00:00,8.049785335840362,2001-03-04T12:00:00Z
CRW_SST|2001-03-05 12:00:00,8.395749409368353,2001-03-05T12:00:00Z
CRW_SST|2001-03-06 12:00:00,8.527928686053269,2001-03-06T12:00:00Z
CRW_SST|2001-03-07 12:00:00,8.453473985197373,2001-03-07T12:00:00Z
CRW_SST|2001-03-08 12:00:00,8.586097258042676,2001-03-08T12:00:00Z
CRW_SST|2001-03-09 12:00:00,8.602566151395587,2001-03-09T12:00:00Z
CRW_SST|2001-03-10 12:00:00,8.599129036492771,2001-03-10T12:00:00Z
CRW_SST|2001-03-11 12:00:00,8.700247467482338,2001-03-11T12:00:00Z
CRW_SST|2001-03-12 12:00:00,8.816457537561039,2001-03-12T12:00:00Z
CRW_SST|2001-03-13 12:00:00,8.840727151229125,2001-03-13T12:00:00Z
CRW_SST|2001-03-14 12:00:00,8.898825309111814,2001-03-14T12:00:00Z
CRW_SST|2001-03-15 12:00:00,8.987510787915436,2001-03-15T12:00:00Z
CRW_SST|2001-03-16 12:00:00,8.991637132132542,2001-03-16T12:00:00Z
CRW_SST|2001-03-17 12:00:00,8.997858956250763,2001-03-17T12:00:00Z
CRW_SST|2001-03-18 12:00:00,8.692959889523374,2001-03-18T12:00:00Z
CRW_SST|2001-03-19 12:00:00,8.61212961090311,2001-03-19T12:00:00Z
CRW_SST|2001-03-20 12:00:00,8.503987713548367,2001-03-20T12:00:00Z
CRW_SST|2001-03-21 12:00:00,8.43816116244775,2001-03-21T12:00:00Z
CRW_SST|2001-03-22 12:00:00,8.42967299248984,2001-03-22T12:00:00Z
CRW_SST|2001-03-23 12:00:00,8.412617585475498,2001-03-23T12:00:00Z
CRW_SST|2001-03-24 12:00:00,8.443069630202123,2001-03-24T12:00:00Z
CRW_SST|2001-03-25 12:00:00,8.445709323842255,2001-03-25T12:00:00Z
CRW_SST|2001-03-26 12:00:00,8.51591010793174,2001-03-26T12:00:00Z
CRW_SST|2001-03-27 12:00:00,8.633918288432787,2001-03-27T12:00:00Z
CRW_SST|2001-03-28 12:00:00,8.80894228300995,2001-03-28T12:00:00Z
CRW_SST|2001-03-29 12:00:00,8.903069687056071,2001-03-29T12:00:00Z
CRW_SST|2001-03-30 12:00:00,8.970564250795078,2001-03-30T12:00:00Z
CRW_SST|2001-03-31 12:00:00,9.016973072670924,2001-03-31T12:00:00Z
CRW_SST|2001-04-01 12:00:00,8.888220034091985,2001-04-01T12:00:00Z
CRW_SST|2001-04-02 12:00:00,8.483805863700304,2001-04-02T12:00:00Z
CRW_SST|2001-04-03 12:00:00,8.698400848605099,2001-04-03T12:00:00Z
CRW_SST|2001-04-04 12:00:00,8.707002074121023,2001-04-04T12:00:00Z
CRW_SST|2001-04-05 12:00:00,8.885747465335758,2001-04-05T12:00:00Z
CRW_SST|2001-04-06 12:00:00,9.08628968747354,2001-04-06T12:00:00Z
CRW_SST|2001-04-07 12:00:00,9.202685265806435,2001-04-07T12:00:00Z
CRW_SST|2001-04-08 12:00:00,9.215617752300188,2001-04-08T12:00:00Z
CRW_SST|2001-04-09 12:00:00,9.218914849183037,2001-04-09T12:00:00Z
CRW_SST|2001-04-10 12:00:00,9.068318790185,2001-04-10T12:00:00Z
CRW_SST|2001-04-11 12:00:00,9.152613415309483,2001-04-11T12:00:00Z
CRW_SST|2001-04-12 12:00:00,9.259216355840053,2001-04-12T12:00:00Z
CRW_SST|2001-04-13 12:00:00,9.071355239467813,2001-04-13T12:00:00Z
CRW_SST|2001-04-14 12:00:00,9.073411626649339,2001-04-14T12:00:00Z
CRW_SST|2001-04-15 12:00:00,9.004435989701662,2001-04-15T12:00:00Z
CRW_SST|2001-04-16 12:00:00,8.792855555390137,2001-04-16T12:00:00Z
CRW_SST|2001-04-17 12:00:00,8.79866150480787,2001-04-17T12:00:00Z
CRW_SST|2001-04-18 12:00:00,8.808700235608116,2001-04-18T12:00:00Z
CRW_SST|2001-04-19 12:00:00,8.901080941496929,2001-04-19T12:00:00Z
CRW_SST|2001-04-20 12:00:00,9.313165135606159,2001-04-20T12:00:00Z
CRW_SST|2001-04-21 12:00:00,9.476502916559207,2001-04-21T12:00:00Z
CRW_SST|2001-04-22 12:00:00,9.533717846760172,2001-04-22T12:00:00Z
CRW_SST|2001-04-23 12:00:00,9.592896182793371,2001-04-23T12:00:00Z
CRW_SST|2001-04-24 12:00:00,9.691868119601285,2001-04-24T12:00:00Z
CRW_SST|2001-04-25 12:00:00,9.828926681947596,2001-04-25T12:00:00Z
CRW_SST|2001-04-26 12:00:00,9.878905991397382,2001-04-26T12:00:00Z
CRW_SST|2001-04-27 12:00:00,9.890527151261137,2001-04-27T12:00:00Z
CRW_SST|2001-04-28 12:00:00,9.846068411533585,2001-04-28T12:00:00Z
CRW_SST|2001-04-29 12:00:00,9.792087684365928,2001-04-29T12:00:00Z
CRW_SST|2001-04-30 12:00:00,9.688695676435202,2001-04-30T12:00:00Z
CRW_SST|2001-05-01 12:00:00,9.817188882182204,2001-05-01T12:00:00Z
CRW_SST|2001-05-02 12:00:00,10.085063745608565,2001-05-02T12:00:00Z
CRW_SST|2001-05-03 12:00:00,10.183486007067286,2001-05-03T12:00:00Z
CRW_SST|2001-05-04 12:00:00,10.23684332003252,2001-05-04T12:00:00Z
CRW_SST|2001-05-05 12:00:00,10.29519156306003,2001-05-05T12:00:00Z
CRW_SST|2001-05-06 12:00:00,10.103283172232867,2001-05-06T12:00:00Z
CRW_SST|2001-05-07 12:00:00,10.017845568402159,2001-05-07T12:00:00Z
CRW_SST|2001-05-08 12:00:00,9.989076247971786,2001-05-08T12:00:00Z
CRW_SST|2001-05-09 12:00:00,9.837869077381871,2001-05-09T12:00:00Z
CRW_SST|2001-05-10 12:00:00,9.934988133141227,2001-05-10T12:00:00Z
CRW_SST|2001-05-11 12:00:00,10.192315358636156,2001-05-11T12:00:00Z
CRW_SST|2001-05-12 12:00:00,10.54308335421082,2001-05-12T12:00:00Z
CRW_SST|2001-05-13 12:00:00,10.588375623991812,2001-05-13T12:00:00Z
CRW_SST|2001-05-14 12:00:00,10.606994518698746,2001-05-14T12:00:00Z
CRW_SST|2001-05-15 12:00:00,10.434481439622935,2001-05-15T12:00:00Z
CRW_SST|2001-05-16 12:00:00,10.358117131717869,2001-05-16T12:00:00Z
CRW_SST|2001-05-17 12:00:00,10.268775745182378,2001-05-17T12:00:00Z
CRW_SST|2001-05-18 12:00:00,10.512748641177257,2001-05-18T12:00:00Z
CRW_SST|2001-05-19 12:00:00,10.644192328760411,2001-05-19T12:00:00Z
CRW_SST|2001-05-20 12:00:00,10.971329057797115,2001-05-20T12:00:00Z
CRW_SST|2001-05-21 12:00:00,11.222481354296791,2001-05-21T12:00:00Z
CRW_SST|2001-05-22 12:00:00,11.456613982043114,2001-05-22T12:00:00Z
CRW_SST|2001-05-23 12:00:00,11.390893079488057,2001-05-23T12:00:00Z
CRW_SST|2001-05-24 12:00:00,11.487696435662075,2001-05-24T12:00:00Z
CRW_SST|2001-05-25 12:00:00,11.446371465644203,2001-05-25T12:00:00Z
CRW_SST|2001-05-26 12:00:00,11.577981418297282,2001-05-26T12:00:00Z
CRW_SST|2001-05-27 12:00:00,11.401768645310526,2001-05-27T12:00:00Z
CRW_SST|2001-05-28 12:00:00,10.93460026769646,2001-05-28T12:00:00Z
CRW_SST|2001-05-29 12:00:00,11.029930411234977,2001-05-29T12:00:00Z
CRW_SST|2001-05-30 12:00:00,11.18986864387626,2001-05-30T12:00:00Z
CRW_SST|2001-05-31 12:00:00,11.35151593939969,2001-05-31T12:00:00Z
CRW_SST|2001-06-01 12:00:00,11.395974846157822,2001-06-01T12:00:00Z
CRW_SST|2001-06-02 12:00:00,11.475480187200894,2001-06-02T12:00:00Z
CRW_SST|2001-06-03 12:00:00,11.359932714676553,2001-06-03T12:00:00Z
CRW_SST|2001-06-04 12:00:00,11.307886920846771,2001-06-04T12:00:00Z
CRW_SST|2001-06-05 12:00:00,11.34168234934728,2001-06-05T12:00:00Z
CRW_SST|2001-06-06 12:00:00,11.898531876746326,2001-06-06T12:00:00Z
CRW_SST|2001-06-07 12:00:00,11.962867289105533,2001-06-07T12:00:00Z
CRW_SST|2001-06-08 12:00:00,12.160213841753272,2001-06-08T12:00:00Z
CRW_SST|2001-06-09 12:00:00,12.259976819396728,2001-06-09T12:00:00Z
CRW_SST|2001-06-10 12:00:00,12.289502813869845,2001-06-10T12:00:00Z
CRW_SST|2001-06-11 12:00:00,12.192160950141941,2001-06-11T12:00:00Z
CRW_SST|2001-06-12 12:00:00,12.116096889373628,2001-06-12T12:00:00Z
CRW_SST|2001-06-13 12:00:00,12.094710844408803,2001-06-13T12:00:00Z
CRW_SST|2001-06-14 12:00:00,11.97721007682558,2001-06-14T12:00:00Z
CRW_SST|2001-06-15 12:00:00,12.028782879277978,2001-06-15T12:00:00Z
CRW_SST|2001-06-16 12:00:00,12.07355109960831,2001-06-16T12:00:00Z
CRW_SST|2001-06-17 12:00:00,11.9223977712465,2001-06-17T12:00:00Z
CRW_SST|2001-06-18 12:00:00,11.929701348019076,2001-06-18T12:00:00Z
CRW_SST|2001-06-19 12:00:00,11.956412506077632,2001-06-19T12:00:00Z
CRW_SST|2001-06-20 12:00:00,12.079045288479106,2001-06-20T12:00:00Z
CRW_SST|2001-06-21 12:00:00,12.356437828872188,2001-06-21T12:00:00Z
CRW_SST|2001-06-22 12:00:00,12.504941473438524,2001-06-22T12:00:00Z
CRW_SST|2001-06-23 12:00:00,12.598730306128655,2001-06-23T12:00:00Z
CRW_SST|2001-06-24 12:00:00,12.853126322906325,2001-06-24T12:00:00Z
CRW_SST|2001-06-25 12:00:00,12.89223055824322,2001-06-25T12:00:00Z
CRW_SST|2001-06-26 12:00:00,12.910858717609965,2001-06-26T12:00:00Z
CRW_SST|2001-06-27 12:00:00,12.940879857007024,2001-06-27T12:00:00Z
CRW_SST|2001-06-28 12:00:00,12.908328125710515,2001-06-28T12:00:00Z
CRW_SST|2001-06-29 12:00:00,12.881685857659582,2001-06-29T12:00:00Z
CRW_SST|2001-06-30 12:00:00,12.815761363318076,2001-06-30T12:00:00Z
CRW_SST|2001-07-01 12:00:00,12.96999845919565,2001-07-01T12:00:00Z
CRW_SST|2001-07-02 12:00:00,13.370802047833452,2001-07-02T12:00:00Z
CRW_SST|2001-07-03 12:00:00,13.659675374535473,2001-07-03T12:00:00Z
CRW_SST|2001-07-04 12:00:00,13.523429645516998,2001-07-04T12:00:00Z
CRW_SST|2001-07-05 12:00:00,13.143587899608022,2001-07-05T12:00:00Z
CRW_SST|2001-07-06 12:00:00,12.745255380650727,2001-07-06T12:00:00Z
CRW_SST|2001-07-07 12:00:00,12.73615428577009,2001-07-07T12:00:00Z
CRW_SST|2001-07-08 12:00:00,12.739080312728282,2001-07-08T12:00:00Z
CRW_SST|2001-07-09 12:00:00,12.681688645057196,2001-07-09T12:00:00Z
CRW_SST|2001-07-10 12:00:00,12.64717945753536,2001-07-10T12:00:00Z
CRW_SST|2001-07-11 12:00:00,12.531149706347408,2001-07-11T12:00:00Z
CRW_SST|2001-07-12 12:00:00,12.482842891741422,2001-07-12T12:00:00Z
CRW_SST|2001-07-13 12:00:00,12.010778287247264,2001-07-13T12:00:00Z
CRW_SST|2001-07-14 12:00:00,11.965719647778574,2001-07-14T12:00:00Z
CRW_SST|2001-07-15 12:00:00,11.942947112950788,2001-07-15T12:00:00Z
CRW_SST|2001-07-16 12:00:00,11.995057736414104,2001-07-16T12:00:00Z
CRW_SST|2001-07-17 12:00:00,12.24866626341025,2001-07-17T12:00:00Z
CRW_SST|2001-07-18 12:00:00,12.702835125385059,2001-07-18T12:00:00Z
CRW_SST|2001-07-19 12:00:00,12.914856203562138,2001-07-19T12:00:00Z
CRW_SST|2001-07-20 12:00:00,13.018898110375503,2001-07-20T12:00:00Z
CRW_SST|2001-07-21 12:00:00,13.003963598854744,2001-07-21T12:00:00Z
CRW_SST|2001-07-22 12:00:00,12.841150065287326,2001-07-22T12:00:00Z
CRW_SST|2001-07-23 12:00:00,13.089348624646167,2001-07-23T12:00:00Z
CRW_SST|2001-07-24 12:00:00,12.69483583969057,2001-07-24T12:00:00Z
CRW_SST|2001-07-25 12:00:00,12.68325423591228,2001-07-25T12:00:00Z
CRW_SST|2001-07-26 12:00:00,12.514297472597166,2001-07-26T12:00:00Z
CRW_SST|2001-07-27 12:00:00,12.362848675751696,2001-07-27T12:00:00Z
CRW_SST|2001-07-28 12:00:00,12.314786309033142,2001-07-28T12:00:00Z
CRW_SST|2001-07-29 12:00:00,12.382454336244004,2001-07-29T12:00:00Z
CRW_SST|2001-07-30 12:00:00,12.437470872504974,2001-07-30T12:00:00Z
CRW_SST|2001-07-31 12:00:00,12.46458407312986,2001-07-31T12:00:00Z
CRW_SST|2001-08-01 12:00:00,12.621428083790661,2001-08-01T12:00:00Z
CRW_SST|2001-08-02 12:00:00,12.803746387396037,2001-08-02T12:00:00Z
CRW_SST|2001-08-03 12:00:00,12.710175544423606,2001-08-03T12:00:00Z
CRW_SST|2001-08-04 12:00:00,12.833680639500951,2001-08-04T12:00:00Z
CRW_SST|2001-08-05 12:00:00,12.889549827508223,2001-08-05T12:00:00Z
CRW_SST|2001-08-06 12:00:00,13.143286553116464,2001-08-06T12:00:00Z
CRW_SST|2001-08-07 12:00:00,13.198932090353912,2001-08-07T12:00:00Z
CRW_SST|2001-08-08 12:00:00,13.206079389983817,2001-08-08T12:00:00Z
CRW_SST|2001-08-09 12:00:00,13.231437925543371,2001-08-09T12:00:00Z
CRW_SST|2001-08-10 12:00:00,13.252639192133548,2001-08-10T12:00:00Z
CRW_SST|2001-08-11 12:00:00,13.496846892238038,2001-08-11T12:00:00Z
CRW_SST|2001-08-12 12:00:00,13.537741017621,2001-08-12T12:00:00Z
CRW_SST|2001-08-13 12:00:00,13.513998852502151,2001-08-13T12:00:00Z
CRW_SST|2001-08-14 12:00:00,13.549411006363034,2001-08-14T12:00:00Z
CRW_SST|2001-08-15 12:00:00,13.48067723670461,2001-08-15T12:00:00Z
CRW_SST|2001-08-16 12:00:00,13.48668652084719,2001-08-16T12:00:00Z
CRW_SST|2001-08-17 12:00:00,13.827291054602945,2001-08-17T12:00:00Z
CRW_SST|2001-08-18 12:00:00,13.795638648652524,2001-08-18T12:00:00Z
CRW_SST|2001-08-19 12:00:00,13.788468143889652,2001-08-19T12:00:00Z
CRW_SST|2001-08-20 12:00:00,13.871916747430058,2001-08-20T12:00:00Z
CRW_SST|2001-08-21 12:00:00,13.829114164502876,2001-08-21T12:00:00Z
CRW_SST|2001-08-22 12:00:00,13.777905347907495,2001-08-22T12:00:00Z
CRW_SST|2001-08-23 12:00:00,13.85375244955113,2001-08-23T12:00:00Z
CRW_SST|2001-08-24 12:00:00,14.016616124914268,2001-08-24T12:00:00Z
CRW_SST|2001-08-25 12:00:00,14.215572950971799,2001-08-25T12:00:00Z
CRW_SST|2001-08-26 12:00:00,14.250863907383343,2001-08-26T12:00:00Z
CRW_SST|2001-08-27 12:00:00,14.245482627790047,2001-08-27T12:00:00Z
CRW_SST|2001-08-28 12:00:00,14.607438120453597,2001-08-28T12:00:00Z
CRW_SST|2001-08-29 12:00:00,14.682080947343351,2001-08-29T12:00:00Z
CRW_SST|2001-08-30 12:00:00,14.819945465093298,2001-08-30T12:00:00Z
CRW_SST|2001-08-31 12:00:00,14.773001261545389,2001-08-31T12:00:00Z
CRW_SST|2001-09-01 12:00:00,14.795529331494675,2001-09-01T12:00:00Z
CRW_SST|2001-09-02 12:00:00,14.725766568834946,2001-09-02T12:00:00Z
CRW_SST|2001-09-03 12:00:00,14.67916267696148,2001-09-03T12:00:00Z
CRW_SST|2001-09-04 12:00:00,14.312682899011747,2001-09-04T12:00:00Z
CRW_SST|2001-09-05 12:00:00,14.303867421789947,2001-09-05T12:00:00Z
CRW_SST|2001-09-06 12:00:00,14.275726098164137,2001-09-06T12:00:00Z
CRW_SST|2001-09-07 12:00:00,14.269298571000006,2001-09-07T12:00:00Z
CRW_SST|2001-09-08 12:00:00,14.201543346774674,2001-09-08T12:00:00Z
CRW_SST|2001-09-09 12:00:00,13.956857321473636,2001-09-09T12:00:00Z
CRW_SST|2001-09-10 12:00:00,13.742406219083794,2001-09-10T12:00:00Z
CRW_SST|2001-09-11 12:00:00,13.65214702108595,2001-09-11T12:00:00Z
CRW_SST|2001-09-12 12:00:00,13.423055572784698,2001-09-12T12:00:00Z
CRW_SST|2001-09-13 12:00:00,13.320109639360284,2001-09-13T12:00:00Z
CRW_SST|2001-09-14 12:00:00,13.222002066211811,2001-09-14T12:00:00Z
CRW_SST|2001-09-15 12:00:00,13.10842079372863,2001-09-15T12:00:00Z
CRW_SST|2001-09-16 12:00:00,13.06902478683092,2001-09-16T12:00:00Z
CRW_SST|2001-09-17 12:00:00,13.187505900675921,2001-09-17T12:00:00Z
CRW_SST|2001-09-18 12:00:00,13.228179098088175,2001-09-18T12:00:00Z
CRW_SST|2001-09-19 12:00:00,13.209372340910175,2001-09-19T12:00:00Z
CRW_SST|2001-09-20 12:00:00,13.22167876484788,2001-09-20T12:00:00Z
CRW_SST|2001-09-21 12:00:00,12.990787118468411,2001-09-21T12:00:00Z
CRW_SST|2001-09-22 12:00:00,12.993044501421378,2001-09-22T12:00:00Z
CRW_SST|2001-09-23 12:00:00,13.260129711723186,2001-09-23T12:00:00Z
CRW_SST|2001-09-24 12:00:00,13.369895631992934,2001-09-24T12:00:00Z
CRW_SST|2001-09-25 12:00:00,13.561059623094781,2001-09-25T12:00:00Z
CRW_SST|2001-09-26 12:00:00,13.172073411567258,2001-09-26T12:00:00Z
CRW_SST|2001-09-27 12:00:00,12.987467565034029,2001-09-27T12:00:00Z
CRW_SST|2001-09-28 12:00:00,12.760221412039748,2001-09-28T12:00:00Z
CRW_SST|2001-09-29 12:00:00,12.52569334479681,2001-09-29T12:00:00Z
CRW_SST|2001-09-30 12:00:00,12.489511376094805,2001-09-30T12:00:00Z
CRW_SST|2001-10-01 12:00:00,12.408749615446826,2001-10-01T12:00:00Z
CRW_SST|2001-10-02 12:00:00,12.270173103548721,2001-10-02T12:00:00Z
CRW_SST|2001-10-03 12:00:00,12.255528851407727,2001-10-03T12:00:00Z
CRW_SST|2001-10-04 12:00:00,12.172091297448983,2001-10-04T12:00:00Z
CRW_SST|2001-10-05 12:00:00,12.092940536465978,2001-10-05T12:00:00Z
CRW_SST|2001-10-06 12:00:00,12.027329281291424,2001-10-06T12:00:00Z
CRW_SST|2001-10-07 12:00:00,11.829199774955308,2001-10-07T12:00:00Z
CRW_SST|2001-10-08 12:00:00,11.709354607158792,2001-10-08T12:00:00Z
CRW_SST|2001-10-09 12:00:00,11.696386391936198,2001-10-09T12:00:00Z
CRW_SST|2001-10-10 12:00:00,11.368164910299779,2001-10-10T12:00:00Z
CRW_SST|2001-10-11 12:00:00,11.379020129436979,2001-10-11T12:00:00Z
CRW_SST|2001-10-12 12:00:00,11.440615567180274,2001-10-12T12:00:00Z
CRW_SST|2001-10-13 12:00:00,11.40443428079097,2001-10-13T12:00:00Z
CRW_SST|2001-10-14 12:00:00,11.595351713777113,2001-10-14T12:00:00Z
CRW_SST|2001-10-15 12:00:00,11.657710211053452,2001-10-15T12:00:00Z
CRW_SST|2001-10-16 12:00:00,11.504749747750212,2001-10-16T12:00:00Z
CRW_SST|2001-10-17 12:00:00,11.308346473409108,2001-10-17T12:00:00Z
CRW_SST|2001-10-18 12:00:00,11.230836516448308,2001-10-18T12:00:00Z
CRW_SST|2001-10-19 12:00:00,10.955628877257883,2001-10-19T12:00:00Z
CRW_SST|2001-10-20 12:00:00,10.97931193939987,2001-10-20T12:00:00Z
CRW_SST|2001-10-21 12:00:00,11.028894026606434,2001-10-21T12:00:00Z
CRW_SST|2001-10-22 12:00:00,10.492929718913958,2001-10-22T12:00:00Z
CRW_SST|2001-10-23 12:00:00,10.326229957135585,2001-10-23T12:00:00Z
CRW_SST|2001-10-24 12:00:00,10.176695358985521,2001-10-24T12:00:00Z
CRW_SST|2001-10-25 12:00:00,10.197562282244707,2001-10-25T12:00:00Z
CRW_SST|2001-10-26 12:00:00,10.187229473171131,2001-10-26T12:00:00Z
CRW_SST|2001-10-27 12:00:00,10.21572032042693,2001-10-27T12:00:00Z
CRW_SST|2001-10-28 12:00:00,10.220275424382946,2001-10-28T12:00:00Z
CRW_SST|2001-10-29 12:00:00,10.282862273716985,2001-10-29T12:00:00Z
CRW_SST|2001-10-30 12:00:00,10.112697870916682,2001-10-30T12:00:00Z
CRW_SST|2001-10-31 12:00:00,10.07032802834393,2001-10-31T12:00:00Z
CRW_SST|2001-11-01 12:00:00,10.017075919989825,2001-11-01T12:00:00Z
CRW_SST|2001-11-02 12:00:00,10.089165276565364,2001-11-02T12:00:00Z
CRW_SST|2001-11-03 12:00:00,10.149873035311318,2001-11-03T12:00:00Z
CRW_SST|2001-11-04 12:00:00,10.201928427484464,2001-11-04T12:00:00Z
CRW_SST|2001-11-05 12:00:00,10.270924735161834,2001-11-05T12:00:00Z
CRW_SST|2001-11-06 12:00:00,10.255976216202976,2001-11-06T12:00:00Z
CRW_SST|2001-11-07 12:00:00,10.253066458162062,2001-11-07T12:00:00Z
CRW_SST|2001-11-08 12:00:00,10.219354380376505,2001-11-08T12:00:00Z
CRW_SST|2001-11-09 12:00:00,10.224240846689947,2001-11-09T12:00:00Z
CRW_SST|2001-11-10 12:00:00,10.190137933015356,2001-11-10T12:00:00Z
CRW_SST|2001-11-11 12:00:00,10.216601798056349,2001-11-11T12:00:00Z
CRW_SST|2001-11-12 12:00:00,10.282417795085006,2001-11-12T12:00:00Z
CRW_SST|2001-11-13 12:00:00,10.38014940824866,2001-11-13T12:00:00Z
CRW_SST|2001-11-14 12:00:00,10.396083544233713,2001-11-14T12:00:00Z
CRW_SST|2001-11-15 12:00:00,10.399343419726408,2001-11-15T12:00:00Z
CRW_SST|2001-11-16 12:00:00,10.291734127287734,2001-11-16T12:00:00Z
CRW_SST|2001-11-17 12:00:00,10.226336516321235,2001-11-17T12:00:00Z
CRW_SST|2001-11-18 12:00:00,10.451786061389267,2001-11-18T12:00:00Z
CRW_SST|2001-11-19 12:00:00,10.369117457628027,2001-11-19T12:00:00Z
CRW_SST|2001-11-20 12:00:00,10.440969119470912,2001-11-20T12:00:00Z
CRW_SST|2001-11-21 12:00:00,10.434402002372089,2001-11-21T12:00:00Z
