lyr,mean,time
CRW_SST|2006-04-27 12:00:00,10.455910971651763,2006-04-27T12:00:00Z
CRW_SST|2006-04-28 12:00:00,9.937999773618907,2006-04-28T12:00:00Z
CRW_SST|2006-04-29 12:00:00,10.397541260448968,2006-04-29T12:00:00Z
CRW_SST|2006-04-30 12:00:00,10.023355566220983,2006-04-30T12:00:00Z
CRW_SST|2006-05-01 12:00:00,9.769312036176462,2006-05-01T12:00:00Z
CRW_SST|2006-05-02 12:00:00,9.303325354398362,2006-05-02T12:00:00Z
CRW_SST|2006-05-03 12:00:00,9.690167807668812,2006-05-03T12:00:00Z
CRW_SST|2006-05-04 12:00:00,9.723682919928057,2006-05-04T12:00:00Z
CRW_SST|2006-05-05 12:00:00,10.100719503014629,2006-05-05T12:00:00Z
CRW_SST|2006-05-06 12:00:00,10.237066654958873,2006-05-06T12:00:00Z
CRW_SST|2006-05-07 12:00:00,10.267663991304763,2006-05-07T12:00:00Z
CRW_SST|2006-05-08 12:00:00,10.160908425761246,2006-05-08T12:00:00Z
CRW_SST|2006-05-09 12:00:00,10.082802019484097,2006-05-09T12:00:00Z
CRW_SST|2006-05-10 12:00:00,10.06464309056196,2006-05-10T12:00:00Z
CRW_SST|2006-05-11 12:00:00,10.302458998979228,2006-05-11T12:00:00Z
CRW_SST|2006-05-12 12:00:00,10.245809955361631,2006-05-12T12:00:00Z
CRW_SST|2006-05-13 12:00:00,10.201087127393382,2006-05-13T12:00:00Z
CRW_SST|2006-05-14 12:00:00,10.420125468381876,2006-05-14T12:00:00Z
CRW_SST|2006-05-15 12:00:00,11.084896759203023,2006-05-15T12:00:00Z
CRW_SST|2006-05-16 12:00:00,11.267876449463925,2006-05-16T12:00:00Z
CRW_SST|2006-05-17 12:00:00,11.060321858402586,2006-05-17T12:00:00Z
CRW_SST|2006-05-18 12:00:00,11.156186620136321,2006-05-18T12:00:00Z
CRW_SST|2006-05-19 12:00:00,11.337711419162924,2006-05-19T12:00:00Z
CRW_SST|2006-05-20 12:00:00,11.44382879088023,2006-05-20T12:00:00Z
CRW_SST|2006-05-21 12:00:00,10.989476433069294,2006-05-21T12:00:00Z
CRW_SST|2006-05-22 12:00:00,11.193089658956623,2006-05-22T12:00:00Z
CRW_SST|2006-05-23 12:00:00,11.249809517730979,2006-05-23T12:00:00Z
CRW_SST|2006-05-24 12:00:00,11.488835632109046,2006-05-24T12:00:00Z
CRW_SST|2006-05-25 12:00:00,11.662828123447712,2006-05-25T12:00:00Z
CRW_SST|2006-05-26 12:00:00,11.865714862602044,2006-05-26T12:00:00Z
CRW_SST|2006-05-27 12:00:00,11.979580552427693,2006-05-27T12:00:00Z
CRW_SST|2006-05-28 12:00:00,12.053241169900303,2006-05-28T12:00:00Z
CRW_SST|2006-05-29 12:00:00,12.224873226307862,2006-05-29T12:00:00Z
CRW_SST|2006-05-30 12:00:00,12.755392496913233,2006-05-30T12:00:00Z
CRW_SST|2006-05-31 12:00:00,12.792673275017602,2006-05-31T12:00:00Z
CRW_SST|2006-06-01 12:00:00,13.06184509055927,2006-06-01T12:00:00Z
CRW_SST|2006-06-02 12:00:00,13.346111281984623,2006-06-02T12:00:00Z
CRW_SST|2006-06-03 12:00:00,13.214440932304495,2006-06-03T12:00:00Z
CRW_SST|2006-06-04 12:00:00,13.401822689752178,2006-06-04T12:00:00Z
CRW_SST|2006-06-05 12:00:00,13.873173990774275,2006-06-05T12:00:00Z
CRW_SST|2006-06-06 12:00:00,14.039827714680973,2006-06-06T12:00:00Z
CRW_SST|2006-06-07 12:00:00,14.189026689025772,2006-06-07T12:00:00Z
CRW_SST|2006-06-08 12:00:00,13.75707425068227,2006-06-08T12:00:00Z
CRW_SST|2006-06-09 12:00:00,13.688397776258503,2006-06-09T12:00:00Z
CRW_SST|2006-06-10 12:00:00,13.647945634336155,2006-06-10T12:00:00Z
CRW_SST|2006-06-11 12:00:00,13.711698091367472,2006-06-11T12:00:00Z
CRW_SST|2006-06-12 12:00:00,13.361222463076361,2006-06-12T12:00:00Z
CRW_SST|2006-06-13 12:00:00,13.33134641049346,2006-06-13T12:00:00Z
CRW_SST|2006-06-14 12:00:00,13.398695596134425,2006-06-14T12:00:00Z
CRW_SST|2006-06-15 12:00:00,13.504792837646802,2006-06-15T12:00:00Z
CRW_SST|2006-06-16 12:00:00,13.553135462528928,2006-06-16T12:00:00Z
CRW_SST|2006-06-17 12:00:00,13.631776105578039,2006-06-17T12:00:00Z
CRW_SST|2006-06-18 12:00:00,14.129149659956743,2006-06-18T12:00:00Z
CRW_SST|2006-06-19 12:00:00,13.977370692873727,2006-06-19T12:00:00Z
CRW_SST|2006-06-20 12:00:00,13.95091011129013,2006-06-20T12:00:00Z
CRW_SST|2006-06-21 12:00:00,13.49096979505748,2006-06-21T12:00:00Z
CRW_SST|2006-06-22 12:00:00,13.381269572431151,2006-06-22T12:00:00Z
CRW_SST|2006-06-23 12:00:00,13.2931936828265,2006-06-23T12:00:00Z
CRW_SST|2006-06-24 12:00:00,13.213294404594372,2006-06-24T12:00:00Z
CRW_SST|2006-06-25 12:00:00,12.997518464029751,2006-06-25T12:00:00Z
CRW_SST|2006-06-26 12:00:00,12.765020752581533,2006-06-26T12:00:00Z
CRW_SST|2006-06-27 12:00:00,12.150604939727073,2006-06-27T12:00:00Z
CRW_SST|2006-06-28 12:00:00,11.683511215885954,2006-06-28T12:00:00Z
CRW_SST|2006-06-29 12:00:00,11.638835435485502,2006-06-29T12:00:00Z
CRW_SST|2006-06-30 12:00:00,12.25348262444921,2006-06-30T12:00:00Z
CRW_SST|2006-07-01 12:00:00,12.255700975789306,2006-07-01T12:00:00Z
CRW_SST|2006-07-02 12:00:00,12.181322877209505,2006-07-02T12:00:00Z
CRW_SST|2006-07-03 12:00:00,12.143101783970952,2006-07-03T12:00:00Z
CRW_SST|2006-07-04 12:00:00,12.189051063322642,2006-07-04T12:00:00Z
CRW_SST|2006-07-05 12:00:00,12.396198162975365,2006-07-05T12:00:00Z
CRW_SST|2006-07-06 12:00:00,12.681918616648588,2006-07-06T12:00:00Z
CRW_SST|2006-07-07 12:00:00,13.14765289416383,2006-07-07T12:00:00Z
CRW_SST|2006-07-08 12:00:00,13.703576506376908,2006-07-08T12:00:00Z
CRW_SST|2006-07-09 12:00:00,13.752372095623496,2006-07-09T12:00:00Z
CRW_SST|2006-07-10 12:00:00,13.42908260243517,2006-07-10T12:00:00Z
CRW_SST|2006-07-11 12:00:00,13.331781598456947,2006-07-11T12:00:00Z
CRW_SST|2006-07-12 12:00:00,13.372753623657292,2006-07-12T12:00:00Z
CRW_SST|2006-07-13 12:00:00,13.373070970762422,2006-07-13T12:00:00Z
CRW_SST|2006-07-14 12:00:00,13.475287266874721,2006-07-14T12:00:00Z
CRW_SST|2006-07-15 12:00:00,13.63380785577044,2006-07-15T12:00:00Z
CRW_SST|2006-07-16 12:00:00,13.714672653620601,2006-07-16T12:00:00Z
CRW_SST|2006-07-17 12:00:00,13.497006258977091,2006-07-17T12:00:00Z
CRW_SST|2006-07-18 12:00:00,13.398671237201453,2006-07-18T12:00:00Z
CRW_SST|2006-07-19 12:00:00,13.297669180638408,2006-07-19T12:00:00Z
CRW_SST|2006-07-20 12:00:00,13.7175202230214,2006-07-20T12:00:00Z
CRW_SST|2006-07-21 12:00:00,13.590914616472642,2006-07-21T12:00:00Z
CRW_SST|2006-07-22 12:00:00,13.310563685708448,2006-07-22T12:00:00Z
CRW_SST|2006-07-23 12:00:00,13.832403918720015,2006-07-23T12:00:00Z
CRW_SST|2006-07-24 12:00:00,14.207250604685106,2006-07-24T12:00:00Z
CRW_SST|2006-07-25 12:00:00,14.006465399553832,2006-07-25T12:00:00Z
CRW_SST|2006-07-26 12:00:00,13.641595332828084,2006-07-26T12:00:00Z
CRW_SST|2006-07-27 12:00:00,13.258204063836022,2006-07-27T12:00:00Z
CRW_SST|2006-07-28 12:00:00,12.733406704728987,2006-07-28T12:00:00Z
CRW_SST|2006-07-29 12:00:00,12.710848250386459,2006-07-29T12:00:00Z
CRW_SST|2006-07-30 12:00:00,13.412676142929534,2006-07-30T12:00:00Z
CRW_SST|2006-07-31 12:00:00,13.520267138510517,2006-07-31T12:00:00Z
CRW_SST|2006-08-01 12:00:00,13.576572752225804,2006-08-01T12:00:00Z
CRW_SST|2006-08-02 12:00:00,13.74949190000884,2006-08-02T12:00:00Z
CRW_SST|2006-08-03 12:00:00,13.357329174257961,2006-08-03T12:00:00Z
CRW_SST|2006-08-04 12:00:00,13.050717457986618,2006-08-04T12:00:00Z
CRW_SST|2006-08-05 12:00:00,13.004827573994113,2006-08-05T12:00:00Z
CRW_SST|2006-08-06 12:00:00,13.038497003474111,2006-08-06T12:00:00Z
CRW_SST|2006-08-07 12:00:00,12.920932054240573,2006-08-07T12:00:00Z
CRW_SST|2006-08-08 12:00:00,12.651268684788223,2006-08-08T12:00:00Z
CRW_SST|2006-08-09 12:00:00,12.792727589564144,2006-08-09T12:00:00Z
CRW_SST|2006-08-10 12:00:00,12.89265112690627,2006-08-10T12:00:00Z
CRW_SST|2006-08-11 12:00:00,12.845312106327333,2006-08-11T12:00:00Z
CRW_SST|2006-08-12 12:00:00,12.767720952939182,2006-08-12T12:00:00Z
CRW_SST|2006-08-13 12:00:00,12.470390657194036,2006-08-13T12:00:00Z
CRW_SST|2006-08-14 12:00:00,12.35464608829621,2006-08-14T12:00:00Z
CRW_SST|2006-08-15 12:00:00,12.172025436689186,2006-08-15T12:00:00Z
CRW_SST|2006-08-16 12:00:00,12.634490341047439,2006-08-16T12:00:00Z
CRW_SST|2006-08-17 12:00:00,13.008185663273439,2006-08-17T12:00:00Z
CRW_SST|2006-08-18 12:00:00,12.562409767722883,2006-08-18T12:00:00Z
CRW_SST|2006-08-19 12:00:00,12.555516613975586,2006-08-19T12:00:00Z
CRW_SST|2006-08-20 12:00:00,12.526809922817836,2006-08-20T12:00:00Z
CRW_SST|2006-08-21 12:00:00,12.84441928334633,2006-08-21T12:00:00Z
CRW_SST|2006-08-22 12:00:00,12.644276891143646,2006-08-22T12:00:00Z
CRW_SST|2006-08-23 12:00:00,12.937988050503085,2006-08-23T12:00:00Z
CRW_SST|2006-08-24 12:00:00,13.02723489865422,2006-08-24T12:00:00Z
CRW_SST|2006-08-25 12:00:00,13.047322742884857,2006-08-25T12:00:00Z
CRW_SST|2006-08-26 12:00:00,12.85911500488131,2006-08-26T12:00:00Z
CRW_SST|2006-08-27 12:00:00,12.909450311377215,2006-08-27T12:00:00Z
CRW_SST|2006-08-28 12:00:00,12.397219544523113,2006-08-28T12:00:00Z
CRW_SST|2006-08-29 12:00:00,12.07124326847969,2006-08-29T12:00:00Z
CRW_SST|2006-08-30 12:00:00,12.22187379492133,2006-08-30T12:00:00Z
CRW_SST|2006-08-31 12:00:00,12.31728999939174,2006-08-31T12:00:00Z
CRW_SST|2006-09-01 12:00:00,12.288651220225674,2006-09-01T12:00:00Z
CRW_SST|2006-09-02 12:00:00,12.576649672313794,2006-09-02T12:00:00Z
CRW_SST|2006-09-03 12:00:00,12.630329891557144,2006-09-03T12:00:00Z
CRW_SST|2006-09-04 12:00:00,12.676763354484452,2006-09-04T12:00:00Z
CRW_SST|2006-09-05 12:00:00,12.84266333770162,2006-09-05T12:00:00Z
CRW_SST|2006-09-06 12:00:00,12.623296945947867,2006-09-06T12:00:00Z
CRW_SST|2006-09-07 12:00:00,12.364205188187718,2006-09-07T12:00:00Z
CRW_SST|2006-09-08 12:00:00,12.716271890465462,2006-09-08T12:00:00Z
CRW_SST|2006-09-09 12:00:00,12.782168918380787,2006-09-09T12:00:00Z
CRW_SST|2006-09-10 12:00:00,12.343398997179913,2006-09-10T12:00:00Z
CRW_SST|2006-09-11 12:00:00,12.474276510417466,2006-09-11T12:00:00Z
CRW_SST|2006-09-12 12:00:00,12.404598238650701,2006-09-12T12:00:00Z
CRW_SST|2006-09-13 12:00:00,11.931463445696947,2006-09-13T12:00:00Z
CRW_SST|2006-09-14 12:00:00,11.322070567192949,2006-09-14T12:00:00Z
CRW_SST|2006-09-15 12:00:00,11.811944942016122,2006-09-15T12:00:00Z
CRW_SST|2006-09-16 12:00:00,11.560278104730038,2006-09-16T12:00:00Z
CRW_SST|2006-09-17 12:00:00,11.856678311434646,2006-09-17T12:00:00Z
CRW_SST|2006-09-18 12:00:00,11.81299737597079,2006-09-18T12:00:00Z
CRW_SST|2006-09-19 12:00:00,11.470344547369647,2006-09-19T12:00:00Z
CRW_SST|2006-09-20 12:00:00,12.263641934112366,2006-09-20T12:00:00Z
CRW_SST|2006-09-21 12:00:00,12.16105368082055,2006-09-21T12:00:00Z
CRW_SST|2006-09-22 12:00:00,11.960903152733652,2006-09-22T12:00:00Z
CRW_SST|2006-09-23 12:00:00,12.195808630547134,2006-09-23T12:00:00Z
CRW_SST|2006-09-24 12:00:00,12.38450193694864,2006-09-24T12:00:00Z
CRW_SST|2006-09-25 12:00:00,12.625177274766397,2006-09-25T12:00:00Z
CRW_SST|2006-09-26 12:00:00,12.584986579393325,2006-09-26T12:00:00Z
CRW_SST|2006-09-27 12:00:00,12.978707773080236,2006-09-27T12:00:00Z
CRW_SST|2006-09-28 12:00:00,12.893193274876658,2006-09-28T12:00:00Z
CRW_SST|2006-09-29 12:00:00,12.653667936121678,2006-09-29T12:00:00Z
CRW_SST|2006-09-30 12:00:00,12.188942084271186,2006-09-30T12:00:00Z
CRW_SST|2006-10-01 12:00:00,12.11961261383972,2006-10-01T12:00:00Z
CRW_SST|2006-10-02 12:00:00,12.061659043816055,2006-10-02T12:00:00Z
CRW_SST|2006-10-03 12:00:00,11.806830024701519,2006-10-03T12:00:00Z
CRW_SST|2006-10-04 12:00:00,11.922083528255119,2006-10-04T12:00:00Z
CRW_SST|2006-10-05 12:00:00,11.963963531130002,2006-10-05T12:00:00Z
CRW_SST|2006-10-06 12:00:00,12.007209991964146,2006-10-06T12:00:00Z
CRW_SST|2006-10-07 12:00:00,11.69693248193379,2006-10-07T12:00:00Z
CRW_SST|2006-10-08 12:00:00,11.571487298857049,2006-10-08T12:00:00Z
CRW_SST|2006-10-09 12:00:00,11.533844202824096,2006-10-09T12:00:00Z
CRW_SST|2006-10-10 12:00:00,11.601256339488584,2006-10-10T12:00:00Z
CRW_SST|2006-10-11 12:00:00,11.618573804699476,2006-10-11T12:00:00Z
CRW_SST|2006-10-12 12:00:00,11.46562065421079,2006-10-12T12:00:00Z
CRW_SST|2006-10-13 12:00:00,11.407351099810962,2006-10-13T12:00:00Z
CRW_SST|2006-10-14 12:00:00,11.462991246428063,2006-10-14T12:00:00Z
CRW_SST|2006-10-15 12:00:00,11.484214464738502,2006-10-15T12:00:00Z
CRW_SST|2006-10-16 12:00:00,11.192412631617831,2006-10-16T12:00:00Z
CRW_SST|2006-10-17 12:00:00,11.278174886404615,2006-10-17T12:00:00Z
CRW_SST|2006-10-18 12:00:00,11.396514341018733,2006-10-18T12:00:00Z
CRW_SST|2006-10-19 12:00:00,11.395633120598145,2006-10-19T12:00:00Z
CRW_SST|2006-10-20 12:00:00,11.045195156243956,2006-10-20T12:00:00Z
CRW_SST|2006-10-21 12:00:00,10.775033776620273,2006-10-21T12:00:00Z
CRW_SST|2006-10-22 12:00:00,10.797646184187062,2006-10-22T12:00:00Z
CRW_SST|2006-10-23 12:00:00,10.959643962784407,2006-10-23T12:00:00Z
CRW_SST|2006-10-24 12:00:00,10.794600911865494,2006-10-24T12:00:00Z
CRW_SST|2006-10-25 12:00:00,10.722158677770164,2006-10-25T12:00:00Z
CRW_SST|2006-10-26 12:00:00,10.871374178848816,2006-10-26T12:00:00Z
CRW_SST|2006-10-27 12:00:00,10.863813835797918,2006-10-27T12:00:00Z
CRW_SST|2006-10-28 12:00:00,10.144807581095055,2006-10-28T12:00:00Z
CRW_SST|2006-10-29 12:00:00,10.367678228146879,2006-10-29T12:00:00Z
CRW_SST|2006-10-30 12:00:00,9.819534802369756,2006-10-30T12:00:00Z
CRW_SST|2006-10-31 12:00:00,9.544309922253973,2006-10-31T12:00:00Z
CRW_SST|2006-11-01 12:00:00,9.543557593459001,2006-11-01T12:00:00Z
CRW_SST|2006-11-02 12:00:00,9.59451342923467,2006-11-02T12:00:00Z
CRW_SST|2006-11-03 12:00:00,9.800479830607877,2006-11-03T12:00:00Z
CRW_SST|2006-11-04 12:00:00,9.999854656822443,2006-11-04T12:00:00Z
CRW_SST|2006-11-05 12:00:00,9.909745458190915,2006-11-05T12:00:00Z
CRW_SST|2006-11-06 12:00:00,10.543027551828544,2006-11-06T12:00:00Z
CRW_SST|2006-11-07 12:00:00,10.757137824659303,2006-11-07T12:00:00Z
CRW_SST|2006-11-08 12:00:00,10.660924204486511,2006-11-08T12:00:00Z
CRW_SST|2006-11-09 12:00:00,10.55639120155338,2006-11-09T12:00:00Z
CRW_SST|2006-11-10 12:00:00,10.877582421497427,2006-11-10T12:00:00Z
CRW_SST|2006-11-11 12:00:00,10.650561237475522,2006-11-11T12:00:00Z
CRW_SST|2006-11-12 12:00:00,10.844063794140116,2006-11-12T12:00:00Z
CRW_SST|2006-11-13 12:00:00,10.720985653235314,2006-11-13T12:00:00Z
CRW_SST|2006-11-14 12:00:00,10.617444739471177,2006-11-14T12:00:00Z
CRW_SST|2006-11-15 12:00:00,10.495666696427742,2006-11-15T12:00:00Z
CRW_SST|2006-11-16 12:00:00,10.565790933883337,2006-11-16T12:00:00Z
CRW_SST|2006-11-17 12:00:00,10.524356698999028,2006-11-17T12:00:00Z
CRW_SST|2006-11-18 12:00:00,10.54578646612216,2006-11-18T12:00:00Z
CRW_SST|2006-11-19 12:00:00,10.47623987109735,2006-11-19T12:00:00Z
CRW_SST|2006-11-20 12:00:00,10.60237150528039,2006-11-20T12:00:00Z
CRW_SST|2006-11-21 12:00:00,10.439736389854769,2006-11-21T12:00:00Z
