lyr,mean,time
CRW_SST|1994-04-22 12:00:00,10.897478048665027,1994-04-22T12:00:00Z
CRW_SST|1994-04-23 12:00:00,11.06444473764382,1994-04-23T12:00:00Z
CRW_SST|1994-04-24 12:00:00,11.000528277873205,1994-04-24T12:00:00Z
CRW_SST|1994-04-25 12:00:00,11.03662223710652,1994-04-25T12:00:00Z
CRW_SST|1994-04-26 12:00:00,11.054574853040732,1994-04-26T12:00:00Z
CRW_SST|1994-04-27 12:00:00,10.989722628361978,1994-04-27T12:00:00Z
CRW_SST|1994-04-28 12:00:00,10.951278420902067,1994-04-28T12:00:00Z
CRW_SST|1994-04-29 12:00:00,10.945189001298486,1994-04-29T12:00:00Z
CRW_SST|1994-04-30 12:00:00,10.825052610013095,1994-04-30T12:00:00Z
CRW_SST|1994-05-01 12:00:00,10.764422847288014,1994-05-01T12:00:00Z
CRW_SST|1994-05-02 12:00:00,10.672172967092589,1994-05-02T12:00:00Z
CRW_SST|1994-05-03 12:00:00,10.35151142176366,1994-05-03T12:00:00Z
CRW_SST|1994-05-04 12:00:00,10.418831647856189,1994-05-04T12:00:00Z
CRW_SST|1994-05-05 12:00:00,11.235817667602003,1994-05-05T12:00:00Z
CRW_SST|1994-05-06 12:00:00,11.679373491477469,1994-05-06T12:00:00Z
CRW_SST|1994-05-07 12:00:00,12.005059763310504,1994-05-07T12:00:00Z
CRW_SST|1994-05-08 12:00:00,11.980515776946644,1994-05-08T12:00:00Z
CRW_SST|1994-05-09 12:00:00,11.95677215651217,1994-05-09T12:00:00Z
CRW_SST|1994-05-10 12:00:00,12.555206130241304,1994-05-10T12:00:00Z
CRW_SST|1994-05-11 12:00:00,12.680489067558666,1994-05-11T12:00:00Z
CRW_SST|1994-05-12 12:00:00,12.916746603783446,1994-05-12T12:00:00Z
CRW_SST|1994-05-13 12:00:00,11.999815146289999,1994-05-13T12:00:00Z
CRW_SST|1994-05-14 12:00:00,11.893103938781072,1994-05-14T12:00:00Z
CRW_SST|1994-05-15 12:00:00,11.942436838431151,1994-05-15T12:00:00Z
CRW_SST|1994-05-16 12:00:00,11.679073274259927,1994-05-16T12:00:00Z
CRW_SST|1994-05-17 12:00:00,11.73874986859576,1994-05-17T12:00:00Z
CRW_SST|1994-05-18 12:00:00,12.025053288149449,1994-05-18T12:00:00Z
CRW_SST|1994-05-19 12:00:00,12.242538318930567,1994-05-19T12:00:00Z
CRW_SST|1994-05-20 12:00:00,12.264953212619478,1994-05-20T12:00:00Z
CRW_SST|1994-05-21 12:00:00,12.395349118770735,1994-05-21T12:00:00Z
CRW_SST|1994-05-22 12:00:00,12.918121425799939,1994-05-22T12:00:00Z
CRW_SST|1994-05-23 12:00:00,12.881383548566653,1994-05-23T12:00:00Z
CRW_SST|1994-05-24 12:00:00,12.852028625725794,1994-05-24T12:00:00Z
CRW_SST|1994-05-25 12:00:00,12.66243004427388,1994-05-25T12:00:00Z
CRW_SST|1994-05-26 12:00:00,12.703086769866522,1994-05-26T12:00:00Z
CRW_SST|1994-05-27 12:00:00,12.483926276828607,1994-05-27T12:00:00Z
CRW_SST|1994-05-28 12:00:00,12.407363524333023,1994-05-28T12:00:00Z
CRW_SST|1994-05-29 12:00:00,11.815718626907385,1994-05-29T12:00:00Z
CRW_SST|1994-05-30 12:00:00,11.813031252999888,1994-05-30T12:00:00Z
CRW_SST|1994-05-31 12:00:00,11.840962628830843,1994-05-31T12:00:00Z
CRW_SST|1994-06-01 12:00:00,11.950882594257202,1994-06-01T12:00:00Z
CRW_SST|1994-06-02 12:00:00,12.3363300629564,1994-06-02T12:00:00Z
CRW_SST|1994-06-03 12:00:00,12.35046116365184,1994-06-03T12:00:00Z
CRW_SST|1994-06-04 12:00:00,12.3711078870864,1994-06-04T12:00:00Z
CRW_SST|1994-06-05 12:00:00,12.494934607733263,1994-06-05T12:00:00Z
CRW_SST|1994-06-06 12:00:00,12.471982548405888,1994-06-06T12:00:00Z
CRW_SST|1994-06-07 12:00:00,12.563948051728463,1994-06-07T12:00:00Z
CRW_SST|1994-06-08 12:00:00,12.984099608622351,1994-06-08T12:00:00Z
CRW_SST|1994-06-09 12:00:00,13.302871904575124,1994-06-09T12:00:00Z
CRW_SST|1994-06-10 12:00:00,13.291705098152523,1994-06-10T12:00:00Z
CRW_SST|1994-06-11 12:00:00,13.379918446321827,1994-06-11T12:00:00Z
CRW_SST|1994-06-12 12:00:00,13.030988573972413,1994-06-12T12:00:00Z
CRW_SST|1994-06-13 12:00:00,12.710896949445381,1994-06-13T12:00:00Z
CRW_SST|1994-06-14 12:00:00,12.730663263656835,1994-06-14T12:00:00Z
CRW_SST|1994-06-15 12:00:00,12.772089176624279,1994-06-15T12:00:00Z
CRW_SST|1994-06-16 12:00:00,13.145819064893681,1994-06-16T12:00:00Z
CRW_SST|1994-06-17 12:00:00,13.19510328297981,1994-06-17T12:00:00Z
CRW_SST|1994-06-18 12:00:00,13.137835292471632,1994-06-18T12:00:00Z
CRW_SST|1994-06-19 12:00:00,13.533434215577955,1994-06-19T12:00:00Z
CRW_SST|1994-06-20 12:00:00,13.580213878154606,1994-06-20T12:00:00Z
CRW_SST|1994-06-21 12:00:00,13.713935534821008,1994-06-21T12:00:00Z
CRW_SST|1994-06-22 12:00:00,13.847477990716014,1994-06-22T12:00:00Z
CRW_SST|1994-06-23 12:00:00,13.7780939734749,1994-06-23T12:00:00Z
CRW_SST|1994-06-24 12:00:00,13.642326841588849,1994-06-24T12:00:00Z
CRW_SST|1994-06-25 12:00:00,14.443865742942492,1994-06-25T12:00:00Z
CRW_SST|1994-06-26 12:00:00,14.372643159861,1994-06-26T12:00:00Z
CRW_SST|1994-06-27 12:00:00,13.983544583243877,1994-06-27T12:00:00Z
CRW_SST|1994-06-28 12:00:00,14.228492827767175,1994-06-28T12:00:00Z
CRW_SST|1994-06-29 12:00:00,13.966753558255656,1994-06-29T12:00:00Z
CRW_SST|1994-06-30 12:00:00,13.535744349804759,1994-06-30T12:00:00Z
CRW_SST|1994-07-01 12:00:00,13.043975050839727,1994-07-01T12:00:00Z
CRW_SST|1994-07-02 12:00:00,12.988134785214811,1994-07-02T12:00:00Z
CRW_SST|1994-07-03 12:00:00,12.862770380439477,1994-07-03T12:00:00Z
CRW_SST|1994-07-04 12:00:00,12.66157139104063,1994-07-04T12:00:00Z
CRW_SST|1994-07-05 12:00:00,12.753143398597581,1994-07-05T12:00:00Z
CRW_SST|1994-07-06 12:00:00,12.733504893100953,1994-07-06T12:00:00Z
CRW_SST|1994-07-07 12:00:00,12.51610990182961,1994-07-07T12:00:00Z
CRW_SST|1994-07-08 12:00:00,12.127982555052984,1994-07-08T12:00:00Z
CRW_SST|1994-07-09 12:00:00,12.092801632672488,1994-07-09T12:00:00Z
CRW_SST|1994-07-10 12:00:00,12.130024196845326,1994-07-10T12:00:00Z
CRW_SST|1994-07-11 12:00:00,12.220485188311885,1994-07-11T12:00:00Z
CRW_SST|1994-07-12 12:00:00,12.54812812712341,1994-07-12T12:00:00Z
CRW_SST|1994-07-13 12:00:00,12.706326321859006,1994-07-13T12:00:00Z
CRW_SST|1994-07-14 12:00:00,12.788471166252842,1994-07-14T12:00:00Z
CRW_SST|1994-07-15 12:00:00,13.001104259872912,1994-07-15T12:00:00Z
CRW_SST|1994-07-16 12:00:00,12.575262019496062,1994-07-16T12:00:00Z
CRW_SST|1994-07-17 12:00:00,12.4207292298092,1994-07-17T12:00:00Z
CRW_SST|1994-07-18 12:00:00,13.082296486784589,1994-07-18T12:00:00Z
CRW_SST|1994-07-19 12:00:00,12.813860660775404,1994-07-19T12:00:00Z
CRW_SST|1994-07-20 12:00:00,12.469146665575396,1994-07-20T12:00:00Z
CRW_SST|1994-07-21 12:00:00,12.680945973684654,1994-07-21T12:00:00Z
CRW_SST|1994-07-22 12:00:00,12.818737745018188,1994-07-22T12:00:00Z
CRW_SST|1994-07-23 12:00:00,12.897902542595945,1994-07-23T12:00:00Z
CRW_SST|1994-07-24 12:00:00,12.79162423443712,1994-07-24T12:00:00Z
CRW_SST|1994-07-25 12:00:00,12.923811134753205,1994-07-25T12:00:00Z
CRW_SST|1994-07-26 12:00:00,13.124978533589609,1994-07-26T12:00:00Z
CRW_SST|1994-07-27 12:00:00,13.402515432163074,1994-07-27T12:00:00Z
CRW_SST|1994-07-28 12:00:00,13.513522408554508,1994-07-28T12:00:00Z
CRW_SST|1994-07-29 12:00:00,14.09351922701537,1994-07-29T12:00:00Z
CRW_SST|1994-07-30 12:00:00,14.483968291559671,1994-07-30T12:00:00Z
CRW_SST|1994-07-31 12:00:00,14.731967493304651,1994-07-31T12:00:00Z
CRW_SST|1994-08-01 12:00:00,14.810410219081708,1994-08-01T12:00:00Z
CRW_SST|1994-08-02 12:00:00,14.699728485860959,1994-08-02T12:00:00Z
CRW_SST|1994-08-03 12:00:00,14.776956683022386,1994-08-03T12:00:00Z
CRW_SST|1994-08-04 12:00:00,14.900424294095478,1994-08-04T12:00:00Z
CRW_SST|1994-08-05 12:00:00,15.514316081566497,1994-08-05T12:00:00Z
CRW_SST|1994-08-06 12:00:00,15.590115171428215,1994-08-06T12:00:00Z
CRW_SST|1994-08-07 12:00:00,15.590970903495593,1994-08-07T12:00:00Z
CRW_SST|1994-08-08 12:00:00,15.624246397127548,1994-08-08T12:00:00Z
CRW_SST|1994-08-09 12:00:00,15.633536068528826,1994-08-09T12:00:00Z
CRW_SST|1994-08-10 12:00:00,15.658530996622515,1994-08-10T12:00:00Z
CRW_SST|1994-08-11 12:00:00,15.6323107159118,1994-08-11T12:00:00Z
CRW_SST|1994-08-12 12:00:00,16.161334343489095,1994-08-12T12:00:00Z
CRW_SST|1994-08-13 12:00:00,16.427422148757362,1994-08-13T12:00:00Z
CRW_SST|1994-08-14 12:00:00,16.60418201442367,1994-08-14T12:00:00Z
CRW_SST|1994-08-15 12:00:00,16.61353962974518,1994-08-15T12:00:00Z
CRW_SST|1994-08-16 12:00:00,16.771916000491782,1994-08-16T12:00:00Z
CRW_SST|1994-08-17 12:00:00,16.952239571477367,1994-08-17T12:00:00Z
CRW_SST|1994-08-18 12:00:00,16.72550158297078,1994-08-18T12:00:00Z
CRW_SST|1994-08-19 12:00:00,16.666801938532146,1994-08-19T12:00:00Z
CRW_SST|1994-08-20 12:00:00,16.621941551818605,1994-08-20T12:00:00Z
CRW_SST|1994-08-21 12:00:00,16.708061011842712,1994-08-21T12:00:00Z
CRW_SST|1994-08-22 12:00:00,16.627321895311447,1994-08-22T12:00:00Z
CRW_SST|1994-08-23 12:00:00,15.819924092961418,1994-08-23T12:00:00Z
CRW_SST|1994-08-24 12:00:00,15.702226337942163,1994-08-24T12:00:00Z
CRW_SST|1994-08-25 12:00:00,15.564998703954288,1994-08-25T12:00:00Z
CRW_SST|1994-08-26 12:00:00,15.463703670610455,1994-08-26T12:00:00Z
CRW_SST|1994-08-27 12:00:00,15.425693070727759,1994-08-27T12:00:00Z
CRW_SST|1994-08-28 12:00:00,15.39556859615988,1994-08-28T12:00:00Z
CRW_SST|1994-08-29 12:00:00,15.850681208406153,1994-08-29T12:00:00Z
CRW_SST|1994-08-30 12:00:00,15.589178432601692,1994-08-30T12:00:00Z
CRW_SST|1994-08-31 12:00:00,15.292246359573436,1994-08-31T12:00:00Z
CRW_SST|1994-09-01 12:00:00,14.5245152139184,1994-09-01T12:00:00Z
CRW_SST|1994-09-02 12:00:00,14.379474074859084,1994-09-02T12:00:00Z
CRW_SST|1994-09-03 12:00:00,14.417605846205863,1994-09-03T12:00:00Z
CRW_SST|1994-09-04 12:00:00,14.013050491539138,1994-09-04T12:00:00Z
CRW_SST|1994-09-05 12:00:00,13.77663957727977,1994-09-05T12:00:00Z
CRW_SST|1994-09-06 12:00:00,13.216910882744632,1994-09-06T12:00:00Z
CRW_SST|1994-09-07 12:00:00,13.423872014095812,1994-09-07T12:00:00Z
CRW_SST|1994-09-08 12:00:00,13.518943557595628,1994-09-08T12:00:00Z
CRW_SST|1994-09-09 12:00:00,13.707845480456346,1994-09-09T12:00:00Z
CRW_SST|1994-09-10 12:00:00,14.029419195859354,1994-09-10T12:00:00Z
CRW_SST|1994-09-11 12:00:00,14.39616666187381,1994-09-11T12:00:00Z
CRW_SST|1994-09-12 12:00:00,14.636472288075195,1994-09-12T12:00:00Z
CRW_SST|1994-09-13 12:00:00,14.552190330468653,1994-09-13T12:00:00Z
CRW_SST|1994-09-14 12:00:00,14.534220320282357,1994-09-14T12:00:00Z
CRW_SST|1994-09-15 12:00:00,14.617821329173177,1994-09-15T12:00:00Z
CRW_SST|1994-09-16 12:00:00,14.653077286450689,1994-09-16T12:00:00Z
CRW_SST|1994-09-17 12:00:00,14.614587447373937,1994-09-17T12:00:00Z
CRW_SST|1994-09-18 12:00:00,15.288140087047765,1994-09-18T12:00:00Z
CRW_SST|1994-09-19 12:00:00,14.8503422702924,1994-09-19T12:00:00Z
CRW_SST|1994-09-20 12:00:00,14.725014592406154,1994-09-20T12:00:00Z
CRW_SST|1994-09-21 12:00:00,14.531372664461756,1994-09-21T12:00:00Z
CRW_SST|1994-09-22 12:00:00,14.70115845737199,1994-09-22T12:00:00Z
CRW_SST|1994-09-23 12:00:00,14.382263744892601,1994-09-23T12:00:00Z
CRW_SST|1994-09-24 12:00:00,13.605730684704906,1994-09-24T12:00:00Z
CRW_SST|1994-09-25 12:00:00,13.883116494380515,1994-09-25T12:00:00Z
CRW_SST|1994-09-26 12:00:00,14.129689633534543,1994-09-26T12:00:00Z
CRW_SST|1994-09-27 12:00:00,14.072512464984241,1994-09-27T12:00:00Z
CRW_SST|1994-09-28 12:00:00,14.123980313642207,1994-09-28T12:00:00Z
CRW_SST|1994-09-29 12:00:00,13.624093265878336,1994-09-29T12:00:00Z
CRW_SST|1994-09-30 12:00:00,13.902421511844397,1994-09-30T12:00:00Z
CRW_SST|1994-10-01 12:00:00,13.97496593897679,1994-10-01T12:00:00Z
CRW_SST|1994-10-02 12:00:00,13.856138992823912,1994-10-02T12:00:00Z
CRW_SST|1994-10-03 12:00:00,13.546160664042826,1994-10-03T12:00:00Z
CRW_SST|1994-10-04 12:00:00,13.21810292816942,1994-10-04T12:00:00Z
CRW_SST|1994-10-05 12:00:00,12.8716760635995,1994-10-05T12:00:00Z
CRW_SST|1994-10-06 12:00:00,12.330144139913498,1994-10-06T12:00:00Z
CRW_SST|1994-10-07 12:00:00,12.3016542709199,1994-10-07T12:00:00Z
CRW_SST|1994-10-08 12:00:00,12.756762883418139,1994-10-08T12:00:00Z
CRW_SST|1994-10-09 12:00:00,12.210809058277887,1994-10-09T12:00:00Z
CRW_SST|1994-10-10 12:00:00,11.802166808956544,1994-10-10T12:00:00Z
CRW_SST|1994-10-11 12:00:00,11.732757134430313,1994-10-11T12:00:00Z
CRW_SST|1994-10-12 12:00:00,11.504712387654573,1994-10-12T12:00:00Z
CRW_SST|1994-10-13 12:00:00,11.23021775754453,1994-10-13T12:00:00Z
CRW_SST|1994-10-14 12:00:00,11.286254457688246,1994-10-14T12:00:00Z
CRW_SST|1994-10-15 12:00:00,11.297503968734292,1994-10-15T12:00:00Z
CRW_SST|1994-10-16 12:00:00,11.301875641428566,1994-10-16T12:00:00Z
CRW_SST|1994-10-17 12:00:00,11.489415234018848,1994-10-17T12:00:00Z
CRW_SST|1994-10-18 12:00:00,11.291885445057492,1994-10-18T12:00:00Z
CRW_SST|1994-10-19 12:00:00,11.276095938843929,1994-10-19T12:00:00Z
CRW_SST|1994-10-20 12:00:00,10.928239545541274,1994-10-20T12:00:00Z
CRW_SST|1994-10-21 12:00:00,11.029571797064184,1994-10-21T12:00:00Z
CRW_SST|1994-10-22 12:00:00,11.097401039605828,1994-10-22T12:00:00Z
CRW_SST|1994-10-23 12:00:00,11.308460435997763,1994-10-23T12:00:00Z
CRW_SST|1994-10-24 12:00:00,11.526498758849572,1994-10-24T12:00:00Z
CRW_SST|1994-10-25 12:00:00,11.265356051863348,1994-10-25T12:00:00Z
CRW_SST|1994-10-26 12:00:00,11.098884866381919,1994-10-26T12:00:00Z
CRW_SST|1994-10-27 12:00:00,11.05098102258401,1994-10-27T12:00:00Z
CRW_SST|1994-10-28 12:00:00,11.144155846091993,1994-10-28T12:00:00Z
CRW_SST|1994-10-29 12:00:00,11.178104172941191,1994-10-29T12:00:00Z
CRW_SST|1994-10-30 12:00:00,11.393400823823574,1994-10-30T12:00:00Z
CRW_SST|1994-10-31 12:00:00,11.362659948445934,1994-10-31T12:00:00Z
CRW_SST|1994-11-01 12:00:00,10.81044023641784,1994-11-01T12:00:00Z
CRW_SST|1994-11-02 12:00:00,10.641417063935414,1994-11-02T12:00:00Z
CRW_SST|1994-11-03 12:00:00,10.709938690195074,1994-11-03T12:00:00Z
CRW_SST|1994-11-04 12:00:00,10.57139858958265,1994-11-04T12:00:00Z
CRW_SST|1994-11-05 12:00:00,10.617772603706014,1994-11-05T12:00:00Z
CRW_SST|1994-11-06 12:00:00,10.405180410602012,1994-11-06T12:00:00Z
CRW_SST|1994-11-07 12:00:00,10.39221728007916,1994-11-07T12:00:00Z
CRW_SST|1994-11-08 12:00:00,10.079740502823656,1994-11-08T12:00:00Z
CRW_SST|1994-11-09 12:00:00,10.307062447188596,1994-11-09T12:00:00Z
CRW_SST|1994-11-10 12:00:00,10.32579938925904,1994-11-10T12:00:00Z
CRW_SST|1994-11-11 12:00:00,10.399377917593243,1994-11-11T12:00:00Z
CRW_SST|1994-11-12 12:00:00,10.391022946998865,1994-11-12T12:00:00Z
CRW_SST|1994-11-13 12:00:00,10.45596816741101,1994-11-13T12:00:00Z
CRW_SST|1994-11-14 12:00:00,10.565006118920632,1994-11-14T12:00:00Z
CRW_SST|1994-11-15 12:00:00,10.541022803756475,1994-11-15T12:00:00Z
CRW_SST|1994-11-16 12:00:00,10.461428928904223,1994-11-16T12:00:00Z
CRW_SST|1994-11-17 12:00:00,9.87276095834187,1994-11-17T12:00:00Z
CRW_SST|1994-11-18 12:00:00,9.769504074455341,1994-11-18T12:00:00Z
CRW_SST|1994-11-19 12:00:00,9.702154771298199,1994-11-19T12:00:00Z
CRW_SST|1994-11-20 12:00:00,9.684031125927081,1994-11-20T12:00:00Z
CRW_SST|1994-11-21 12:00:00,9.682825760389878,1994-11-21T12:00:00Z
