lyr,mean,time
CRW_SST|2013-01-27 12:00:00,8.101113985058563,2013-01-27T12:00:00Z
CRW_SST|2013-01-28 12:00:00,8.040030343584132,2013-01-28T12:00:00Z
CRW_SST|2013-01-29 12:00:00,8.231497127563056,2013-01-29T12:00:00Z
CRW_SST|2013-01-30 12:00:00,8.27398807567235,2013-01-30T12:00:00Z
CRW_SST|2013-01-31 12:00:00,8.084641903800838,2013-01-31T12:00:00Z
CRW_SST|2013-02-01 12:00:00,7.891045955225505,2013-02-01T12:00:00Z
CRW_SST|2013-02-02 12:00:00,7.69569318637708,2013-02-02T12:00:00Z
CRW_SST|2013-02-03 12:00:00,7.866887844736871,2013-02-03T12:00:00Z
CRW_SST|2013-02-04 12:00:00,8.085634824070684,2013-02-04T12:00:00Z
CRW_SST|2013-02-05 12:00:00,8.233775069657659,2013-02-05T12:00:00Z
CRW_SST|2013-02-06 12:00:00,8.303183135263366,2013-02-06T12:00:00Z
CRW_SST|2013-02-07 12:00:00,8.273039979980219,2013-02-07T12:00:00Z
CRW_SST|2013-02-08 12:00:00,8.149366010340716,2013-02-08T12:00:00Z
CRW_SST|2013-02-09 12:00:00,8.062662650720085,2013-02-09T12:00:00Z
CRW_SST|2013-02-10 12:00:00,7.767342752467092,2013-02-10T12:00:00Z
CRW_SST|2013-02-11 12:00:00,7.851029801200393,2013-02-11T12:00:00Z
CRW_SST|2013-02-12 12:00:00,7.8965950128130595,2013-02-12T12:00:00Z
CRW_SST|2013-02-13 12:00:00,7.951654192860656,2013-02-13T12:00:00Z
CRW_SST|2013-02-14 12:00:00,7.9899468034937415,2013-02-14T12:00:00Z
CRW_SST|2013-02-15 12:00:00,7.735587840029203,2013-02-15T12:00:00Z
CRW_SST|2013-02-16 12:00:00,8.048202900315728,2013-02-16T12:00:00Z
CRW_SST|2013-02-17 12:00:00,8.189039345662563,2013-02-17T12:00:00Z
CRW_SST|2013-02-18 12:00:00,7.997772781597812,2013-02-18T12:00:00Z
CRW_SST|2013-02-19 12:00:00,7.955797679956175,2013-02-19T12:00:00Z
CRW_SST|2013-02-20 12:00:00,8.060642709098692,2013-02-20T12:00:00Z
CRW_SST|2013-02-21 12:00:00,7.9693060547720425,2013-02-21T12:00:00Z
CRW_SST|2013-02-22 12:00:00,7.919634541040257,2013-02-22T12:00:00Z
CRW_SST|2013-02-23 12:00:00,7.851843437227113,2013-02-23T12:00:00Z
CRW_SST|2013-02-24 12:00:00,7.850708419308561,2013-02-24T12:00:00Z
CRW_SST|2013-02-25 12:00:00,7.864486572148893,2013-02-25T12:00:00Z
CRW_SST|2013-02-26 12:00:00,7.652133580900393,2013-02-26T12:00:00Z
CRW_SST|2013-02-27 12:00:00,7.706377964268727,2013-02-27T12:00:00Z
CRW_SST|2013-02-28 12:00:00,7.841054521786729,2013-02-28T12:00:00Z
CRW_SST|2013-03-01 12:00:00,8.004741751862767,2013-03-01T12:00:00Z
CRW_SST|2013-03-02 12:00:00,8.074490339992268,2013-03-02T12:00:00Z
CRW_SST|2013-03-03 12:00:00,7.832900218588429,2013-03-03T12:00:00Z
CRW_SST|2013-03-04 12:00:00,7.632786047079823,2013-03-04T12:00:00Z
CRW_SST|2013-03-05 12:00:00,7.83045381629881,2013-03-05T12:00:00Z
CRW_SST|2013-03-06 12:00:00,7.776231477722428,2013-03-06T12:00:00Z
CRW_SST|2013-03-07 12:00:00,7.774516801728545,2013-03-07T12:00:00Z
CRW_SST|2013-03-08 12:00:00,7.856953484210565,2013-03-08T12:00:00Z
CRW_SST|2013-03-09 12:00:00,7.986249167871967,2013-03-09T12:00:00Z
CRW_SST|2013-03-10 12:00:00,7.968139181540012,2013-03-10T12:00:00Z
CRW_SST|2013-03-11 12:00:00,7.988362897249493,2013-03-11T12:00:00Z
CRW_SST|2013-03-12 12:00:00,8.04189154932157,2013-03-12T12:00:00Z
CRW_SST|2013-03-13 12:00:00,8.256500347184916,2013-03-13T12:00:00Z
CRW_SST|2013-03-14 12:00:00,8.284264946151314,2013-03-14T12:00:00Z
CRW_SST|2013-03-15 12:00:00,8.092243023086212,2013-03-15T12:00:00Z
CRW_SST|2013-03-16 12:00:00,8.171192559752113,2013-03-16T12:00:00Z
CRW_SST|2013-03-17 12:00:00,7.9483460517877855,2013-03-17T12:00:00Z
CRW_SST|2013-03-18 12:00:00,7.987813852082875,2013-03-18T12:00:00Z
CRW_SST|2013-03-19 12:00:00,8.01502059852683,2013-03-19T12:00:00Z
CRW_SST|2013-03-20 12:00:00,7.985155254558562,2013-03-20T12:00:00Z
CRW_SST|2013-03-21 12:00:00,7.946968536289175,2013-03-21T12:00:00Z
CRW_SST|2013-03-22 12:00:00,7.9207928791754005,2013-03-22T12:00:00Z
CRW_SST|2013-03-23 12:00:00,7.992062616086573,2013-03-23T12:00:00Z
CRW_SST|2013-03-24 12:00:00,8.050986748555106,2013-03-24T12:00:00Z
CRW_SST|2013-03-25 12:00:00,8.018923034369482,2013-03-25T12:00:00Z
CRW_SST|2013-03-26 12:00:00,8.270588574426275,2013-03-26T12:00:00Z
CRW_SST|2013-03-27 12:00:00,8.471449722608497,2013-03-27T12:00:00Z
CRW_SST|2013-03-28 12:00:00,8.441092380754494,2013-03-28T12:00:00Z
CRW_SST|2013-03-29 12:00:00,8.640980938575629,2013-03-29T12:00:00Z
CRW_SST|2013-03-30 12:00:00,8.655210319265732,2013-03-30T12:00:00Z
CRW_SST|2013-03-31 12:00:00,9.10853035032149,2013-03-31T12:00:00Z
CRW_SST|2013-04-01 12:00:00,9.244163339121169,2013-04-01T12:00:00Z
CRW_SST|2013-04-02 12:00:00,9.13441998733056,2013-04-02T12:00:00Z
CRW_SST|2013-04-03 12:00:00,9.19603546704983,2013-04-03T12:00:00Z
CRW_SST|2013-04-04 12:00:00,9.126678308241027,2013-04-04T12:00:00Z
CRW_SST|2013-04-05 12:00:00,8.816513204289246,2013-04-05T12:00:00Z
CRW_SST|2013-04-06 12:00:00,8.668479038854105,2013-04-06T12:00:00Z
CRW_SST|2013-04-07 12:00:00,8.691678067114854,2013-04-07T12:00:00Z
CRW_SST|2013-04-08 12:00:00,8.947213164830602,2013-04-08T12:00:00Z
CRW_SST|2013-04-09 12:00:00,9.136381124973221,2013-04-09T12:00:00Z
CRW_SST|2013-04-10 12:00:00,9.178166770843395,2013-04-10T12:00:00Z
CRW_SST|2013-04-11 12:00:00,9.16435554366089,2013-04-11T12:00:00Z
CRW_SST|2013-04-12 12:00:00,9.295936894398135,2013-04-12T12:00:00Z
CRW_SST|2013-04-13 12:00:00,9.017343631487138,2013-04-13T12:00:00Z
CRW_SST|2013-04-14 12:00:00,8.885184165111209,2013-04-14T12:00:00Z
CRW_SST|2013-04-15 12:00:00,8.954551530173738,2013-04-15T12:00:00Z
CRW_SST|2013-04-16 12:00:00,9.276638778399265,2013-04-16T12:00:00Z
CRW_SST|2013-04-17 12:00:00,9.431016047099218,2013-04-17T12:00:00Z
CRW_SST|2013-04-18 12:00:00,9.363609397966924,2013-04-18T12:00:00Z
CRW_SST|2013-04-19 12:00:00,9.26344729324449,2013-04-19T12:00:00Z
CRW_SST|2013-04-20 12:00:00,9.265565739762875,2013-04-20T12:00:00Z
CRW_SST|2013-04-21 12:00:00,9.33288552903435,2013-04-21T12:00:00Z
CRW_SST|2013-04-22 12:00:00,9.76359837968386,2013-04-22T12:00:00Z
CRW_SST|2013-04-23 12:00:00,9.879089898705141,2013-04-23T12:00:00Z
CRW_SST|2013-04-24 12:00:00,10.046007944155706,2013-04-24T12:00:00Z
CRW_SST|2013-04-25 12:00:00,10.134232327531732,2013-04-25T12:00:00Z
CRW_SST|2013-04-26 12:00:00,9.960292591362991,2013-04-26T12:00:00Z
CRW_SST|2013-04-27 12:00:00,9.87390496049928,2013-04-27T12:00:00Z
CRW_SST|2013-04-28 12:00:00,9.960988764916616,2013-04-28T12:00:00Z
CRW_SST|2013-04-29 12:00:00,9.554746351733053,2013-04-29T12:00:00Z
CRW_SST|2013-04-30 12:00:00,9.236297138588903,2013-04-30T12:00:00Z
CRW_SST|2013-05-01 12:00:00,8.953187614715748,2013-05-01T12:00:00Z
CRW_SST|2013-05-02 12:00:00,9.089804671188153,2013-05-02T12:00:00Z
CRW_SST|2013-05-03 12:00:00,9.376593225765326,2013-05-03T12:00:00Z
CRW_SST|2013-05-04 12:00:00,9.832772607630345,2013-05-04T12:00:00Z
CRW_SST|2013-05-05 12:00:00,10.22380895931411,2013-05-05T12:00:00Z
CRW_SST|2013-05-06 12:00:00,10.753077414314063,2013-05-06T12:00:00Z
CRW_SST|2013-05-07 12:00:00,11.056530210140725,2013-05-07T12:00:00Z
CRW_SST|2013-05-08 12:00:00,11.143795283289242,2013-05-08T12:00:00Z
CRW_SST|2013-05-09 12:00:00,11.069165929086632,2013-05-09T12:00:00Z
CRW_SST|2013-05-10 12:00:00,11.166044048659915,2013-05-10T12:00:00Z
CRW_SST|2013-05-11 12:00:00,11.136280245049635,2013-05-11T12:00:00Z
CRW_SST|2013-05-12 12:00:00,11.024827042564429,2013-05-12T12:00:00Z
CRW_SST|2013-05-13 12:00:00,10.611227975996792,2013-05-13T12:00:00Z
CRW_SST|2013-05-14 12:00:00,10.708076645081267,2013-05-14T12:00:00Z
CRW_SST|2013-05-15 12:00:00,10.861249996033214,2013-05-15T12:00:00Z
CRW_SST|2013-05-16 12:00:00,11.089811136591191,2013-05-16T12:00:00Z
CRW_SST|2013-05-17 12:00:00,11.512158534456372,2013-05-17T12:00:00Z
CRW_SST|2013-05-18 12:00:00,11.608235421692415,2013-05-18T12:00:00Z
CRW_SST|2013-05-19 12:00:00,11.666633401867237,2013-05-19T12:00:00Z
CRW_SST|2013-05-20 12:00:00,11.628192948010685,2013-05-20T12:00:00Z
CRW_SST|2013-05-21 12:00:00,11.62381830336152,2013-05-21T12:00:00Z
CRW_SST|2013-05-22 12:00:00,11.694108478737107,2013-05-22T12:00:00Z
CRW_SST|2013-05-23 12:00:00,11.636574615731194,2013-05-23T12:00:00Z
CRW_SST|2013-05-24 12:00:00,11.761298117804895,2013-05-24T12:00:00Z
CRW_SST|2013-05-25 12:00:00,11.772348402239656,2013-05-25T12:00:00Z
CRW_SST|2013-05-26 12:00:00,11.87174067008167,2013-05-26T12:00:00Z
CRW_SST|2013-05-27 12:00:00,11.71439306064489,2013-05-27T12:00:00Z
CRW_SST|2013-05-28 12:00:00,11.67256140877428,2013-05-28T12:00:00Z
CRW_SST|2013-05-29 12:00:00,11.672825651264855,2013-05-29T12:00:00Z
CRW_SST|2013-05-30 12:00:00,11.773712142235123,2013-05-30T12:00:00Z
CRW_SST|2013-05-31 12:00:00,12.066403468135684,2013-05-31T12:00:00Z
CRW_SST|2013-06-01 12:00:00,12.574666733153393,2013-06-01T12:00:00Z
CRW_SST|2013-06-02 12:00:00,13.169999725659824,2013-06-02T12:00:00Z
CRW_SST|2013-06-03 12:00:00,12.945726862203221,2013-06-03T12:00:00Z
CRW_SST|2013-06-04 12:00:00,13.211766498495665,2013-06-04T12:00:00Z
CRW_SST|2013-06-05 12:00:00,13.129669626640352,2013-06-05T12:00:00Z
CRW_SST|2013-06-06 12:00:00,13.00811255235328,2013-06-06T12:00:00Z
CRW_SST|2013-06-07 12:00:00,13.000025499230773,2013-06-07T12:00:00Z
CRW_SST|2013-06-08 12:00:00,12.702019171044846,2013-06-08T12:00:00Z
CRW_SST|2013-06-09 12:00:00,12.741960521662188,2013-06-09T12:00:00Z
CRW_SST|2013-06-10 12:00:00,12.487483487984871,2013-06-10T12:00:00Z
CRW_SST|2013-06-11 12:00:00,12.405305832203322,2013-06-11T12:00:00Z
CRW_SST|2013-06-12 12:00:00,12.324178630278892,2013-06-12T12:00:00Z
CRW_SST|2013-06-13 12:00:00,12.419540009198677,2013-06-13T12:00:00Z
CRW_SST|2013-06-14 12:00:00,12.710373885917095,2013-06-14T12:00:00Z
CRW_SST|2013-06-15 12:00:00,13.084429089989412,2013-06-15T12:00:00Z
CRW_SST|2013-06-16 12:00:00,13.420588748711504,2013-06-16T12:00:00Z
CRW_SST|2013-06-17 12:00:00,13.495803277698466,2013-06-17T12:00:00Z
CRW_SST|2013-06-18 12:00:00,13.504914315272107,2013-06-18T12:00:00Z
CRW_SST|2013-06-19 12:00:00,13.677327162265101,2013-06-19T12:00:00Z
CRW_SST|2013-06-20 12:00:00,13.983093829507487,2013-06-20T12:00:00Z
CRW_SST|2013-06-21 12:00:00,14.055146339118371,2013-06-21T12:00:00Z
CRW_SST|2013-06-22 12:00:00,14.46588642763429,2013-06-22T12:00:00Z
CRW_SST|2013-06-23 12:00:00,14.377541088957551,2013-06-23T12:00:00Z
CRW_SST|2013-06-24 12:00:00,14.335354682994192,2013-06-24T12:00:00Z
CRW_SST|2013-06-25 12:00:00,13.967992792268722,2013-06-25T12:00:00Z
CRW_SST|2013-06-26 12:00:00,13.864938001852646,2013-06-26T12:00:00Z
CRW_SST|2013-06-27 12:00:00,13.82779389189417,2013-06-27T12:00:00Z
CRW_SST|2013-06-28 12:00:00,13.96723076551575,2013-06-28T12:00:00Z
CRW_SST|2013-06-29 12:00:00,14.507594276123024,2013-06-29T12:00:00Z
CRW_SST|2013-06-30 12:00:00,14.898308796246098,2013-06-30T12:00:00Z
CRW_SST|2013-07-01 12:00:00,14.949018575969445,2013-07-01T12:00:00Z
CRW_SST|2013-07-02 12:00:00,15.114454818124107,2013-07-02T12:00:00Z
CRW_SST|2013-07-03 12:00:00,15.590769703770917,2013-07-03T12:00:00Z
CRW_SST|2013-07-04 12:00:00,15.472162240800392,2013-07-04T12:00:00Z
CRW_SST|2013-07-05 12:00:00,15.041032772443003,2013-07-05T12:00:00Z
CRW_SST|2013-07-06 12:00:00,14.943248137607776,2013-07-06T12:00:00Z
CRW_SST|2013-07-07 12:00:00,14.703189033141513,2013-07-07T12:00:00Z
CRW_SST|2013-07-08 12:00:00,14.412000839428261,2013-07-08T12:00:00Z
CRW_SST|2013-07-09 12:00:00,14.047742056572837,2013-07-09T12:00:00Z
CRW_SST|2013-07-10 12:00:00,13.56290952995102,2013-07-10T12:00:00Z
CRW_SST|2013-07-11 12:00:00,13.34888001414305,2013-07-11T12:00:00Z
CRW_SST|2013-07-12 12:00:00,13.303572365457653,2013-07-12T12:00:00Z
CRW_SST|2013-07-13 12:00:00,13.213392290722897,2013-07-13T12:00:00Z
CRW_SST|2013-07-14 12:00:00,13.016091369071102,2013-07-14T12:00:00Z
CRW_SST|2013-07-15 12:00:00,13.124287817224035,2013-07-15T12:00:00Z
CRW_SST|2013-07-16 12:00:00,13.323979008707688,2013-07-16T12:00:00Z
CRW_SST|2013-07-17 12:00:00,13.52817967839252,2013-07-17T12:00:00Z
CRW_SST|2013-07-18 12:00:00,13.598087133825448,2013-07-18T12:00:00Z
CRW_SST|2013-07-19 12:00:00,13.555383330680568,2013-07-19T12:00:00Z
CRW_SST|2013-07-20 12:00:00,13.586873465981816,2013-07-20T12:00:00Z
CRW_SST|2013-07-21 12:00:00,13.337243017703853,2013-07-21T12:00:00Z
CRW_SST|2013-07-22 12:00:00,13.13994464135915,2013-07-22T12:00:00Z
CRW_SST|2013-07-23 12:00:00,12.81260051824816,2013-07-23T12:00:00Z
CRW_SST|2013-07-24 12:00:00,12.53147969148066,2013-07-24T12:00:00Z
CRW_SST|2013-07-25 12:00:00,12.102138910755668,2013-07-25T12:00:00Z
CRW_SST|2013-07-26 12:00:00,12.111908751104977,2013-07-26T12:00:00Z
CRW_SST|2013-07-27 12:00:00,12.14396751189126,2013-07-27T12:00:00Z
CRW_SST|2013-07-28 12:00:00,12.417550475670675,2013-07-28T12:00:00Z
CRW_SST|2013-07-29 12:00:00,12.587933304632784,2013-07-29T12:00:00Z
CRW_SST|2013-07-30 12:00:00,12.660325831871855,2013-07-30T12:00:00Z
CRW_SST|2013-07-31 12:00:00,12.900930113472064,2013-07-31T12:00:00Z
CRW_SST|2013-08-01 12:00:00,13.061244572965245,2013-08-01T12:00:00Z
CRW_SST|2013-08-02 12:00:00,13.221010380432245,2013-08-02T12:00:00Z
CRW_SST|2013-08-03 12:00:00,13.491237864300913,2013-08-03T12:00:00Z
CRW_SST|2013-08-04 12:00:00,13.343025937439586,2013-08-04T12:00:00Z
CRW_SST|2013-08-05 12:00:00,12.922998803666596,2013-08-05T12:00:00Z
CRW_SST|2013-08-06 12:00:00,12.324317847275585,2013-08-06T12:00:00Z
CRW_SST|2013-08-07 12:00:00,12.548423095549387,2013-08-07T12:00:00Z
CRW_SST|2013-08-08 12:00:00,12.970711122218809,2013-08-08T12:00:00Z
CRW_SST|2013-08-09 12:00:00,13.01650489307731,2013-08-09T12:00:00Z
CRW_SST|2013-08-10 12:00:00,13.084256088901878,2013-08-10T12:00:00Z
CRW_SST|2013-08-11 12:00:00,13.220666515329091,2013-08-11T12:00:00Z
CRW_SST|2013-08-12 12:00:00,13.531529367985321,2013-08-12T12:00:00Z
CRW_SST|2013-08-13 12:00:00,13.9464678790637,2013-08-13T12:00:00Z
CRW_SST|2013-08-14 12:00:00,13.603864563556758,2013-08-14T12:00:00Z
CRW_SST|2013-08-15 12:00:00,13.238129643491222,2013-08-15T12:00:00Z
CRW_SST|2013-08-16 12:00:00,13.76388730704897,2013-08-16T12:00:00Z
CRW_SST|2013-08-17 12:00:00,14.061404581497067,2013-08-17T12:00:00Z
CRW_SST|2013-08-18 12:00:00,14.658797318254965,2013-08-18T12:00:00Z
CRW_SST|2013-08-19 12:00:00,15.022492357415592,2013-08-19T12:00:00Z
CRW_SST|2013-08-20 12:00:00,14.940848154535797,2013-08-20T12:00:00Z
CRW_SST|2013-08-21 12:00:00,14.788528247703303,2013-08-21T12:00:00Z
CRW_SST|2013-08-22 12:00:00,14.421342019787424,2013-08-22T12:00:00Z
CRW_SST|2013-08-23 12:00:00,13.956171033353561,2013-08-23T12:00:00Z
CRW_SST|2013-08-24 12:00:00,14.137778888829994,2013-08-24T12:00:00Z
CRW_SST|2013-08-25 12:00:00,14.365016489564706,2013-08-25T12:00:00Z
CRW_SST|2013-08-26 12:00:00,14.639104964043296,2013-08-26T12:00:00Z
CRW_SST|2013-08-27 12:00:00,13.987734656694723,2013-08-27T12:00:00Z
CRW_SST|2013-08-28 12:00:00,14.185798993483003,2013-08-28T12:00:00Z
CRW_SST|2013-08-29 12:00:00,14.254339326991978,2013-08-29T12:00:00Z
CRW_SST|2013-08-30 12:00:00,14.664109061642707,2013-08-30T12:00:00Z
CRW_SST|2013-08-31 12:00:00,15.051220376448198,2013-08-31T12:00:00Z
CRW_SST|2013-09-01 12:00:00,15.815445325054887,2013-09-01T12:00:00Z
CRW_SST|2013-09-02 12:00:00,16.008666091301603,2013-09-02T12:00:00Z
CRW_SST|2013-09-03 12:00:00,16.37885790698838,2013-09-03T12:00:00Z
CRW_SST|2013-09-04 12:00:00,16.656145883272533,2013-09-04T12:00:00Z
CRW_SST|2013-09-05 12:00:00,17.18550874808246,2013-09-05T12:00:00Z
CRW_SST|2013-09-06 12:00:00,16.807942617152452,2013-09-06T12:00:00Z
CRW_SST|2013-09-07 12:00:00,16.671161533414868,2013-09-07T12:00:00Z
CRW_SST|2013-09-08 12:00:00,16.950232983300697,2013-09-08T12:00:00Z
CRW_SST|2013-09-09 12:00:00,16.182452752599993,2013-09-09T12:00:00Z
CRW_SST|2013-09-10 12:00:00,16.30355951792879,2013-09-10T12:00:00Z
CRW_SST|2013-09-11 12:00:00,16.538834110984002,2013-09-11T12:00:00Z
CRW_SST|2013-09-12 12:00:00,16.262157848533352,2013-09-12T12:00:00Z
CRW_SST|2013-09-13 12:00:00,16.237369040841987,2013-09-13T12:00:00Z
CRW_SST|2013-09-14 12:00:00,16.24422885132768,2013-09-14T12:00:00Z
CRW_SST|2013-09-15 12:00:00,16.167397344155578,2013-09-15T12:00:00Z
CRW_SST|2013-09-16 12:00:00,16.047651906463425,2013-09-16T12:00:00Z
CRW_SST|2013-09-17 12:00:00,16.020386515938043,2013-09-17T12:00:00Z
CRW_SST|2013-09-18 12:00:00,16.114977962115326,2013-09-18T12:00:00Z
CRW_SST|2013-09-19 12:00:00,16.0974484628191,2013-09-19T12:00:00Z
CRW_SST|2013-09-20 12:00:00,15.78615671952261,2013-09-20T12:00:00Z
CRW_SST|2013-09-21 12:00:00,15.896559478042679,2013-09-21T12:00:00Z
CRW_SST|2013-09-22 12:00:00,15.717856925376832,2013-09-22T12:00:00Z
CRW_SST|2013-09-23 12:00:00,15.394785453014084,2013-09-23T12:00:00Z
CRW_SST|2013-09-24 12:00:00,15.148512949690646,2013-09-24T12:00:00Z
CRW_SST|2013-09-25 12:00:00,15.013134237485067,2013-09-25T12:00:00Z
CRW_SST|2013-09-26 12:00:00,15.1287787631336,2013-09-26T12:00:00Z
CRW_SST|2013-09-27 12:00:00,14.833200360646634,2013-09-27T12:00:00Z
CRW_SST|2013-09-28 12:00:00,14.56508443376249,2013-09-28T12:00:00Z
CRW_SST|2013-09-29 12:00:00,14.32535980581346,2013-09-29T12:00:00Z
CRW_SST|2013-09-30 12:00:00,13.96106030058195,2013-09-30T12:00:00Z
CRW_SST|2013-10-01 12:00:00,13.630842282063933,2013-10-01T12:00:00Z
CRW_SST|2013-10-02 12:00:00,13.42061985000594,2013-10-02T12:00:00Z
CRW_SST|2013-10-03 12:00:00,13.51905575542807,2013-10-03T12:00:00Z
CRW_SST|2013-10-04 12:00:00,13.692936385124241,2013-10-04T12:00:00Z
CRW_SST|2013-10-05 12:00:00,13.721513727111665,2013-10-05T12:00:00Z
CRW_SST|2013-10-06 12:00:00,14.011679446950156,2013-10-06T12:00:00Z
CRW_SST|2013-10-07 12:00:00,13.772541010714408,2013-10-07T12:00:00Z
CRW_SST|2013-10-08 12:00:00,13.547485902624087,2013-10-08T12:00:00Z
CRW_SST|2013-10-09 12:00:00,13.524914068026668,2013-10-09T12:00:00Z
CRW_SST|2013-10-10 12:00:00,13.261040045345108,2013-10-10T12:00:00Z
CRW_SST|2013-10-11 12:00:00,13.294858735913873,2013-10-11T12:00:00Z
CRW_SST|2013-10-12 12:00:00,12.986399507839405,2013-10-12T12:00:00Z
CRW_SST|2013-10-13 12:00:00,13.134704355740482,2013-10-13T12:00:00Z
CRW_SST|2013-10-14 12:00:00,13.156979532940717,2013-10-14T12:00:00Z
CRW_SST|2013-10-15 12:00:00,13.167121886748681,2013-10-15T12:00:00Z
CRW_SST|2013-10-16 12:00:00,12.978636088503396,2013-10-16T12:00:00Z
CRW_SST|2013-10-17 12:00:00,12.944882462484095,2013-10-17T12:00:00Z
CRW_SST|2013-10-18 12:00:00,12.824803883402113,2013-10-18T12:00:00Z
CRW_SST|2013-10-19 12:00:00,12.534360123812519,2013-10-19T12:00:00Z
CRW_SST|2013-10-20 12:00:00,12.340493437674567,2013-10-20T12:00:00Z
CRW_SST|2013-10-21 12:00:00,12.305188464493469,2013-10-21T12:00:00Z
CRW_SST|2013-10-22 12:00:00,12.550411981446068,2013-10-22T12:00:00Z
CRW_SST|2013-10-23 12:00:00,12.70273018533516,2013-10-23T12:00:00Z
CRW_SST|2013-10-24 12:00:00,12.567284441561581,2013-10-24T12:00:00Z
CRW_SST|2013-10-25 12:00:00,12.297829631869988,2013-10-25T12:00:00Z
CRW_SST|2013-10-26 12:00:00,12.242656769768054,2013-10-26T12:00:00Z
CRW_SST|2013-10-27 12:00:00,11.983948204179432,2013-10-27T12:00:00Z
CRW_SST|2013-10-28 12:00:00,11.884465619553506,2013-10-28T12:00:00Z
CRW_SST|2013-10-29 12:00:00,11.744379435383404,2013-10-29T12:00:00Z
CRW_SST|2013-10-30 12:00:00,11.609595979558886,2013-10-30T12:00:00Z
CRW_SST|2013-10-31 12:00:00,11.712645157603367,2013-10-31T12:00:00Z
CRW_SST|2013-11-01 12:00:00,11.794439505854275,2013-11-01T12:00:00Z
CRW_SST|2013-11-02 12:00:00,11.349467485566462,2013-11-02T12:00:00Z
CRW_SST|2013-11-03 12:00:00,10.529698828345293,2013-11-03T12:00:00Z
CRW_SST|2013-11-04 12:00:00,10.190685838905278,2013-11-04T12:00:00Z
CRW_SST|2013-11-05 12:00:00,10.117943457146012,2013-11-05T12:00:00Z
CRW_SST|2013-11-06 12:00:00,9.778682629122923,2013-11-06T12:00:00Z
CRW_SST|2013-11-07 12:00:00,9.951063268699569,2013-11-07T12:00:00Z
CRW_SST|2013-11-08 12:00:00,10.035680262995164,2013-11-08T12:00:00Z
CRW_SST|2013-11-09 12:00:00,9.918762433459898,2013-11-09T12:00:00Z
CRW_SST|2013-11-10 12:00:00,9.797608092763394,2013-11-10T12:00:00Z
CRW_SST|2013-11-11 12:00:00,10.046412167465732,2013-11-11T12:00:00Z
CRW_SST|2013-11-12 12:00:00,9.997396441886982,2013-11-12T12:00:00Z
CRW_SST|2013-11-13 12:00:00,10.155389036929629,2013-11-13T12:00:00Z
CRW_SST|2013-11-14 12:00:00,10.07164218298699,2013-11-14T12:00:00Z
CRW_SST|2013-11-15 12:00:00,10.24910263274156,2013-11-15T12:00:00Z
CRW_SST|2013-11-16 12:00:00,9.931993598708463,2013-11-16T12:00:00Z
CRW_SST|2013-11-17 12:00:00,9.555715954563524,2013-11-17T12:00:00Z
CRW_SST|2013-11-18 12:00:00,9.548310891704046,2013-11-18T12:00:00Z
CRW_SST|2013-11-19 12:00:00,9.525044941951126,2013-11-19T12:00:00Z
CRW_SST|2013-11-20 12:00:00,9.485749102223668,2013-11-20T12:00:00Z
CRW_SST|2013-11-21 12:00:00,9.180694489485271,2013-11-21T12:00:00Z
