lyr,mean,time
CRW_SST|2000-01-27 12:00:00,7.761805640393504,2000-01-27T12:00:00Z
CRW_SST|2000-01-28 12:00:00,7.770260046141091,2000-01-28T12:00:00Z
CRW_SST|2000-01-29 12:00:00,8.000888218490509,2000-01-29T12:00:00Z
CRW_SST|2000-01-30 12:00:00,8.290530945533822,2000-01-30T12:00:00Z
CRW_SST|2000-01-31 12:00:00,8.327667337050237,2000-01-31T12:00:00Z
CRW_SST|2000-02-01 12:00:00,8.22727843452799,2000-02-01T12:00:00Z
CRW_SST|2000-02-02 12:00:00,8.098866847000691,2000-02-02T12:00:00Z
CRW_SST|2000-02-03 12:00:00,8.283167032520474,2000-02-03T12:00:00Z
CRW_SST|2000-02-04 12:00:00,8.397610423930777,2000-02-04T12:00:00Z
CRW_SST|2000-02-05 12:00:00,8.42383176330089,2000-02-05T12:00:00Z
CRW_SST|2000-02-06 12:00:00,8.420054009046469,2000-02-06T12:00:00Z
CRW_SST|2000-02-07 12:00:00,8.530019958559363,2000-02-07T12:00:00Z
CRW_SST|2000-02-08 12:00:00,8.510999542643173,2000-02-08T12:00:00Z
CRW_SST|2000-02-09 12:00:00,8.61474610228478,2000-02-09T12:00:00Z
CRW_SST|2000-02-10 12:00:00,8.579050475287746,2000-02-10T12:00:00Z
CRW_SST|2000-02-11 12:00:00,8.273180413275885,2000-02-11T12:00:00Z
CRW_SST|2000-02-12 12:00:00,8.149659127367352,2000-02-12T12:00:00Z
CRW_SST|2000-02-13 12:00:00,8.12962174170764,2000-02-13T12:00:00Z
CRW_SST|2000-02-14 12:00:00,8.140788536189854,2000-02-14T12:00:00Z
CRW_SST|2000-02-15 12:00:00,8.162891286615794,2000-02-15T12:00:00Z
CRW_SST|2000-02-16 12:00:00,8.126201854641039,2000-02-16T12:00:00Z
CRW_SST|2000-02-17 12:00:00,7.947033181902645,2000-02-17T12:00:00Z
CRW_SST|2000-02-18 12:00:00,7.839968260720349,2000-02-18T12:00:00Z
CRW_SST|2000-02-19 12:00:00,7.8078669509237315,2000-02-19T12:00:00Z
CRW_SST|2000-02-20 12:00:00,7.645953784494975,2000-02-20T12:00:00Z
CRW_SST|2000-02-21 12:00:00,7.98645935161969,2000-02-21T12:00:00Z
CRW_SST|2000-02-22 12:00:00,8.249137593025972,2000-02-22T12:00:00Z
CRW_SST|2000-02-23 12:00:00,8.335579106216919,2000-02-23T12:00:00Z
CRW_SST|2000-02-24 12:00:00,8.3395596515921,2000-02-24T12:00:00Z
CRW_SST|2000-02-25 12:00:00,8.459309959558308,2000-02-25T12:00:00Z
CRW_SST|2000-02-26 12:00:00,8.459309340686884,2000-02-26T12:00:00Z
CRW_SST|2000-02-27 12:00:00,8.501888942903886,2000-02-27T12:00:00Z
CRW_SST|2000-02-28 12:00:00,8.429199027557647,2000-02-28T12:00:00Z
CRW_SST|2000-02-29 12:00:00,8.534741560819294,2000-02-29T12:00:00Z
CRW_SST|2000-03-01 12:00:00,8.572149874807032,2000-03-01T12:00:00Z
CRW_SST|2000-03-02 12:00:00,8.590605550748997,2000-03-02T12:00:00Z
CRW_SST|2000-03-03 12:00:00,8.866595482694636,2000-03-03T12:00:00Z
CRW_SST|2000-03-04 12:00:00,8.979829758554457,2000-03-04T12:00:00Z
CRW_SST|2000-03-05 12:00:00,8.876021761466289,2000-03-05T12:00:00Z
CRW_SST|2000-03-06 12:00:00,8.833318247130057,2000-03-06T12:00:00Z
CRW_SST|2000-03-07 12:00:00,8.734655617102478,2000-03-07T12:00:00Z
CRW_SST|2000-03-08 12:00:00,8.860782356995069,2000-03-08T12:00:00Z
CRW_SST|2000-03-09 12:00:00,8.823329680619162,2000-03-09T12:00:00Z
CRW_SST|2000-03-10 12:00:00,8.83777936774344,2000-03-10T12:00:00Z
CRW_SST|2000-03-11 12:00:00,8.793005717596921,2000-03-11T12:00:00Z
CRW_SST|2000-03-12 12:00:00,8.802809551717315,2000-03-12T12:00:00Z
CRW_SST|2000-03-13 12:00:00,8.908163958685481,2000-03-13T12:00:00Z
CRW_SST|2000-03-14 12:00:00,8.875315074571642,2000-03-14T12:00:00Z
CRW_SST|2000-03-15 12:00:00,8.874830666010634,2000-03-15T12:00:00Z
CRW_SST|2000-03-16 12:00:00,8.851812343104456,2000-03-16T12:00:00Z
CRW_SST|2000-03-17 12:00:00,8.97711511236446,2000-03-17T12:00:00Z
CRW_SST|2000-03-18 12:00:00,9.022859217833817,2000-03-18T12:00:00Z
CRW_SST|2000-03-19 12:00:00,9.020498322386755,2000-03-19T12:00:00Z
CRW_SST|2000-03-20 12:00:00,8.947105961606173,2000-03-20T12:00:00Z
CRW_SST|2000-03-21 12:00:00,8.93851422269269,2000-03-21T12:00:00Z
CRW_SST|2000-03-22 12:00:00,9.006005419348407,2000-03-22T12:00:00Z
CRW_SST|2000-03-23 12:00:00,8.964254483737342,2000-03-23T12:00:00Z
CRW_SST|2000-03-24 12:00:00,8.8828671469636,2000-03-24T12:00:00Z
CRW_SST|2000-03-25 12:00:00,8.762326442068627,2000-03-25T12:00:00Z
CRW_SST|2000-03-26 12:00:00,8.794389089273805,2000-03-26T12:00:00Z
CRW_SST|2000-03-27 12:00:00,8.834696445895814,2000-03-27T12:00:00Z
CRW_SST|2000-03-28 12:00:00,8.891832049162174,2000-03-28T12:00:00Z
CRW_SST|2000-03-29 12:00:00,8.962487733763762,2000-03-29T12:00:00Z
CRW_SST|2000-03-30 12:00:00,8.661982008970194,2000-03-30T12:00:00Z
CRW_SST|2000-03-31 12:00:00,8.715056274804075,2000-03-31T12:00:00Z
CRW_SST|2000-04-01 12:00:00,9.308662556947278,2000-04-01T12:00:00Z
CRW_SST|2000-04-02 12:00:00,9.434361037077055,2000-04-02T12:00:00Z
CRW_SST|2000-04-03 12:00:00,9.369607729999622,2000-04-03T12:00:00Z
CRW_SST|2000-04-04 12:00:00,8.842220786805234,2000-04-04T12:00:00Z
CRW_SST|2000-04-05 12:00:00,8.743574747098839,2000-04-05T12:00:00Z
CRW_SST|2000-04-06 12:00:00,8.830763499657197,2000-04-06T12:00:00Z
CRW_SST|2000-04-07 12:00:00,8.690617063441222,2000-04-07T12:00:00Z
CRW_SST|2000-04-08 12:00:00,8.815796401434135,2000-04-08T12:00:00Z
CRW_SST|2000-04-09 12:00:00,8.78866347495656,2000-04-09T12:00:00Z
CRW_SST|2000-04-10 12:00:00,9.02981784788181,2000-04-10T12:00:00Z
CRW_SST|2000-04-11 12:00:00,9.799117711908366,2000-04-11T12:00:00Z
CRW_SST|2000-04-12 12:00:00,9.832362054064793,2000-04-12T12:00:00Z
CRW_SST|2000-04-13 12:00:00,9.900563027795577,2000-04-13T12:00:00Z
CRW_SST|2000-04-14 12:00:00,9.908209286873108,2000-04-14T12:00:00Z
CRW_SST|2000-04-15 12:00:00,10.049198742949748,2000-04-15T12:00:00Z
CRW_SST|2000-04-16 12:00:00,9.953813929546376,2000-04-16T12:00:00Z
CRW_SST|2000-04-17 12:00:00,9.998514708011276,2000-04-17T12:00:00Z
CRW_SST|2000-04-18 12:00:00,10.089950837970944,2000-04-18T12:00:00Z
CRW_SST|2000-04-19 12:00:00,9.952674433177519,2000-04-19T12:00:00Z
CRW_SST|2000-04-20 12:00:00,10.10613989917344,2000-04-20T12:00:00Z
CRW_SST|2000-04-21 12:00:00,10.132378309088576,2000-04-21T12:00:00Z
CRW_SST|2000-04-22 12:00:00,10.133404806764576,2000-04-22T12:00:00Z
CRW_SST|2000-04-23 12:00:00,9.998106640752264,2000-04-23T12:00:00Z
CRW_SST|2000-04-24 12:00:00,9.920146039836542,2000-04-24T12:00:00Z
CRW_SST|2000-04-25 12:00:00,9.850449533560118,2000-04-25T12:00:00Z
CRW_SST|2000-04-26 12:00:00,9.832515981844637,2000-04-26T12:00:00Z
CRW_SST|2000-04-27 12:00:00,9.877760982593875,2000-04-27T12:00:00Z
CRW_SST|2000-04-28 12:00:00,9.68379199454714,2000-04-28T12:00:00Z
CRW_SST|2000-04-29 12:00:00,9.57036079204881,2000-04-29T12:00:00Z
CRW_SST|2000-04-30 12:00:00,9.574249108609479,2000-04-30T12:00:00Z
CRW_SST|2000-05-01 12:00:00,9.570116102586697,2000-05-01T12:00:00Z
CRW_SST|2000-05-02 12:00:00,9.74943051472823,2000-05-02T12:00:00Z
CRW_SST|2000-05-03 12:00:00,9.826937746604171,2000-05-03T12:00:00Z
CRW_SST|2000-05-04 12:00:00,9.826307212555813,2000-05-04T12:00:00Z
CRW_SST|2000-05-05 12:00:00,9.795622382340069,2000-05-05T12:00:00Z
CRW_SST|2000-05-06 12:00:00,10.509718079364346,2000-05-06T12:00:00Z
CRW_SST|2000-05-07 12:00:00,10.870009987536383,2000-05-07T12:00:00Z
CRW_SST|2000-05-08 12:00:00,10.905835597238298,2000-05-08T12:00:00Z
CRW_SST|2000-05-09 12:00:00,11.226702630302647,2000-05-09T12:00:00Z
CRW_SST|2000-05-10 12:00:00,11.140647219463768,2000-05-10T12:00:00Z
CRW_SST|2000-05-11 12:00:00,11.028836996339734,2000-05-11T12:00:00Z
CRW_SST|2000-05-12 12:00:00,10.926860394910793,2000-05-12T12:00:00Z
CRW_SST|2000-05-13 12:00:00,10.97444480158142,2000-05-13T12:00:00Z
CRW_SST|2000-05-14 12:00:00,12.097485676219014,2000-05-14T12:00:00Z
CRW_SST|2000-05-15 12:00:00,12.143416805619722,2000-05-15T12:00:00Z
CRW_SST|2000-05-16 12:00:00,12.164737071819296,2000-05-16T12:00:00Z
CRW_SST|2000-05-17 12:00:00,12.165549748480213,2000-05-17T12:00:00Z
CRW_SST|2000-05-18 12:00:00,12.326001760506884,2000-05-18T12:00:00Z
CRW_SST|2000-05-19 12:00:00,12.322573800469511,2000-05-19T12:00:00Z
CRW_SST|2000-05-20 12:00:00,12.13371903318064,2000-05-20T12:00:00Z
CRW_SST|2000-05-21 12:00:00,12.095589215542809,2000-05-21T12:00:00Z
CRW_SST|2000-05-22 12:00:00,12.066346655926521,2000-05-22T12:00:00Z
CRW_SST|2000-05-23 12:00:00,12.135424093113736,2000-05-23T12:00:00Z
CRW_SST|2000-05-24 12:00:00,12.074518543208887,2000-05-24T12:00:00Z
CRW_SST|2000-05-25 12:00:00,12.070612198100058,2000-05-25T12:00:00Z
CRW_SST|2000-05-26 12:00:00,12.004870941313042,2000-05-26T12:00:00Z
CRW_SST|2000-05-27 12:00:00,11.861509357916729,2000-05-27T12:00:00Z
CRW_SST|2000-05-28 12:00:00,11.997301109166845,2000-05-28T12:00:00Z
CRW_SST|2000-05-29 12:00:00,11.968806158887986,2000-05-29T12:00:00Z
CRW_SST|2000-05-30 12:00:00,11.92625452939737,2000-05-30T12:00:00Z
CRW_SST|2000-05-31 12:00:00,12.066088109622601,2000-05-31T12:00:00Z
CRW_SST|2000-06-01 12:00:00,12.121364178145614,2000-06-01T12:00:00Z
CRW_SST|2000-06-02 12:00:00,11.997676181739028,2000-06-02T12:00:00Z
CRW_SST|2000-06-03 12:00:00,11.975135658902216,2000-06-03T12:00:00Z
CRW_SST|2000-06-04 12:00:00,11.62777017609696,2000-06-04T12:00:00Z
CRW_SST|2000-06-05 12:00:00,11.937508925304236,2000-06-05T12:00:00Z
CRW_SST|2000-06-06 12:00:00,12.23406592299009,2000-06-06T12:00:00Z
CRW_SST|2000-06-07 12:00:00,12.548644663823586,2000-06-07T12:00:00Z
CRW_SST|2000-06-08 12:00:00,12.624509723391048,2000-06-08T12:00:00Z
CRW_SST|2000-06-09 12:00:00,12.661661180075724,2000-06-09T12:00:00Z
CRW_SST|2000-06-10 12:00:00,12.491900907964167,2000-06-10T12:00:00Z
CRW_SST|2000-06-11 12:00:00,12.356667458218908,2000-06-11T12:00:00Z
CRW_SST|2000-06-12 12:00:00,12.250221567537817,2000-06-12T12:00:00Z
CRW_SST|2000-06-13 12:00:00,12.157850541267656,2000-06-13T12:00:00Z
CRW_SST|2000-06-14 12:00:00,12.831934548182803,2000-06-14T12:00:00Z
CRW_SST|2000-06-15 12:00:00,12.950936879538789,2000-06-15T12:00:00Z
CRW_SST|2000-06-16 12:00:00,13.09072792473982,2000-06-16T12:00:00Z
CRW_SST|2000-06-17 12:00:00,13.521852015934131,2000-06-17T12:00:00Z
CRW_SST|2000-06-18 12:00:00,13.370862669648105,2000-06-18T12:00:00Z
CRW_SST|2000-06-19 12:00:00,13.070828698644823,2000-06-19T12:00:00Z
CRW_SST|2000-06-20 12:00:00,12.873188951521518,2000-06-20T12:00:00Z
CRW_SST|2000-06-21 12:00:00,12.816795380129683,2000-06-21T12:00:00Z
CRW_SST|2000-06-22 12:00:00,12.728834184430305,2000-06-22T12:00:00Z
CRW_SST|2000-06-23 12:00:00,12.234366371499366,2000-06-23T12:00:00Z
CRW_SST|2000-06-24 12:00:00,13.098664222672424,2000-06-24T12:00:00Z
CRW_SST|2000-06-25 12:00:00,13.153049502391942,2000-06-25T12:00:00Z
CRW_SST|2000-06-26 12:00:00,13.538530727746279,2000-06-26T12:00:00Z
CRW_SST|2000-06-27 12:00:00,13.594709902445585,2000-06-27T12:00:00Z
CRW_SST|2000-06-28 12:00:00,13.61376126469481,2000-06-28T12:00:00Z
CRW_SST|2000-06-29 12:00:00,13.407396110577576,2000-06-29T12:00:00Z
CRW_SST|2000-06-30 12:00:00,13.021156548236558,2000-06-30T12:00:00Z
CRW_SST|2000-07-01 12:00:00,12.870124106968216,2000-07-01T12:00:00Z
CRW_SST|2000-07-02 12:00:00,12.80228437022682,2000-07-02T12:00:00Z
CRW_SST|2000-07-03 12:00:00,12.890583329518483,2000-07-03T12:00:00Z
CRW_SST|2000-07-04 12:00:00,12.993645724415455,2000-07-04T12:00:00Z
CRW_SST|2000-07-05 12:00:00,13.09272356661502,2000-07-05T12:00:00Z
CRW_SST|2000-07-06 12:00:00,13.471799276095332,2000-07-06T12:00:00Z
CRW_SST|2000-07-07 12:00:00,13.460481611793188,2000-07-07T12:00:00Z
CRW_SST|2000-07-08 12:00:00,13.548125556001484,2000-07-08T12:00:00Z
CRW_SST|2000-07-09 12:00:00,13.342853204603262,2000-07-09T12:00:00Z
CRW_SST|2000-07-10 12:00:00,13.758767733787796,2000-07-10T12:00:00Z
CRW_SST|2000-07-11 12:00:00,13.507784835325944,2000-07-11T12:00:00Z
CRW_SST|2000-07-12 12:00:00,13.493393053113554,2000-07-12T12:00:00Z
CRW_SST|2000-07-13 12:00:00,13.30489742300399,2000-07-13T12:00:00Z
CRW_SST|2000-07-14 12:00:00,13.264071522471703,2000-07-14T12:00:00Z
CRW_SST|2000-07-15 12:00:00,13.551645532016254,2000-07-15T12:00:00Z
CRW_SST|2000-07-16 12:00:00,13.64228234807882,2000-07-16T12:00:00Z
CRW_SST|2000-07-17 12:00:00,13.620282814079049,2000-07-17T12:00:00Z
CRW_SST|2000-07-18 12:00:00,13.475573881552547,2000-07-18T12:00:00Z
CRW_SST|2000-07-19 12:00:00,13.055720948235534,2000-07-19T12:00:00Z
CRW_SST|2000-07-20 12:00:00,13.519962880084133,2000-07-20T12:00:00Z
CRW_SST|2000-07-21 12:00:00,13.691365903081593,2000-07-21T12:00:00Z
CRW_SST|2000-07-22 12:00:00,13.97262855250276,2000-07-22T12:00:00Z
CRW_SST|2000-07-23 12:00:00,14.018582760167583,2000-07-23T12:00:00Z
CRW_SST|2000-07-24 12:00:00,13.890775079922927,2000-07-24T12:00:00Z
CRW_SST|2000-07-25 12:00:00,14.190760229950465,2000-07-25T12:00:00Z
CRW_SST|2000-07-26 12:00:00,14.208907447385394,2000-07-26T12:00:00Z
CRW_SST|2000-07-27 12:00:00,14.30095473616749,2000-07-27T12:00:00Z
CRW_SST|2000-07-28 12:00:00,14.954852947161305,2000-07-28T12:00:00Z
CRW_SST|2000-07-29 12:00:00,15.648137030710508,2000-07-29T12:00:00Z
CRW_SST|2000-07-30 12:00:00,15.71798363117658,2000-07-30T12:00:00Z
CRW_SST|2000-07-31 12:00:00,15.808575586087159,2000-07-31T12:00:00Z
CRW_SST|2000-08-01 12:00:00,15.489377165015691,2000-08-01T12:00:00Z
CRW_SST|2000-08-02 12:00:00,15.061713057045258,2000-08-02T12:00:00Z
CRW_SST|2000-08-03 12:00:00,14.237988462623418,2000-08-03T12:00:00Z
CRW_SST|2000-08-04 12:00:00,13.946441305474119,2000-08-04T12:00:00Z
CRW_SST|2000-08-05 12:00:00,13.90633779782559,2000-08-05T12:00:00Z
CRW_SST|2000-08-06 12:00:00,13.911225761292547,2000-08-06T12:00:00Z
CRW_SST|2000-08-07 12:00:00,14.222748037316082,2000-08-07T12:00:00Z
CRW_SST|2000-08-08 12:00:00,13.971791223019173,2000-08-08T12:00:00Z
CRW_SST|2000-08-09 12:00:00,13.91348050169233,2000-08-09T12:00:00Z
CRW_SST|2000-08-10 12:00:00,13.39494478817643,2000-08-10T12:00:00Z
CRW_SST|2000-08-11 12:00:00,13.291546864480944,2000-08-11T12:00:00Z
CRW_SST|2000-08-12 12:00:00,13.273470057282005,2000-08-12T12:00:00Z
CRW_SST|2000-08-13 12:00:00,13.4980303833804,2000-08-13T12:00:00Z
CRW_SST|2000-08-14 12:00:00,13.58659206120873,2000-08-14T12:00:00Z
CRW_SST|2000-08-15 12:00:00,13.656222752047158,2000-08-15T12:00:00Z
CRW_SST|2000-08-16 12:00:00,13.951407512859431,2000-08-16T12:00:00Z
CRW_SST|2000-08-17 12:00:00,14.066334697315167,2000-08-17T12:00:00Z
CRW_SST|2000-08-18 12:00:00,14.152150027970224,2000-08-18T12:00:00Z
CRW_SST|2000-08-19 12:00:00,14.02223405468318,2000-08-19T12:00:00Z
CRW_SST|2000-08-20 12:00:00,14.04277411722922,2000-08-20T12:00:00Z
CRW_SST|2000-08-21 12:00:00,14.209173015125705,2000-08-21T12:00:00Z
CRW_SST|2000-08-22 12:00:00,14.033466661571882,2000-08-22T12:00:00Z
CRW_SST|2000-08-23 12:00:00,13.867335428304225,2000-08-23T12:00:00Z
CRW_SST|2000-08-24 12:00:00,13.50281703119798,2000-08-24T12:00:00Z
CRW_SST|2000-08-25 12:00:00,13.725321634863525,2000-08-25T12:00:00Z
CRW_SST|2000-08-26 12:00:00,13.981941830868157,2000-08-26T12:00:00Z
CRW_SST|2000-08-27 12:00:00,13.835069168891733,2000-08-27T12:00:00Z
CRW_SST|2000-08-28 12:00:00,13.925992445886658,2000-08-28T12:00:00Z
CRW_SST|2000-08-29 12:00:00,13.852271992867045,2000-08-29T12:00:00Z
CRW_SST|2000-08-30 12:00:00,13.37555136389534,2000-08-30T12:00:00Z
CRW_SST|2000-08-31 12:00:00,13.22353010420934,2000-08-31T12:00:00Z
CRW_SST|2000-09-01 12:00:00,13.30904008611832,2000-09-01T12:00:00Z
CRW_SST|2000-09-02 12:00:00,13.389021637251158,2000-09-02T12:00:00Z
CRW_SST|2000-09-03 12:00:00,13.484549172754607,2000-09-03T12:00:00Z
CRW_SST|2000-09-04 12:00:00,13.500747893937083,2000-09-04T12:00:00Z
CRW_SST|2000-09-05 12:00:00,13.485852197213271,2000-09-05T12:00:00Z
CRW_SST|2000-09-06 12:00:00,13.420064676866815,2000-09-06T12:00:00Z
CRW_SST|2000-09-07 12:00:00,13.24321996954146,2000-09-07T12:00:00Z
CRW_SST|2000-09-08 12:00:00,13.079454218190008,2000-09-08T12:00:00Z
CRW_SST|2000-09-09 12:00:00,13.073316909982301,2000-09-09T12:00:00Z
CRW_SST|2000-09-10 12:00:00,13.29689810494589,2000-09-10T12:00:00Z
CRW_SST|2000-09-11 12:00:00,13.468698028913625,2000-09-11T12:00:00Z
CRW_SST|2000-09-12 12:00:00,13.676726293606057,2000-09-12T12:00:00Z
CRW_SST|2000-09-13 12:00:00,13.751182797036364,2000-09-13T12:00:00Z
CRW_SST|2000-09-14 12:00:00,13.624465349941968,2000-09-14T12:00:00Z
CRW_SST|2000-09-15 12:00:00,13.612618721077663,2000-09-15T12:00:00Z
CRW_SST|2000-09-16 12:00:00,12.851041770086914,2000-09-16T12:00:00Z
CRW_SST|2000-09-17 12:00:00,12.888824171717632,2000-09-17T12:00:00Z
CRW_SST|2000-09-18 12:00:00,13.397528126528414,2000-09-18T12:00:00Z
CRW_SST|2000-09-19 12:00:00,13.469259811300738,2000-09-19T12:00:00Z
CRW_SST|2000-09-20 12:00:00,13.589505820012848,2000-09-20T12:00:00Z
CRW_SST|2000-09-21 12:00:00,13.41048385222148,2000-09-21T12:00:00Z
CRW_SST|2000-09-22 12:00:00,13.203292858956914,2000-09-22T12:00:00Z
CRW_SST|2000-09-23 12:00:00,13.19505693447391,2000-09-23T12:00:00Z
CRW_SST|2000-09-24 12:00:00,13.386487048680499,2000-09-24T12:00:00Z
CRW_SST|2000-09-25 12:00:00,13.79807318484389,2000-09-25T12:00:00Z
CRW_SST|2000-09-26 12:00:00,14.099551132079776,2000-09-26T12:00:00Z
CRW_SST|2000-09-27 12:00:00,14.229588704752246,2000-09-27T12:00:00Z
CRW_SST|2000-09-28 12:00:00,14.179517658995307,2000-09-28T12:00:00Z
CRW_SST|2000-09-29 12:00:00,13.751891950124762,2000-09-29T12:00:00Z
CRW_SST|2000-09-30 12:00:00,13.224122722904886,2000-09-30T12:00:00Z
CRW_SST|2000-10-01 12:00:00,13.21980374929104,2000-10-01T12:00:00Z
CRW_SST|2000-10-02 12:00:00,13.155965093704145,2000-10-02T12:00:00Z
CRW_SST|2000-10-03 12:00:00,13.008052880871675,2000-10-03T12:00:00Z
CRW_SST|2000-10-04 12:00:00,12.846881466494041,2000-10-04T12:00:00Z
CRW_SST|2000-10-05 12:00:00,12.766768452589323,2000-10-05T12:00:00Z
CRW_SST|2000-10-06 12:00:00,12.63661597176724,2000-10-06T12:00:00Z
CRW_SST|2000-10-07 12:00:00,12.711528568686028,2000-10-07T12:00:00Z
CRW_SST|2000-10-08 12:00:00,12.755030050879114,2000-10-08T12:00:00Z
CRW_SST|2000-10-09 12:00:00,12.042495504518437,2000-10-09T12:00:00Z
CRW_SST|2000-10-10 12:00:00,12.026041666347334,2000-10-10T12:00:00Z
CRW_SST|2000-10-11 12:00:00,12.15317963035421,2000-10-11T12:00:00Z
CRW_SST|2000-10-12 12:00:00,11.969340385527468,2000-10-12T12:00:00Z
CRW_SST|2000-10-13 12:00:00,11.673360775620436,2000-10-13T12:00:00Z
CRW_SST|2000-10-14 12:00:00,11.69175505214651,2000-10-14T12:00:00Z
CRW_SST|2000-10-15 12:00:00,11.686672802418954,2000-10-15T12:00:00Z
CRW_SST|2000-10-16 12:00:00,11.583012249272668,2000-10-16T12:00:00Z
CRW_SST|2000-10-17 12:00:00,11.140098633845652,2000-10-17T12:00:00Z
CRW_SST|2000-10-18 12:00:00,11.140247386262839,2000-10-18T12:00:00Z
CRW_SST|2000-10-19 12:00:00,11.152019622190775,2000-10-19T12:00:00Z
CRW_SST|2000-10-20 12:00:00,11.407114898826665,2000-10-20T12:00:00Z
CRW_SST|2000-10-21 12:00:00,11.397936392075076,2000-10-21T12:00:00Z
CRW_SST|2000-10-22 12:00:00,11.40177406511279,2000-10-22T12:00:00Z
CRW_SST|2000-10-23 12:00:00,11.391381520703495,2000-10-23T12:00:00Z
CRW_SST|2000-10-24 12:00:00,11.385649192002898,2000-10-24T12:00:00Z
CRW_SST|2000-10-25 12:00:00,11.302589216825169,2000-10-25T12:00:00Z
CRW_SST|2000-10-26 12:00:00,11.029926794098312,2000-10-26T12:00:00Z
CRW_SST|2000-10-27 12:00:00,10.942987181306197,2000-10-27T12:00:00Z
CRW_SST|2000-10-28 12:00:00,10.95558425004474,2000-10-28T12:00:00Z
CRW_SST|2000-10-29 12:00:00,11.339125880302454,2000-10-29T12:00:00Z
CRW_SST|2000-10-30 12:00:00,11.357509500021852,2000-10-30T12:00:00Z
CRW_SST|2000-10-31 12:00:00,11.31244916304102,2000-10-31T12:00:00Z
CRW_SST|2000-11-01 12:00:00,11.31006637399142,2000-11-01T12:00:00Z
CRW_SST|2000-11-02 12:00:00,10.920173237360139,2000-11-02T12:00:00Z
CRW_SST|2000-11-03 12:00:00,11.084080361162574,2000-11-03T12:00:00Z
CRW_SST|2000-11-04 12:00:00,11.06498590353247,2000-11-04T12:00:00Z
CRW_SST|2000-11-05 12:00:00,10.813811466555448,2000-11-05T12:00:00Z
CRW_SST|2000-11-06 12:00:00,10.805401176221656,2000-11-06T12:00:00Z
CRW_SST|2000-11-07 12:00:00,10.808546409500622,2000-11-07T12:00:00Z
CRW_SST|2000-11-08 12:00:00,10.53212380125453,2000-11-08T12:00:00Z
CRW_SST|2000-11-09 12:00:00,10.433120576269811,2000-11-09T12:00:00Z
CRW_SST|2000-11-10 12:00:00,10.212133804409515,2000-11-10T12:00:00Z
CRW_SST|2000-11-11 12:00:00,10.212673791648339,2000-11-11T12:00:00Z
CRW_SST|2000-11-12 12:00:00,10.246028897412906,2000-11-12T12:00:00Z
CRW_SST|2000-11-13 12:00:00,10.143777290177475,2000-11-13T12:00:00Z
CRW_SST|2000-11-14 12:00:00,10.123834721401247,2000-11-14T12:00:00Z
CRW_SST|2000-11-15 12:00:00,10.073524974044647,2000-11-15T12:00:00Z
CRW_SST|2000-11-16 12:00:00,10.025423670434833,2000-11-16T12:00:00Z
CRW_SST|2000-11-17 12:00:00,9.902935703502688,2000-11-17T12:00:00Z
CRW_SST|2000-11-18 12:00:00,9.898862050019517,2000-11-18T12:00:00Z
CRW_SST|2000-11-19 12:00:00,9.727408232154223,2000-11-19T12:00:00Z
CRW_SST|2000-11-20 12:00:00,9.750042951430562,2000-11-20T12:00:00Z
