nms,lyr,mean,time
CINMS,analysed_sst|2018-01-28 12:00:00,14.518564382009558,2018-01-28T12:00:00Z
CINMS,analysed_sst|2018-01-29 12:00:00,14.538725940165719,2018-01-29T12:00:00Z
CINMS,analysed_sst|2018-01-30 12:00:00,14.648153090594304,2018-01-30T12:00:00Z
CINMS,analysed_sst|2018-01-31 12:00:00,14.74627616086797,2018-01-31T12:00:00Z
CINMS,analysed_sst|2018-02-01 12:00:00,14.6398787635061,2018-02-01T12:00:00Z
CINMS,analysed_sst|2018-02-02 12:00:00,14.833948324868395,2018-02-02T12:00:00Z
CINMS,analysed_sst|2018-02-03 12:00:00,14.955281945036639,2018-02-03T12:00:00Z
CINMS,analysed_sst|2018-02-04 12:00:00,15.03586871241906,2018-02-04T12:00:00Z
CINMS,analysed_sst|2018-02-05 12:00:00,14.955997013363788,2018-02-05T12:00:00Z
CINMS,analysed_sst|2018-02-06 12:00:00,14.895020805104691,2018-02-06T12:00:00Z
CINMS,analysed_sst|2018-02-07 12:00:00,15.02283849539862,2018-02-07T12:00:00Z
CINMS,analysed_sst|2018-02-08 12:00:00,15.257840294176985,2018-02-08T12:00:00Z
CINMS,analysed_sst|2018-02-09 12:00:00,15.335098041494303,2018-02-09T12:00:00Z
CINMS,analysed_sst|2018-02-10 12:00:00,15.180992280644297,2018-02-10T12:00:00Z
CINMS,analysed_sst|2018-02-11 12:00:00,15.077331012202075,2018-02-11T12:00:00Z
CINMS,analysed_sst|2018-02-12 12:00:00,15.179930562723838,2018-02-12T12:00:00Z
CINMS,analysed_sst|2018-02-13 12:00:00,14.942444497345424,2018-02-13T12:00:00Z
CINMS,analysed_sst|2018-02-14 12:00:00,14.799550588134554,2018-02-14T12:00:00Z
CINMS,analysed_sst|2018-02-15 12:00:00,14.999890507989083,2018-02-15T12:00:00Z
CINMS,analysed_sst|2018-02-16 12:00:00,15.000802541627834,2018-02-16T12:00:00Z
CINMS,analysed_sst|2018-02-17 12:00:00,15.148859900219025,2018-02-17T12:00:00Z
CINMS,analysed_sst|2018-02-18 12:00:00,15.158273083535533,2018-02-18T12:00:00Z
CINMS,analysed_sst|2018-02-19 12:00:00,14.81768603026697,2018-02-19T12:00:00Z
CINMS,analysed_sst|2018-02-20 12:00:00,14.267093230427708,2018-02-20T12:00:00Z
CINMS,analysed_sst|2018-02-21 12:00:00,14.126915316249278,2018-02-21T12:00:00Z
CINMS,analysed_sst|2018-02-22 12:00:00,14.060686789090527,2018-02-22T12:00:00Z
CINMS,analysed_sst|2018-02-23 12:00:00,13.999235502417108,2018-02-23T12:00:00Z
CINMS,analysed_sst|2018-02-24 12:00:00,13.852023272075114,2018-02-24T12:00:00Z
CINMS,analysed_sst|2018-02-25 12:00:00,13.618687480903857,2018-02-25T12:00:00Z
CINMS,analysed_sst|2018-02-26 12:00:00,13.628318456003012,2018-02-26T12:00:00Z
CINMS,analysed_sst|2018-02-27 12:00:00,13.40405828162275,2018-02-27T12:00:00Z
CINMS,analysed_sst|2018-02-28 12:00:00,13.458309050585132,2018-02-28T12:00:00Z
CINMS,analysed_sst|2018-03-01 12:00:00,13.400114450831623,2018-03-01T12:00:00Z
CINMS,analysed_sst|2018-03-02 12:00:00,13.394405331175824,2018-03-02T12:00:00Z
CINMS,analysed_sst|2018-03-03 12:00:00,13.414499207191799,2018-03-03T12:00:00Z
CINMS,analysed_sst|2018-03-04 12:00:00,13.460456264248585,2018-03-04T12:00:00Z
CINMS,analysed_sst|2018-03-05 12:00:00,13.515816142360308,2018-03-05T12:00:00Z
CINMS,analysed_sst|2018-03-06 12:00:00,13.592288456692197,2018-03-06T12:00:00Z
CINMS,analysed_sst|2018-03-07 12:00:00,13.36451116018086,2018-03-07T12:00:00Z
CINMS,analysed_sst|2018-03-08 12:00:00,13.30712741714155,2018-03-08T12:00:00Z
CINMS,analysed_sst|2018-03-09 12:00:00,13.800183438603947,2018-03-09T12:00:00Z
CINMS,analysed_sst|2018-03-10 12:00:00,13.712451424245026,2018-03-10T12:00:00Z
CINMS,analysed_sst|2018-03-11 12:00:00,13.661981329936932,2018-03-11T12:00:00Z
CINMS,analysed_sst|2018-03-12 12:00:00,13.851199745708982,2018-03-12T12:00:00Z
CINMS,analysed_sst|2018-03-13 12:00:00,14.002915643161778,2018-03-13T12:00:00Z
CINMS,analysed_sst|2018-03-14 12:00:00,14.183409370404132,2018-03-14T12:00:00Z
CINMS,analysed_sst|2018-03-15 12:00:00,14.250777525019409,2018-03-15T12:00:00Z
CINMS,analysed_sst|2018-03-16 12:00:00,13.867508473037978,2018-03-16T12:00:00Z
CINMS,analysed_sst|2018-03-17 12:00:00,13.838095589224718,2018-03-17T12:00:00Z
CINMS,analysed_sst|2018-03-18 12:00:00,13.739378304873268,2018-03-18T12:00:00Z
CINMS,analysed_sst|2018-03-19 12:00:00,13.737163783906762,2018-03-19T12:00:00Z
CINMS,analysed_sst|2018-03-20 12:00:00,13.81705602034452,2018-03-20T12:00:00Z
CINMS,analysed_sst|2018-03-21 12:00:00,13.630793129080214,2018-03-21T12:00:00Z
CINMS,analysed_sst|2018-03-22 12:00:00,13.722027652371318,2018-03-22T12:00:00Z
CINMS,analysed_sst|2018-03-23 12:00:00,13.700334177700126,2018-03-23T12:00:00Z
CINMS,analysed_sst|2018-03-24 12:00:00,13.592727900585722,2018-03-24T12:00:00Z
CINMS,analysed_sst|2018-03-25 12:00:00,13.377502882138527,2018-03-25T12:00:00Z
CINMS,analysed_sst|2018-03-26 12:00:00,13.019859656836905,2018-03-26T12:00:00Z
CINMS,analysed_sst|2018-03-27 12:00:00,13.042262011946518,2018-03-27T12:00:00Z
CINMS,analysed_sst|2018-03-28 12:00:00,13.076858711905784,2018-03-28T12:00:00Z
CINMS,analysed_sst|2018-03-29 12:00:00,12.992606442862202,2018-03-29T12:00:00Z
CINMS,analysed_sst|2018-03-30 12:00:00,13.023445125944935,2018-03-30T12:00:00Z
CINMS,analysed_sst|2018-03-31 12:00:00,13.46225858220075,2018-03-31T12:00:00Z
CINMS,analysed_sst|2018-04-01 12:00:00,13.37069388253266,2018-04-01T12:00:00Z
CINMS,analysed_sst|2018-04-02 12:00:00,12.906410741553302,2018-04-02T12:00:00Z
CINMS,analysed_sst|2018-04-03 12:00:00,13.0458046757267,2018-04-03T12:00:00Z
CINMS,analysed_sst|2018-04-04 12:00:00,13.014579038322031,2018-04-04T12:00:00Z
CINMS,analysed_sst|2018-04-05 12:00:00,13.084148839255906,2018-04-05T12:00:00Z
CINMS,analysed_sst|2018-04-06 12:00:00,12.971667101590894,2018-04-06T12:00:00Z
CINMS,analysed_sst|2018-04-07 12:00:00,13.058041431704577,2018-04-07T12:00:00Z
CINMS,analysed_sst|2018-04-08 12:00:00,12.805308288229723,2018-04-08T12:00:00Z
CINMS,analysed_sst|2018-04-09 12:00:00,13.024153343041053,2018-04-09T12:00:00Z
CINMS,analysed_sst|2018-04-10 12:00:00,13.104463049189325,2018-04-10T12:00:00Z
CINMS,analysed_sst|2018-04-11 12:00:00,13.158547504830185,2018-04-11T12:00:00Z
CINMS,analysed_sst|2018-04-12 12:00:00,12.86420374741461,2018-04-12T12:00:00Z
CINMS,analysed_sst|2018-04-13 12:00:00,12.758386053731332,2018-04-13T12:00:00Z
CINMS,analysed_sst|2018-04-14 12:00:00,12.832277398471767,2018-04-14T12:00:00Z
CINMS,analysed_sst|2018-04-15 12:00:00,13.282731229041223,2018-04-15T12:00:00Z
CINMS,analysed_sst|2018-04-16 12:00:00,12.83810284395462,2018-04-16T12:00:00Z
CINMS,analysed_sst|2018-04-17 12:00:00,12.76569481866962,2018-04-17T12:00:00Z
CINMS,analysed_sst|2018-04-18 12:00:00,12.795837471045973,2018-04-18T12:00:00Z
CINMS,analysed_sst|2018-04-19 12:00:00,12.667037546375225,2018-04-19T12:00:00Z
CINMS,analysed_sst|2018-04-20 12:00:00,12.520720192684896,2018-04-20T12:00:00Z
CINMS,analysed_sst|2018-04-21 12:00:00,12.638563448190384,2018-04-21T12:00:00Z
CINMS,analysed_sst|2018-04-22 12:00:00,13.080738911458647,2018-04-22T12:00:00Z
CINMS,analysed_sst|2018-04-23 12:00:00,13.2143514622456,2018-04-23T12:00:00Z
CINMS,analysed_sst|2018-04-24 12:00:00,12.89209528503334,2018-04-24T12:00:00Z
CINMS,analysed_sst|2018-04-25 12:00:00,13.384723159724368,2018-04-25T12:00:00Z
CINMS,analysed_sst|2018-04-26 12:00:00,13.607229812067727,2018-04-26T12:00:00Z
CINMS,analysed_sst|2018-04-27 12:00:00,13.501678098137967,2018-04-27T12:00:00Z
CINMS,analysed_sst|2018-04-28 12:00:00,13.201127642260287,2018-04-28T12:00:00Z
CINMS,analysed_sst|2018-04-29 12:00:00,12.924299043268208,2018-04-29T12:00:00Z
CINMS,analysed_sst|2018-04-30 12:00:00,12.719275891394032,2018-04-30T12:00:00Z
CINMS,analysed_sst|2018-05-01 12:00:00,12.58717364823786,2018-05-01T12:00:00Z
CINMS,analysed_sst|2018-05-02 12:00:00,12.593356082819428,2018-05-02T12:00:00Z
CINMS,analysed_sst|2018-05-03 12:00:00,12.934804047604711,2018-05-03T12:00:00Z
CINMS,analysed_sst|2018-05-04 12:00:00,13.29847432131693,2018-05-04T12:00:00Z
CINMS,analysed_sst|2018-05-05 12:00:00,13.212815974078826,2018-05-05T12:00:00Z
CINMS,analysed_sst|2018-05-06 12:00:00,13.224422946591908,2018-05-06T12:00:00Z
CINMS,analysed_sst|2018-05-07 12:00:00,13.427302676704095,2018-05-07T12:00:00Z
CINMS,analysed_sst|2018-05-08 12:00:00,13.712068425333593,2018-05-08T12:00:00Z
CINMS,analysed_sst|2018-05-09 12:00:00,13.890372702976205,2018-05-09T12:00:00Z
CINMS,analysed_sst|2018-05-10 12:00:00,13.909589067415805,2018-05-10T12:00:00Z
CINMS,analysed_sst|2018-05-11 12:00:00,13.471548667894746,2018-05-11T12:00:00Z
CINMS,analysed_sst|2018-05-12 12:00:00,13.466674456311365,2018-05-12T12:00:00Z
CINMS,analysed_sst|2018-05-13 12:00:00,14.131555965632511,2018-05-13T12:00:00Z
CINMS,analysed_sst|2018-05-14 12:00:00,14.781476865620258,2018-05-14T12:00:00Z
CINMS,analysed_sst|2018-05-15 12:00:00,14.945678998504926,2018-05-15T12:00:00Z
CINMS,analysed_sst|2018-05-16 12:00:00,14.87901724598341,2018-05-16T12:00:00Z
CINMS,analysed_sst|2018-05-17 12:00:00,14.406991215037742,2018-05-17T12:00:00Z
CINMS,analysed_sst|2018-05-18 12:00:00,14.054717095967106,2018-05-18T12:00:00Z
CINMS,analysed_sst|2018-05-19 12:00:00,13.800791990663797,2018-05-19T12:00:00Z
CINMS,analysed_sst|2018-05-20 12:00:00,13.731246551843045,2018-05-20T12:00:00Z
CINMS,analysed_sst|2018-05-21 12:00:00,13.872345569962906,2018-05-21T12:00:00Z
CINMS,analysed_sst|2018-05-22 12:00:00,13.822343138754679,2018-05-22T12:00:00Z
CINMS,analysed_sst|2018-05-23 12:00:00,13.920393147299365,2018-05-23T12:00:00Z
CINMS,analysed_sst|2018-05-24 12:00:00,14.172437551661956,2018-05-24T12:00:00Z
CINMS,analysed_sst|2018-05-25 12:00:00,14.66222493194528,2018-05-25T12:00:00Z
CINMS,analysed_sst|2018-05-26 12:00:00,14.735497571574397,2018-05-26T12:00:00Z
CINMS,analysed_sst|2018-05-27 12:00:00,14.265391570010543,2018-05-27T12:00:00Z
CINMS,analysed_sst|2018-05-28 12:00:00,14.250474375284737,2018-05-28T12:00:00Z
CINMS,analysed_sst|2018-05-29 12:00:00,14.118942892343417,2018-05-29T12:00:00Z
CINMS,analysed_sst|2018-05-30 12:00:00,14.47116939965558,2018-05-30T12:00:00Z
CINMS,analysed_sst|2018-05-31 12:00:00,14.405468289541624,2018-05-31T12:00:00Z
CINMS,analysed_sst|2018-06-01 12:00:00,14.31043908036414,2018-06-01T12:00:00Z
CINMS,analysed_sst|2018-06-02 12:00:00,14.68404598510029,2018-06-02T12:00:00Z
CINMS,analysed_sst|2018-06-03 12:00:00,15.09841120597745,2018-06-03T12:00:00Z
CINMS,analysed_sst|2018-06-04 12:00:00,14.982795386381277,2018-06-04T12:00:00Z
CINMS,analysed_sst|2018-06-05 12:00:00,15.035546528397697,2018-06-05T12:00:00Z
CINMS,analysed_sst|2018-06-06 12:00:00,14.750416035067337,2018-06-06T12:00:00Z
CINMS,analysed_sst|2018-06-07 12:00:00,14.572412360959955,2018-06-07T12:00:00Z
CINMS,analysed_sst|2018-06-08 12:00:00,14.867619612374027,2018-06-08T12:00:00Z
CINMS,analysed_sst|2018-06-09 12:00:00,14.8960368884883,2018-06-09T12:00:00Z
CINMS,analysed_sst|2018-06-10 12:00:00,14.467302192297339,2018-06-10T12:00:00Z
CINMS,analysed_sst|2018-06-11 12:00:00,14.66064370924633,2018-06-11T12:00:00Z
CINMS,analysed_sst|2018-06-12 12:00:00,15.11367536401784,2018-06-12T12:00:00Z
CINMS,analysed_sst|2018-06-13 12:00:00,15.224549649735375,2018-06-13T12:00:00Z
CINMS,analysed_sst|2018-06-14 12:00:00,15.337970772817535,2018-06-14T12:00:00Z
CINMS,analysed_sst|2018-06-15 12:00:00,15.283177937125396,2018-06-15T12:00:00Z
CINMS,analysed_sst|2018-06-16 12:00:00,15.418104385069942,2018-06-16T12:00:00Z
CINMS,analysed_sst|2018-06-17 12:00:00,16.02278732767144,2018-06-17T12:00:00Z
CINMS,analysed_sst|2018-12-03 12:00:00,16.397549894189666,2018-12-03T12:00:00Z
CINMS,analysed_sst|2018-12-04 12:00:00,16.20084206597566,2018-12-04T12:00:00Z
CINMS,analysed_sst|2018-12-05 12:00:00,15.871034713005994,2018-12-05T12:00:00Z
CINMS,analysed_sst|2018-12-06 12:00:00,15.825264039492934,2018-12-06T12:00:00Z
CINMS,analysed_sst|2018-12-07 12:00:00,15.888000991430903,2018-12-07T12:00:00Z
CINMS,analysed_sst|2018-12-08 12:00:00,15.972745284429442,2018-12-08T12:00:00Z
CINMS,analysed_sst|2018-12-09 12:00:00,15.935415302706076,2018-12-09T12:00:00Z
CINMS,analysed_sst|2018-12-10 12:00:00,15.83031381471823,2018-12-10T12:00:00Z
CINMS,analysed_sst|2018-12-11 12:00:00,15.97697289949265,2018-12-11T12:00:00Z
CINMS,analysed_sst|2018-12-12 12:00:00,16.02603734944553,2018-12-12T12:00:00Z
CINMS,analysed_sst|2018-12-13 12:00:00,16.06489465290879,2018-12-13T12:00:00Z
CINMS,analysed_sst|2018-12-14 12:00:00,15.895334870607728,2018-12-14T12:00:00Z
CINMS,analysed_sst|2018-12-15 12:00:00,16.045646762300322,2018-12-15T12:00:00Z
CINMS,analysed_sst|2018-12-16 12:00:00,16.20998163744822,2018-12-16T12:00:00Z
CINMS,analysed_sst|2018-12-17 12:00:00,16.037330426421263,2018-12-17T12:00:00Z
CINMS,analysed_sst|2018-12-18 12:00:00,16.262324142800505,2018-12-18T12:00:00Z
CINMS,analysed_sst|2018-12-19 12:00:00,16.277414016175822,2018-12-19T12:00:00Z
CINMS,analysed_sst|2018-12-20 12:00:00,16.334407760158534,2018-12-20T12:00:00Z
CINMS,analysed_sst|2018-12-21 12:00:00,16.18932062146963,2018-12-21T12:00:00Z
CINMS,analysed_sst|2018-12-22 12:00:00,16.167850258833333,2018-12-22T12:00:00Z
CINMS,analysed_sst|2018-12-23 12:00:00,16.278207314648604,2018-12-23T12:00:00Z
CINMS,analysed_sst|2018-12-24 12:00:00,16.287593847036458,2018-12-24T12:00:00Z
CINMS,analysed_sst|2018-12-25 12:00:00,16.009975059460682,2018-12-25T12:00:00Z
CINMS,analysed_sst|2018-12-26 12:00:00,15.722925679968299,2018-12-26T12:00:00Z
CINMS,analysed_sst|2018-12-27 12:00:00,15.486157348947657,2018-12-27T12:00:00Z
CINMS,analysed_sst|2018-12-28 12:00:00,15.184800168751126,2018-12-28T12:00:00Z
CINMS,analysed_sst|2018-12-29 12:00:00,15.131585824039774,2018-12-29T12:00:00Z
CINMS,analysed_sst|2018-12-30 12:00:00,15.209407186755778,2018-12-30T12:00:00Z
CINMS,analysed_sst|2018-12-31 12:00:00,14.778828190940668,2018-12-31T12:00:00Z
CINMS,analysed_sst|2018-06-18 12:00:00,16.118398174139614,2018-06-18T12:00:00Z
CINMS,analysed_sst|2018-06-19 12:00:00,16.070421468166135,2018-06-19T12:00:00Z
CINMS,analysed_sst|2018-06-20 12:00:00,16.20897287286899,2018-06-20T12:00:00Z
CINMS,analysed_sst|2018-06-21 12:00:00,16.185832741463255,2018-06-21T12:00:00Z
CINMS,analysed_sst|2018-06-22 12:00:00,15.933493043771154,2018-06-22T12:00:00Z
CINMS,analysed_sst|2018-06-23 12:00:00,16.129103706432893,2018-06-23T12:00:00Z
CINMS,analysed_sst|2018-06-24 12:00:00,16.321496177785452,2018-06-24T12:00:00Z
CINMS,analysed_sst|2018-06-25 12:00:00,16.564840725155022,2018-06-25T12:00:00Z
CINMS,analysed_sst|2018-06-26 12:00:00,17.091542440756598,2018-06-26T12:00:00Z
CINMS,analysed_sst|2018-06-27 12:00:00,17.335895847900947,2018-06-27T12:00:00Z
CINMS,analysed_sst|2018-06-28 12:00:00,17.314632744196267,2018-06-28T12:00:00Z
CINMS,analysed_sst|2018-06-29 12:00:00,17.189657591656687,2018-06-29T12:00:00Z
CINMS,analysed_sst|2018-06-30 12:00:00,17.08988583529427,2018-06-30T12:00:00Z
CINMS,analysed_sst|2018-07-01 12:00:00,17.196575769437363,2018-07-01T12:00:00Z
CINMS,analysed_sst|2018-07-02 12:00:00,17.220715110465594,2018-07-02T12:00:00Z
CINMS,analysed_sst|2018-07-03 12:00:00,17.588472608150173,2018-07-03T12:00:00Z
CINMS,analysed_sst|2018-07-04 12:00:00,17.866817409774864,2018-07-04T12:00:00Z
CINMS,analysed_sst|2018-07-05 12:00:00,18.117886960668983,2018-07-05T12:00:00Z
CINMS,analysed_sst|2018-07-06 12:00:00,18.485526237364052,2018-07-06T12:00:00Z
CINMS,analysed_sst|2018-07-07 12:00:00,18.516686603255692,2018-07-07T12:00:00Z
CINMS,analysed_sst|2018-07-08 12:00:00,18.768188019547296,2018-07-08T12:00:00Z
CINMS,analysed_sst|2018-07-09 12:00:00,19.15432018450434,2018-07-09T12:00:00Z
CINMS,analysed_sst|2018-07-10 12:00:00,19.411539543176257,2018-07-10T12:00:00Z
CINMS,analysed_sst|2018-07-11 12:00:00,19.438647335288657,2018-07-11T12:00:00Z
CINMS,analysed_sst|2018-07-12 12:00:00,19.09751081927536,2018-07-12T12:00:00Z
CINMS,analysed_sst|2018-07-13 12:00:00,19.370191992190435,2018-07-13T12:00:00Z
CINMS,analysed_sst|2018-07-14 12:00:00,19.290037842080558,2018-07-14T12:00:00Z
CINMS,analysed_sst|2018-07-15 12:00:00,19.09465407240788,2018-07-15T12:00:00Z
CINMS,analysed_sst|2018-07-16 12:00:00,18.89025640660155,2018-07-16T12:00:00Z
CINMS,analysed_sst|2018-07-17 12:00:00,18.757971678388543,2018-07-17T12:00:00Z
CINMS,analysed_sst|2018-07-18 12:00:00,18.76086389433271,2018-07-18T12:00:00Z
CINMS,analysed_sst|2018-07-19 12:00:00,18.910144297475195,2018-07-19T12:00:00Z
CINMS,analysed_sst|2018-07-20 12:00:00,19.221101363389792,2018-07-20T12:00:00Z
CINMS,analysed_sst|2018-07-21 12:00:00,19.40611512073934,2018-07-21T12:00:00Z
CINMS,analysed_sst|2018-07-22 12:00:00,19.69783749758099,2018-07-22T12:00:00Z
CINMS,analysed_sst|2018-07-23 12:00:00,20.02820451752629,2018-07-23T12:00:00Z
CINMS,analysed_sst|2018-07-24 12:00:00,20.03892529935506,2018-07-24T12:00:00Z
CINMS,analysed_sst|2018-07-25 12:00:00,19.396184695763665,2018-07-25T12:00:00Z
CINMS,analysed_sst|2018-07-26 12:00:00,19.15392336335653,2018-07-26T12:00:00Z
CINMS,analysed_sst|2018-07-27 12:00:00,19.035367073068166,2018-07-27T12:00:00Z
CINMS,analysed_sst|2018-07-28 12:00:00,18.81833680378316,2018-07-28T12:00:00Z
CINMS,analysed_sst|2018-07-29 12:00:00,18.580820964904017,2018-07-29T12:00:00Z
CINMS,analysed_sst|2018-07-30 12:00:00,18.516624647981054,2018-07-30T12:00:00Z
CINMS,analysed_sst|2018-07-31 12:00:00,18.902851887080047,2018-07-31T12:00:00Z
CINMS,analysed_sst|2018-08-01 12:00:00,19.37514864009897,2018-08-01T12:00:00Z
CINMS,analysed_sst|2018-08-02 12:00:00,19.67468931412461,2018-08-02T12:00:00Z
CINMS,analysed_sst|2018-08-03 12:00:00,19.465192325928136,2018-08-03T12:00:00Z
CINMS,analysed_sst|2018-08-04 12:00:00,19.224113616688143,2018-08-04T12:00:00Z
CINMS,analysed_sst|2018-08-05 12:00:00,19.312127415127506,2018-08-05T12:00:00Z
CINMS,analysed_sst|2018-08-06 12:00:00,19.334090139902838,2018-08-06T12:00:00Z
CINMS,analysed_sst|2018-08-07 12:00:00,19.677433213957254,2018-08-07T12:00:00Z
CINMS,analysed_sst|2018-08-08 12:00:00,19.72683728882631,2018-08-08T12:00:00Z
CINMS,analysed_sst|2018-08-09 12:00:00,19.632571180789654,2018-08-09T12:00:00Z
CINMS,analysed_sst|2018-08-10 12:00:00,19.93210010947317,2018-08-10T12:00:00Z
CINMS,analysed_sst|2018-08-11 12:00:00,20.5950887984692,2018-08-11T12:00:00Z
CINMS,analysed_sst|2018-08-12 12:00:00,20.83924246404676,2018-08-12T12:00:00Z
CINMS,analysed_sst|2018-08-13 12:00:00,20.966811705152956,2018-08-13T12:00:00Z
CINMS,analysed_sst|2018-08-14 12:00:00,20.89275660842162,2018-08-14T12:00:00Z
CINMS,analysed_sst|2018-08-15 12:00:00,20.843223288236416,2018-08-15T12:00:00Z
CINMS,analysed_sst|2018-08-16 12:00:00,20.791106554975702,2018-08-16T12:00:00Z
CINMS,analysed_sst|2018-08-17 12:00:00,20.823093288190627,2018-08-17T12:00:00Z
CINMS,analysed_sst|2018-08-18 12:00:00,21.006562926173842,2018-08-18T12:00:00Z
CINMS,analysed_sst|2018-08-19 12:00:00,21.09902151010641,2018-08-19T12:00:00Z
CINMS,analysed_sst|2018-08-20 12:00:00,21.04214718050959,2018-08-20T12:00:00Z
CINMS,analysed_sst|2018-08-21 12:00:00,20.652623652924067,2018-08-21T12:00:00Z
CINMS,analysed_sst|2018-08-22 12:00:00,20.770594131544055,2018-08-22T12:00:00Z
CINMS,analysed_sst|2018-08-23 12:00:00,20.82124936947964,2018-08-23T12:00:00Z
CINMS,analysed_sst|2018-08-24 12:00:00,20.572312059212646,2018-08-24T12:00:00Z
CINMS,analysed_sst|2018-08-25 12:00:00,20.46880908526932,2018-08-25T12:00:00Z
CINMS,analysed_sst|2018-08-26 12:00:00,20.510210904851306,2018-08-26T12:00:00Z
CINMS,analysed_sst|2018-08-27 12:00:00,20.3495879349593,2018-08-27T12:00:00Z
CINMS,analysed_sst|2018-08-28 12:00:00,20.0871838918322,2018-08-28T12:00:00Z
CINMS,analysed_sst|2018-08-29 12:00:00,19.99978572393999,2018-08-29T12:00:00Z
CINMS,analysed_sst|2018-08-30 12:00:00,19.893603427672073,2018-08-30T12:00:00Z
CINMS,analysed_sst|2018-08-31 12:00:00,19.34676196439292,2018-08-31T12:00:00Z
CINMS,analysed_sst|2018-09-01 12:00:00,18.815379320436556,2018-09-01T12:00:00Z
CINMS,analysed_sst|2018-09-02 12:00:00,18.45982508120141,2018-09-02T12:00:00Z
CINMS,analysed_sst|2018-09-03 12:00:00,18.515391097268246,2018-09-03T12:00:00Z
CINMS,analysed_sst|2018-09-04 12:00:00,18.484270989927023,2018-09-04T12:00:00Z
CINMS,analysed_sst|2018-09-05 12:00:00,18.96582558657176,2018-09-05T12:00:00Z
CINMS,analysed_sst|2018-09-06 12:00:00,19.049989816884604,2018-09-06T12:00:00Z
CINMS,analysed_sst|2018-09-07 12:00:00,19.08704319912995,2018-09-07T12:00:00Z
CINMS,analysed_sst|2018-09-08 12:00:00,19.358081148828678,2018-09-08T12:00:00Z
CINMS,analysed_sst|2018-09-09 12:00:00,19.505428265893105,2018-09-09T12:00:00Z
CINMS,analysed_sst|2018-09-10 12:00:00,19.229185029565237,2018-09-10T12:00:00Z
CINMS,analysed_sst|2018-09-11 12:00:00,19.142775580075494,2018-09-11T12:00:00Z
CINMS,analysed_sst|2018-09-12 12:00:00,19.147869201804674,2018-09-12T12:00:00Z
CINMS,analysed_sst|2018-09-13 12:00:00,19.189754704981894,2018-09-13T12:00:00Z
CINMS,analysed_sst|2018-09-14 12:00:00,19.238989312631674,2018-09-14T12:00:00Z
CINMS,analysed_sst|2018-09-15 12:00:00,19.010159925701316,2018-09-15T12:00:00Z
CINMS,analysed_sst|2018-09-16 12:00:00,18.519738574296454,2018-09-16T12:00:00Z
CINMS,analysed_sst|2018-09-17 12:00:00,18.43410796882979,2018-09-17T12:00:00Z
CINMS,analysed_sst|2018-09-18 12:00:00,18.17458584569354,2018-09-18T12:00:00Z
CINMS,analysed_sst|2018-09-19 12:00:00,17.923792614911683,2018-09-19T12:00:00Z
