nms,lyr,mean,time
CINMS,analysed_sst|1998-05-04 12:00:00,14.499844014981061,1998-05-04T12:00:00Z
CINMS,analysed_sst|1998-05-05 12:00:00,15.251066924300051,1998-05-05T12:00:00Z
CINMS,analysed_sst|1998-05-06 12:00:00,15.456921258052736,1998-05-06T12:00:00Z
CINMS,analysed_sst|1998-05-07 12:00:00,15.439007579287612,1998-05-07T12:00:00Z
CINMS,analysed_sst|1998-05-08 12:00:00,15.216031429756557,1998-05-08T12:00:00Z
CINMS,analysed_sst|1998-05-09 12:00:00,14.749691616662592,1998-05-09T12:00:00Z
CINMS,analysed_sst|1998-05-10 12:00:00,14.498036309645718,1998-05-10T12:00:00Z
CINMS,analysed_sst|1998-05-11 12:00:00,14.33933470674722,1998-05-11T12:00:00Z
CINMS,analysed_sst|1998-05-12 12:00:00,14.282033316455342,1998-05-12T12:00:00Z
CINMS,analysed_sst|1998-05-13 12:00:00,14.407250502386011,1998-05-13T12:00:00Z
CINMS,analysed_sst|1998-05-14 12:00:00,14.312337414036321,1998-05-14T12:00:00Z
CINMS,analysed_sst|1998-05-15 12:00:00,14.264364723437678,1998-05-15T12:00:00Z
CINMS,analysed_sst|1998-05-16 12:00:00,14.228037982028665,1998-05-16T12:00:00Z
CINMS,analysed_sst|1998-05-17 12:00:00,14.239704526554872,1998-05-17T12:00:00Z
CINMS,analysed_sst|1998-05-18 12:00:00,14.268092167883518,1998-05-18T12:00:00Z
CINMS,analysed_sst|1998-05-19 12:00:00,14.172017694062731,1998-05-19T12:00:00Z
CINMS,analysed_sst|1998-05-20 12:00:00,14.196154117213434,1998-05-20T12:00:00Z
CINMS,analysed_sst|1998-05-21 12:00:00,13.907731240663152,1998-05-21T12:00:00Z
CINMS,analysed_sst|1998-05-22 12:00:00,13.929610371723168,1998-05-22T12:00:00Z
CINMS,analysed_sst|1998-05-23 12:00:00,13.96753004035553,1998-05-23T12:00:00Z
CINMS,analysed_sst|1998-05-24 12:00:00,14.462919887741728,1998-05-24T12:00:00Z
CINMS,analysed_sst|1998-05-25 12:00:00,14.545611390734177,1998-05-25T12:00:00Z
CINMS,analysed_sst|1998-05-26 12:00:00,14.48640169009888,1998-05-26T12:00:00Z
CINMS,analysed_sst|1998-05-27 12:00:00,14.838685650487909,1998-05-27T12:00:00Z
CINMS,analysed_sst|1998-05-28 12:00:00,14.864674385494673,1998-05-28T12:00:00Z
CINMS,analysed_sst|1998-05-29 12:00:00,14.71564025828616,1998-05-29T12:00:00Z
CINMS,analysed_sst|1998-05-30 12:00:00,14.573113440196552,1998-05-30T12:00:00Z
CINMS,analysed_sst|1998-05-31 12:00:00,14.945066034533143,1998-05-31T12:00:00Z
CINMS,analysed_sst|1998-06-01 12:00:00,15.02725403994135,1998-06-01T12:00:00Z
CINMS,analysed_sst|1998-06-02 12:00:00,14.971923376690743,1998-06-02T12:00:00Z
CINMS,analysed_sst|1998-06-03 12:00:00,14.983249700798206,1998-06-03T12:00:00Z
CINMS,analysed_sst|1998-06-04 12:00:00,15.09650894238603,1998-06-04T12:00:00Z
CINMS,analysed_sst|1998-06-05 12:00:00,15.164274158788515,1998-06-05T12:00:00Z
CINMS,analysed_sst|1998-06-06 12:00:00,15.12682789546927,1998-06-06T12:00:00Z
CINMS,analysed_sst|1998-06-07 12:00:00,15.08792098990895,1998-06-07T12:00:00Z
CINMS,analysed_sst|1998-06-08 12:00:00,15.013735818671881,1998-06-08T12:00:00Z
CINMS,analysed_sst|1998-06-09 12:00:00,14.959039603278825,1998-06-09T12:00:00Z
CINMS,analysed_sst|1998-06-10 12:00:00,15.073766731285739,1998-06-10T12:00:00Z
CINMS,analysed_sst|1998-06-11 12:00:00,15.19788852984022,1998-06-11T12:00:00Z
CINMS,analysed_sst|1998-06-12 12:00:00,15.18515727109258,1998-06-12T12:00:00Z
CINMS,analysed_sst|1998-06-13 12:00:00,15.453402892314477,1998-06-13T12:00:00Z
CINMS,analysed_sst|1998-06-14 12:00:00,15.56310633407516,1998-06-14T12:00:00Z
CINMS,analysed_sst|1998-06-15 12:00:00,15.568463186654022,1998-06-15T12:00:00Z
CINMS,analysed_sst|1998-06-16 12:00:00,15.666016897208081,1998-06-16T12:00:00Z
CINMS,analysed_sst|1998-06-17 12:00:00,16.103821285368532,1998-06-17T12:00:00Z
CINMS,analysed_sst|1998-12-03 12:00:00,14.659358076625368,1998-12-03T12:00:00Z
CINMS,analysed_sst|1998-12-04 12:00:00,13.959925375265103,1998-12-04T12:00:00Z
CINMS,analysed_sst|1998-12-05 12:00:00,13.913868466863713,1998-12-05T12:00:00Z
CINMS,analysed_sst|1998-12-06 12:00:00,13.72531847050908,1998-12-06T12:00:00Z
CINMS,analysed_sst|1998-12-07 12:00:00,13.405495939092866,1998-12-07T12:00:00Z
CINMS,analysed_sst|1998-12-08 12:00:00,13.247958326474778,1998-12-08T12:00:00Z
CINMS,analysed_sst|1998-12-09 12:00:00,13.210174293386578,1998-12-09T12:00:00Z
CINMS,analysed_sst|1998-12-10 12:00:00,13.21564192214526,1998-12-10T12:00:00Z
CINMS,analysed_sst|1998-12-11 12:00:00,13.151743819313566,1998-12-11T12:00:00Z
CINMS,analysed_sst|1998-12-12 12:00:00,13.278457218473768,1998-12-12T12:00:00Z
CINMS,analysed_sst|1998-12-13 12:00:00,13.202227246785801,1998-12-13T12:00:00Z
CINMS,analysed_sst|1998-12-14 12:00:00,13.103976479653651,1998-12-14T12:00:00Z
CINMS,analysed_sst|1998-12-15 12:00:00,12.855380340774872,1998-12-15T12:00:00Z
CINMS,analysed_sst|1998-12-16 12:00:00,12.765646600101501,1998-12-16T12:00:00Z
CINMS,analysed_sst|1998-12-17 12:00:00,12.787015131800837,1998-12-17T12:00:00Z
CINMS,analysed_sst|1998-12-18 12:00:00,12.940053056321235,1998-12-18T12:00:00Z
CINMS,analysed_sst|1998-12-19 12:00:00,13.08731522342651,1998-12-19T12:00:00Z
CINMS,analysed_sst|1998-12-20 12:00:00,13.079538821017582,1998-12-20T12:00:00Z
CINMS,analysed_sst|1998-12-21 12:00:00,12.840027784726331,1998-12-21T12:00:00Z
CINMS,analysed_sst|1998-12-22 12:00:00,12.593206772907315,1998-12-22T12:00:00Z
CINMS,analysed_sst|1998-12-23 12:00:00,12.405847803312389,1998-12-23T12:00:00Z
CINMS,analysed_sst|1998-12-24 12:00:00,12.469660795221072,1998-12-24T12:00:00Z
CINMS,analysed_sst|1998-12-25 12:00:00,12.465450046631387,1998-12-25T12:00:00Z
CINMS,analysed_sst|1998-12-26 12:00:00,12.476890150771704,1998-12-26T12:00:00Z
CINMS,analysed_sst|1998-12-27 12:00:00,12.914977589777624,1998-12-27T12:00:00Z
CINMS,analysed_sst|1998-12-28 12:00:00,13.180172575290783,1998-12-28T12:00:00Z
CINMS,analysed_sst|1998-12-29 12:00:00,13.268115444011114,1998-12-29T12:00:00Z
CINMS,analysed_sst|1998-12-30 12:00:00,13.315711720409803,1998-12-30T12:00:00Z
CINMS,analysed_sst|1998-12-31 12:00:00,13.217521851187383,1998-12-31T12:00:00Z
