nms,lyr,mean,time
CINMS,analysed_sst|2021-09-20 12:00:00,16.83291598293172,2021-09-20T12:00:00Z
CINMS,analysed_sst|2021-09-21 12:00:00,17.19517570401513,2021-09-21T12:00:00Z
CINMS,analysed_sst|2021-09-22 12:00:00,17.604422897161275,2021-09-22T12:00:00Z
CINMS,analysed_sst|2021-09-23 12:00:00,17.290831107828275,2021-09-23T12:00:00Z
CINMS,analysed_sst|2021-09-24 12:00:00,16.734437323692124,2021-09-24T12:00:00Z
CINMS,analysed_sst|2021-09-25 12:00:00,16.855813971008374,2021-09-25T12:00:00Z
CINMS,analysed_sst|2021-09-26 12:00:00,16.963862669032725,2021-09-26T12:00:00Z
CINMS,analysed_sst|2021-09-27 12:00:00,16.665254486187354,2021-09-27T12:00:00Z
CINMS,analysed_sst|2021-09-28 12:00:00,16.798260078037586,2021-09-28T12:00:00Z
CINMS,analysed_sst|2021-09-29 12:00:00,16.805919963396324,2021-09-29T12:00:00Z
CINMS,analysed_sst|2021-09-30 12:00:00,16.981481579973305,2021-09-30T12:00:00Z
CINMS,analysed_sst|2021-10-01 12:00:00,17.437930728832306,2021-10-01T12:00:00Z
CINMS,analysed_sst|2021-10-02 12:00:00,17.439556588667635,2021-10-02T12:00:00Z
CINMS,analysed_sst|2021-10-03 12:00:00,17.722783276990576,2021-10-03T12:00:00Z
CINMS,analysed_sst|2021-10-04 12:00:00,17.876011832327798,2021-10-04T12:00:00Z
CINMS,analysed_sst|2021-10-05 12:00:00,18.12089591178504,2021-10-05T12:00:00Z
CINMS,analysed_sst|2021-10-06 12:00:00,17.796938422680178,2021-10-06T12:00:00Z
CINMS,analysed_sst|2021-10-07 12:00:00,17.826775247187705,2021-10-07T12:00:00Z
CINMS,analysed_sst|2021-10-08 12:00:00,17.775465679631672,2021-10-08T12:00:00Z
CINMS,analysed_sst|2021-10-09 12:00:00,17.430424808697573,2021-10-09T12:00:00Z
CINMS,analysed_sst|2021-10-10 12:00:00,17.045493730682434,2021-10-10T12:00:00Z
CINMS,analysed_sst|2021-10-11 12:00:00,16.804161421255944,2021-10-11T12:00:00Z
CINMS,analysed_sst|2021-10-12 12:00:00,15.924982473066914,2021-10-12T12:00:00Z
CINMS,analysed_sst|2021-10-13 12:00:00,15.599484072379276,2021-10-13T12:00:00Z
CINMS,analysed_sst|2021-10-14 12:00:00,15.351952469289827,2021-10-14T12:00:00Z
CINMS,analysed_sst|2021-10-15 12:00:00,15.592302502440571,2021-10-15T12:00:00Z
CINMS,analysed_sst|2021-10-16 12:00:00,15.815640653088833,2021-10-16T12:00:00Z
CINMS,analysed_sst|2021-10-17 12:00:00,16.053621392880377,2021-10-17T12:00:00Z
CINMS,analysed_sst|2021-10-18 12:00:00,15.952643470895747,2021-10-18T12:00:00Z
CINMS,analysed_sst|2021-10-19 12:00:00,15.517132373617045,2021-10-19T12:00:00Z
CINMS,analysed_sst|2021-10-20 12:00:00,15.642463064120554,2021-10-20T12:00:00Z
CINMS,analysed_sst|2021-10-21 12:00:00,15.83588330645658,2021-10-21T12:00:00Z
CINMS,analysed_sst|2021-10-22 12:00:00,15.640362566626171,2021-10-22T12:00:00Z
CINMS,analysed_sst|2021-10-23 12:00:00,15.802359731752723,2021-10-23T12:00:00Z
CINMS,analysed_sst|2021-10-24 12:00:00,15.817066310888093,2021-10-24T12:00:00Z
CINMS,analysed_sst|2021-10-25 12:00:00,15.832770641617113,2021-10-25T12:00:00Z
CINMS,analysed_sst|2021-10-26 12:00:00,15.653318471814057,2021-10-26T12:00:00Z
CINMS,analysed_sst|2021-10-27 12:00:00,15.514093429658116,2021-10-27T12:00:00Z
CINMS,analysed_sst|2021-10-28 12:00:00,15.940706542608211,2021-10-28T12:00:00Z
CINMS,analysed_sst|2021-10-29 12:00:00,16.055254050212902,2021-10-29T12:00:00Z
CINMS,analysed_sst|2021-10-30 12:00:00,15.771079546399855,2021-10-30T12:00:00Z
CINMS,analysed_sst|2021-10-31 12:00:00,15.575263774176996,2021-10-31T12:00:00Z
CINMS,analysed_sst|2021-11-01 12:00:00,15.869915380924299,2021-11-01T12:00:00Z
CINMS,analysed_sst|2021-11-02 12:00:00,15.950597696889034,2021-11-02T12:00:00Z
CINMS,analysed_sst|2021-11-03 12:00:00,15.829356633679616,2021-11-03T12:00:00Z
CINMS,analysed_sst|2021-11-04 12:00:00,15.85723129074619,2021-11-04T12:00:00Z
CINMS,analysed_sst|2021-11-05 12:00:00,15.788691992595416,2021-11-05T12:00:00Z
CINMS,analysed_sst|2021-11-06 12:00:00,15.539199700183987,2021-11-06T12:00:00Z
CINMS,analysed_sst|2021-11-07 12:00:00,15.464800459608051,2021-11-07T12:00:00Z
CINMS,analysed_sst|2021-11-08 12:00:00,15.357356251599567,2021-11-08T12:00:00Z
CINMS,analysed_sst|2021-11-09 12:00:00,15.520224497416002,2021-11-09T12:00:00Z
CINMS,analysed_sst|2021-11-10 12:00:00,15.458708830836107,2021-11-10T12:00:00Z
CINMS,analysed_sst|2021-11-11 12:00:00,15.488883075718778,2021-11-11T12:00:00Z
CINMS,analysed_sst|2021-11-12 12:00:00,15.696254345855941,2021-11-12T12:00:00Z
CINMS,analysed_sst|2021-11-13 12:00:00,15.69921945433198,2021-11-13T12:00:00Z
CINMS,analysed_sst|2021-11-14 12:00:00,15.822624917067301,2021-11-14T12:00:00Z
CINMS,analysed_sst|2021-11-15 12:00:00,16.083938419907437,2021-11-15T12:00:00Z
CINMS,analysed_sst|2021-11-16 12:00:00,15.811399597897172,2021-11-16T12:00:00Z
CINMS,analysed_sst|2021-11-17 12:00:00,15.528098598122375,2021-11-17T12:00:00Z
CINMS,analysed_sst|2021-11-18 12:00:00,15.644266538504601,2021-11-18T12:00:00Z
CINMS,analysed_sst|2021-11-19 12:00:00,15.49430771128828,2021-11-19T12:00:00Z
CINMS,analysed_sst|2021-11-20 12:00:00,15.407048099203585,2021-11-20T12:00:00Z
CINMS,analysed_sst|2021-11-21 12:00:00,15.529631710894254,2021-11-21T12:00:00Z
CINMS,analysed_sst|2021-11-22 12:00:00,15.656981882662405,2021-11-22T12:00:00Z
CINMS,analysed_sst|2021-11-23 12:00:00,15.81594618290267,2021-11-23T12:00:00Z
CINMS,analysed_sst|2021-11-24 12:00:00,15.604972533783178,2021-11-24T12:00:00Z
CINMS,analysed_sst|2021-11-25 12:00:00,15.585814214894967,2021-11-25T12:00:00Z
CINMS,analysed_sst|2021-11-26 12:00:00,15.529998609093656,2021-11-26T12:00:00Z
CINMS,analysed_sst|2021-11-27 12:00:00,15.504419899026548,2021-11-27T12:00:00Z
CINMS,analysed_sst|2021-11-28 12:00:00,15.48648716939438,2021-11-28T12:00:00Z
CINMS,analysed_sst|2021-11-29 12:00:00,15.532361502367289,2021-11-29T12:00:00Z
CINMS,analysed_sst|2021-11-30 12:00:00,15.555561141990506,2021-11-30T12:00:00Z
CINMS,analysed_sst|2021-12-01 12:00:00,15.365453137525762,2021-12-01T12:00:00Z
CINMS,analysed_sst|2021-12-02 12:00:00,15.289653943205467,2021-12-02T12:00:00Z
