nms,lyr,mean,time
CINMS,analysed_sst|1989-07-15 12:00:00,16.05684124377632,1989-07-15T12:00:00Z
CINMS,analysed_sst|1989-07-16 12:00:00,16.33956747599893,1989-07-16T12:00:00Z
CINMS,analysed_sst|1989-07-17 12:00:00,16.13278313046129,1989-07-17T12:00:00Z
CINMS,analysed_sst|1989-07-18 12:00:00,15.95941259608965,1989-07-18T12:00:00Z
CINMS,analysed_sst|1989-07-19 12:00:00,15.980760587409655,1989-07-19T12:00:00Z
CINMS,analysed_sst|1989-07-20 12:00:00,15.943082027531943,1989-07-20T12:00:00Z
CINMS,analysed_sst|1989-07-21 12:00:00,16.346981084010807,1989-07-21T12:00:00Z
CINMS,analysed_sst|1989-07-22 12:00:00,16.603877442117547,1989-07-22T12:00:00Z
CINMS,analysed_sst|1989-07-23 12:00:00,16.79167506819483,1989-07-23T12:00:00Z
CINMS,analysed_sst|1989-07-24 12:00:00,17.010045206513492,1989-07-24T12:00:00Z
CINMS,analysed_sst|1989-07-25 12:00:00,17.095931639485833,1989-07-25T12:00:00Z
CINMS,analysed_sst|1989-07-26 12:00:00,16.728078055735867,1989-07-26T12:00:00Z
CINMS,analysed_sst|1989-07-27 12:00:00,16.71232553570397,1989-07-27T12:00:00Z
CINMS,analysed_sst|1989-07-28 12:00:00,16.742985989088652,1989-07-28T12:00:00Z
CINMS,analysed_sst|1989-07-29 12:00:00,16.677629900962394,1989-07-29T12:00:00Z
CINMS,analysed_sst|1989-07-30 12:00:00,16.74567665818611,1989-07-30T12:00:00Z
CINMS,analysed_sst|1989-07-31 12:00:00,16.786166376674977,1989-07-31T12:00:00Z
CINMS,analysed_sst|1989-08-01 12:00:00,16.700783305232196,1989-08-01T12:00:00Z
CINMS,analysed_sst|1989-08-02 12:00:00,16.611889150944716,1989-08-02T12:00:00Z
CINMS,analysed_sst|1989-08-03 12:00:00,16.483183346598775,1989-08-03T12:00:00Z
CINMS,analysed_sst|1989-08-04 12:00:00,16.405589729019805,1989-08-04T12:00:00Z
CINMS,analysed_sst|1989-08-05 12:00:00,16.825579402684372,1989-08-05T12:00:00Z
CINMS,analysed_sst|1989-08-06 12:00:00,17.121367126005737,1989-08-06T12:00:00Z
CINMS,analysed_sst|1989-08-07 12:00:00,17.169263078968783,1989-08-07T12:00:00Z
CINMS,analysed_sst|1989-08-08 12:00:00,17.38858827604246,1989-08-08T12:00:00Z
CINMS,analysed_sst|1989-08-09 12:00:00,17.396520111186796,1989-08-09T12:00:00Z
CINMS,analysed_sst|1989-08-10 12:00:00,17.197794418462983,1989-08-10T12:00:00Z
CINMS,analysed_sst|1989-08-11 12:00:00,17.180548303871003,1989-08-11T12:00:00Z
CINMS,analysed_sst|1989-08-12 12:00:00,17.149599665056797,1989-08-12T12:00:00Z
CINMS,analysed_sst|1989-08-13 12:00:00,17.48690239898593,1989-08-13T12:00:00Z
CINMS,analysed_sst|1989-08-14 12:00:00,17.51471247478289,1989-08-14T12:00:00Z
CINMS,analysed_sst|1989-08-15 12:00:00,17.632600182738692,1989-08-15T12:00:00Z
CINMS,analysed_sst|1989-08-16 12:00:00,17.57338951212032,1989-08-16T12:00:00Z
CINMS,analysed_sst|1989-08-17 12:00:00,17.47585032316021,1989-08-17T12:00:00Z
CINMS,analysed_sst|1989-08-18 12:00:00,17.54261839333845,1989-08-18T12:00:00Z
CINMS,analysed_sst|1989-08-19 12:00:00,17.831323201445443,1989-08-19T12:00:00Z
CINMS,analysed_sst|1989-08-20 12:00:00,18.003347572650792,1989-08-20T12:00:00Z
CINMS,analysed_sst|1989-08-21 12:00:00,18.162372830120432,1989-08-21T12:00:00Z
CINMS,analysed_sst|1989-08-22 12:00:00,17.567610118528965,1989-08-22T12:00:00Z
CINMS,analysed_sst|1989-08-23 12:00:00,17.2988238064828,1989-08-23T12:00:00Z
CINMS,analysed_sst|1989-08-24 12:00:00,17.03122451052708,1989-08-24T12:00:00Z
CINMS,analysed_sst|1989-08-25 12:00:00,17.16015691303357,1989-08-25T12:00:00Z
CINMS,analysed_sst|1989-08-26 12:00:00,17.089515969316786,1989-08-26T12:00:00Z
CINMS,analysed_sst|1989-08-27 12:00:00,16.868398524682235,1989-08-27T12:00:00Z
CINMS,analysed_sst|1989-08-28 12:00:00,16.928683223961205,1989-08-28T12:00:00Z
CINMS,analysed_sst|1989-08-29 12:00:00,16.983154935519366,1989-08-29T12:00:00Z
CINMS,analysed_sst|1989-08-30 12:00:00,17.090911466231976,1989-08-30T12:00:00Z
CINMS,analysed_sst|1989-08-31 12:00:00,17.12876816444363,1989-08-31T12:00:00Z
CINMS,analysed_sst|1989-09-01 12:00:00,17.02306973429675,1989-09-01T12:00:00Z
CINMS,analysed_sst|1989-09-02 12:00:00,17.15561761265321,1989-09-02T12:00:00Z
CINMS,analysed_sst|1989-09-03 12:00:00,17.52656972927292,1989-09-03T12:00:00Z
CINMS,analysed_sst|1989-09-04 12:00:00,17.73314502310674,1989-09-04T12:00:00Z
CINMS,analysed_sst|1989-09-05 12:00:00,17.85038962231219,1989-09-05T12:00:00Z
CINMS,analysed_sst|1989-09-06 12:00:00,17.417804402599792,1989-09-06T12:00:00Z
CINMS,analysed_sst|1989-09-07 12:00:00,17.137148018563906,1989-09-07T12:00:00Z
CINMS,analysed_sst|1989-09-08 12:00:00,17.047088199736553,1989-09-08T12:00:00Z
CINMS,analysed_sst|1989-09-09 12:00:00,16.977336950082734,1989-09-09T12:00:00Z
CINMS,analysed_sst|1989-09-10 12:00:00,16.630051506813242,1989-09-10T12:00:00Z
CINMS,analysed_sst|1989-09-11 12:00:00,16.203526097191013,1989-09-11T12:00:00Z
CINMS,analysed_sst|1989-09-12 12:00:00,16.58482651587387,1989-09-12T12:00:00Z
CINMS,analysed_sst|1989-09-13 12:00:00,16.701882618134075,1989-09-13T12:00:00Z
CINMS,analysed_sst|1989-09-14 12:00:00,17.21935759521639,1989-09-14T12:00:00Z
CINMS,analysed_sst|1989-09-15 12:00:00,17.29695921572733,1989-09-15T12:00:00Z
CINMS,analysed_sst|1989-09-16 12:00:00,17.298652249524018,1989-09-16T12:00:00Z
CINMS,analysed_sst|1989-09-17 12:00:00,17.28550823202079,1989-09-17T12:00:00Z
CINMS,analysed_sst|1989-09-18 12:00:00,17.468326308280876,1989-09-18T12:00:00Z
CINMS,analysed_sst|1989-09-19 12:00:00,16.933340067273836,1989-09-19T12:00:00Z
CINMS,analysed_sst|1989-09-20 12:00:00,17.008001176161063,1989-09-20T12:00:00Z
CINMS,analysed_sst|1989-09-21 12:00:00,17.268563508707537,1989-09-21T12:00:00Z
CINMS,analysed_sst|1989-09-22 12:00:00,17.390633273640617,1989-09-22T12:00:00Z
CINMS,analysed_sst|1989-09-23 12:00:00,17.02575929700678,1989-09-23T12:00:00Z
CINMS,analysed_sst|1989-09-24 12:00:00,17.178273890321872,1989-09-24T12:00:00Z
CINMS,analysed_sst|1989-09-25 12:00:00,17.25577087638388,1989-09-25T12:00:00Z
CINMS,analysed_sst|1989-09-26 12:00:00,17.319614317813297,1989-09-26T12:00:00Z
CINMS,analysed_sst|1989-09-27 12:00:00,17.288627904156773,1989-09-27T12:00:00Z
CINMS,analysed_sst|1989-09-28 12:00:00,17.437234588316546,1989-09-28T12:00:00Z
CINMS,analysed_sst|1989-09-29 12:00:00,16.99677243258094,1989-09-29T12:00:00Z
CINMS,analysed_sst|1989-09-30 12:00:00,16.846329838901486,1989-09-30T12:00:00Z
CINMS,analysed_sst|1989-10-01 12:00:00,16.978599937348335,1989-10-01T12:00:00Z
CINMS,analysed_sst|1989-10-02 12:00:00,17.343491021990832,1989-10-02T12:00:00Z
CINMS,analysed_sst|1989-10-03 12:00:00,17.431633189433647,1989-10-03T12:00:00Z
CINMS,analysed_sst|1989-10-04 12:00:00,17.12412150941435,1989-10-04T12:00:00Z
CINMS,analysed_sst|1989-10-05 12:00:00,16.866790946405384,1989-10-05T12:00:00Z
CINMS,analysed_sst|1989-10-06 12:00:00,16.955055351174348,1989-10-06T12:00:00Z
CINMS,analysed_sst|1989-10-07 12:00:00,16.955104650438255,1989-10-07T12:00:00Z
CINMS,analysed_sst|1989-10-08 12:00:00,16.9252317084561,1989-10-08T12:00:00Z
CINMS,analysed_sst|1989-10-09 12:00:00,16.982309803668343,1989-10-09T12:00:00Z
CINMS,analysed_sst|1989-10-10 12:00:00,17.210213312814147,1989-10-10T12:00:00Z
CINMS,analysed_sst|1989-10-11 12:00:00,17.259485370654218,1989-10-11T12:00:00Z
CINMS,analysed_sst|1989-10-12 12:00:00,17.31862797975032,1989-10-12T12:00:00Z
CINMS,analysed_sst|1989-10-13 12:00:00,17.284347357036783,1989-10-13T12:00:00Z
CINMS,analysed_sst|1989-10-14 12:00:00,17.188023183921114,1989-10-14T12:00:00Z
CINMS,analysed_sst|1989-10-15 12:00:00,17.126473969497546,1989-10-15T12:00:00Z
CINMS,analysed_sst|1989-10-16 12:00:00,17.101491737459725,1989-10-16T12:00:00Z
CINMS,analysed_sst|1989-10-17 12:00:00,17.057057329022683,1989-10-17T12:00:00Z
CINMS,analysed_sst|1989-10-18 12:00:00,17.067912257305743,1989-10-18T12:00:00Z
CINMS,analysed_sst|1989-10-19 12:00:00,17.15452751295061,1989-10-19T12:00:00Z
CINMS,analysed_sst|1989-10-20 12:00:00,17.120838168802162,1989-10-20T12:00:00Z
CINMS,analysed_sst|1989-10-21 12:00:00,17.125028445369537,1989-10-21T12:00:00Z
CINMS,analysed_sst|1989-10-22 12:00:00,17.39332740560171,1989-10-22T12:00:00Z
CINMS,analysed_sst|1989-10-23 12:00:00,17.43388655665194,1989-10-23T12:00:00Z
CINMS,analysed_sst|1989-10-24 12:00:00,17.393262566811952,1989-10-24T12:00:00Z
CINMS,analysed_sst|1989-10-25 12:00:00,17.155430876643315,1989-10-25T12:00:00Z
CINMS,analysed_sst|1989-10-26 12:00:00,16.857834360001277,1989-10-26T12:00:00Z
CINMS,analysed_sst|1989-10-27 12:00:00,16.506573455347652,1989-10-27T12:00:00Z
CINMS,analysed_sst|1989-10-28 12:00:00,16.06292287164806,1989-10-28T12:00:00Z
CINMS,analysed_sst|1989-10-29 12:00:00,16.133912905276492,1989-10-29T12:00:00Z
CINMS,analysed_sst|1989-10-30 12:00:00,16.48724662647643,1989-10-30T12:00:00Z
CINMS,analysed_sst|1989-10-31 12:00:00,16.322167276127526,1989-10-31T12:00:00Z
CINMS,analysed_sst|1989-11-01 12:00:00,15.849072857283947,1989-11-01T12:00:00Z
CINMS,analysed_sst|1989-11-02 12:00:00,15.619897432236195,1989-11-02T12:00:00Z
CINMS,analysed_sst|1989-11-03 12:00:00,15.746710501576015,1989-11-03T12:00:00Z
CINMS,analysed_sst|1989-11-04 12:00:00,15.90781579782747,1989-11-04T12:00:00Z
CINMS,analysed_sst|1989-11-05 12:00:00,15.891844779424185,1989-11-05T12:00:00Z
CINMS,analysed_sst|1989-11-06 12:00:00,15.399736270785105,1989-11-06T12:00:00Z
CINMS,analysed_sst|1989-11-07 12:00:00,15.42133795735784,1989-11-07T12:00:00Z
CINMS,analysed_sst|1989-11-08 12:00:00,15.742032101339898,1989-11-08T12:00:00Z
CINMS,analysed_sst|1989-11-09 12:00:00,15.950717043578763,1989-11-09T12:00:00Z
CINMS,analysed_sst|1989-11-10 12:00:00,16.05999024151503,1989-11-10T12:00:00Z
CINMS,analysed_sst|1989-11-11 12:00:00,16.05324172945828,1989-11-11T12:00:00Z
CINMS,analysed_sst|1989-11-12 12:00:00,16.120242399066946,1989-11-12T12:00:00Z
CINMS,analysed_sst|1989-11-13 12:00:00,16.04824440529537,1989-11-13T12:00:00Z
CINMS,analysed_sst|1989-11-14 12:00:00,16.10465298356792,1989-11-14T12:00:00Z
CINMS,analysed_sst|1989-11-15 12:00:00,16.174334306478755,1989-11-15T12:00:00Z
CINMS,analysed_sst|1989-11-16 12:00:00,16.097489613824486,1989-11-16T12:00:00Z
CINMS,analysed_sst|1989-11-17 12:00:00,15.98463220775816,1989-11-17T12:00:00Z
CINMS,analysed_sst|1989-11-18 12:00:00,16.030160952011734,1989-11-18T12:00:00Z
CINMS,analysed_sst|1989-11-19 12:00:00,16.360425880587126,1989-11-19T12:00:00Z
CINMS,analysed_sst|1989-11-20 12:00:00,16.588311793182633,1989-11-20T12:00:00Z
CINMS,analysed_sst|1989-11-21 12:00:00,16.803041361525725,1989-11-21T12:00:00Z
CINMS,analysed_sst|1989-11-22 12:00:00,16.916739263684963,1989-11-22T12:00:00Z
CINMS,analysed_sst|1989-11-23 12:00:00,16.535305725937388,1989-11-23T12:00:00Z
CINMS,analysed_sst|1989-11-24 12:00:00,16.2889225500541,1989-11-24T12:00:00Z
CINMS,analysed_sst|1989-11-25 12:00:00,16.151410197593385,1989-11-25T12:00:00Z
CINMS,analysed_sst|1989-11-26 12:00:00,15.945611118045523,1989-11-26T12:00:00Z
CINMS,analysed_sst|1989-11-27 12:00:00,15.887230868596447,1989-11-27T12:00:00Z
CINMS,analysed_sst|1989-11-28 12:00:00,15.997786892429394,1989-11-28T12:00:00Z
CINMS,analysed_sst|1989-11-29 12:00:00,16.091531023319426,1989-11-29T12:00:00Z
CINMS,analysed_sst|1989-11-30 12:00:00,16.083242299363935,1989-11-30T12:00:00Z
CINMS,analysed_sst|1989-12-01 12:00:00,15.964428953372297,1989-12-01T12:00:00Z
CINMS,analysed_sst|1989-12-02 12:00:00,15.80445711835234,1989-12-02T12:00:00Z
CINMS,analysed_sst|1989-01-01 12:00:00,12.42800906778612,1989-01-01T12:00:00Z
CINMS,analysed_sst|1989-01-02 12:00:00,12.28081896690362,1989-01-02T12:00:00Z
CINMS,analysed_sst|1989-01-03 12:00:00,12.402955644010051,1989-01-03T12:00:00Z
CINMS,analysed_sst|1989-01-04 12:00:00,12.36492489657312,1989-01-04T12:00:00Z
CINMS,analysed_sst|1989-01-05 12:00:00,12.400879639026781,1989-01-05T12:00:00Z
CINMS,analysed_sst|1989-01-06 12:00:00,12.334414545373152,1989-01-06T12:00:00Z
CINMS,analysed_sst|1989-01-07 12:00:00,12.192752228639533,1989-01-07T12:00:00Z
CINMS,analysed_sst|1989-01-08 12:00:00,12.453859794579442,1989-01-08T12:00:00Z
CINMS,analysed_sst|1989-01-09 12:00:00,12.481957994864121,1989-01-09T12:00:00Z
CINMS,analysed_sst|1989-01-10 12:00:00,12.250453718432492,1989-01-10T12:00:00Z
CINMS,analysed_sst|1989-01-11 12:00:00,12.10574835958496,1989-01-11T12:00:00Z
CINMS,analysed_sst|1989-01-12 12:00:00,12.12000492959919,1989-01-12T12:00:00Z
CINMS,analysed_sst|1989-01-13 12:00:00,12.171617110292289,1989-01-13T12:00:00Z
CINMS,analysed_sst|1989-01-14 12:00:00,12.082474525427106,1989-01-14T12:00:00Z
CINMS,analysed_sst|1989-01-15 12:00:00,11.757130902643821,1989-01-15T12:00:00Z
CINMS,analysed_sst|1989-01-16 12:00:00,11.9063131344057,1989-01-16T12:00:00Z
CINMS,analysed_sst|1989-01-17 12:00:00,11.94862402748705,1989-01-17T12:00:00Z
CINMS,analysed_sst|1989-01-18 12:00:00,12.096832076650285,1989-01-18T12:00:00Z
CINMS,analysed_sst|1989-01-19 12:00:00,12.142186478511308,1989-01-19T12:00:00Z
CINMS,analysed_sst|1989-01-20 12:00:00,12.122566681623063,1989-01-20T12:00:00Z
CINMS,analysed_sst|1989-01-21 12:00:00,12.232009522779451,1989-01-21T12:00:00Z
CINMS,analysed_sst|1989-01-22 12:00:00,12.10814850610848,1989-01-22T12:00:00Z
CINMS,analysed_sst|1989-01-23 12:00:00,11.838473812399302,1989-01-23T12:00:00Z
CINMS,analysed_sst|1989-01-24 12:00:00,11.595322059241433,1989-01-24T12:00:00Z
CINMS,analysed_sst|1989-01-25 12:00:00,11.887010124145213,1989-01-25T12:00:00Z
CINMS,analysed_sst|1989-01-26 12:00:00,12.002057882623582,1989-01-26T12:00:00Z
CINMS,analysed_sst|1989-01-27 12:00:00,12.038510309764794,1989-01-27T12:00:00Z
CINMS,analysed_sst|1989-01-28 12:00:00,11.897471625975482,1989-01-28T12:00:00Z
CINMS,analysed_sst|1989-01-29 12:00:00,11.892338080238408,1989-01-29T12:00:00Z
CINMS,analysed_sst|1989-01-30 12:00:00,11.902804994835659,1989-01-30T12:00:00Z
CINMS,analysed_sst|1989-01-31 12:00:00,12.290726659630556,1989-01-31T12:00:00Z
CINMS,analysed_sst|1989-02-01 12:00:00,12.326741743308245,1989-02-01T12:00:00Z
CINMS,analysed_sst|1989-02-02 12:00:00,12.425215796072958,1989-02-02T12:00:00Z
CINMS,analysed_sst|1989-02-03 12:00:00,12.423896460891521,1989-02-03T12:00:00Z
CINMS,analysed_sst|1989-02-04 12:00:00,12.449871979015636,1989-02-04T12:00:00Z
CINMS,analysed_sst|1989-02-05 12:00:00,12.392278485564189,1989-02-05T12:00:00Z
CINMS,analysed_sst|1989-02-06 12:00:00,12.287934317665494,1989-02-06T12:00:00Z
CINMS,analysed_sst|1989-02-07 12:00:00,12.229851959035699,1989-02-07T12:00:00Z
CINMS,analysed_sst|1989-02-08 12:00:00,12.101704249970739,1989-02-08T12:00:00Z
CINMS,analysed_sst|1989-02-09 12:00:00,11.893376625720732,1989-02-09T12:00:00Z
CINMS,analysed_sst|1989-02-10 12:00:00,12.314351655031953,1989-02-10T12:00:00Z
CINMS,analysed_sst|1989-02-11 12:00:00,12.213346111637211,1989-02-11T12:00:00Z
CINMS,analysed_sst|1989-02-12 12:00:00,12.153271431495059,1989-02-12T12:00:00Z
CINMS,analysed_sst|1989-02-13 12:00:00,11.942190563034005,1989-02-13T12:00:00Z
CINMS,analysed_sst|1989-02-14 12:00:00,11.851405184404253,1989-02-14T12:00:00Z
CINMS,analysed_sst|1989-02-15 12:00:00,11.93956075095176,1989-02-15T12:00:00Z
CINMS,analysed_sst|1989-02-16 12:00:00,11.947576260065452,1989-02-16T12:00:00Z
CINMS,analysed_sst|1989-02-17 12:00:00,11.99902729985995,1989-02-17T12:00:00Z
CINMS,analysed_sst|1989-02-18 12:00:00,11.981420594205195,1989-02-18T12:00:00Z
CINMS,analysed_sst|1989-02-19 12:00:00,12.515998690118808,1989-02-19T12:00:00Z
CINMS,analysed_sst|1989-02-20 12:00:00,12.186532787777157,1989-02-20T12:00:00Z
CINMS,analysed_sst|1989-02-21 12:00:00,12.161093783642073,1989-02-21T12:00:00Z
CINMS,analysed_sst|1989-02-22 12:00:00,12.164140572942014,1989-02-22T12:00:00Z
CINMS,analysed_sst|1989-02-23 12:00:00,12.210269139690306,1989-02-23T12:00:00Z
CINMS,analysed_sst|1989-02-24 12:00:00,12.342105385657304,1989-02-24T12:00:00Z
CINMS,analysed_sst|1989-02-25 12:00:00,12.471428711845505,1989-02-25T12:00:00Z
CINMS,analysed_sst|1989-02-26 12:00:00,12.451625638913601,1989-02-26T12:00:00Z
CINMS,analysed_sst|1989-02-27 12:00:00,12.186145662828537,1989-02-27T12:00:00Z
CINMS,analysed_sst|1989-02-28 12:00:00,12.067717643477188,1989-02-28T12:00:00Z
CINMS,analysed_sst|1989-03-01 12:00:00,12.1704990372479,1989-03-01T12:00:00Z
CINMS,analysed_sst|1989-03-02 12:00:00,12.192578067666403,1989-03-02T12:00:00Z
CINMS,analysed_sst|1989-03-03 12:00:00,12.08098233331955,1989-03-03T12:00:00Z
CINMS,analysed_sst|1989-03-04 12:00:00,12.032303985800944,1989-03-04T12:00:00Z
CINMS,analysed_sst|1989-03-05 12:00:00,11.62859946684813,1989-03-05T12:00:00Z
CINMS,analysed_sst|1989-03-06 12:00:00,11.904733899579684,1989-03-06T12:00:00Z
CINMS,analysed_sst|1989-03-07 12:00:00,12.233429543423753,1989-03-07T12:00:00Z
CINMS,analysed_sst|1989-03-08 12:00:00,12.345894076849293,1989-03-08T12:00:00Z
CINMS,analysed_sst|1989-03-09 12:00:00,12.46035793649767,1989-03-09T12:00:00Z
CINMS,analysed_sst|1989-03-10 12:00:00,12.314080445090813,1989-03-10T12:00:00Z
CINMS,analysed_sst|1989-03-11 12:00:00,12.325617118994842,1989-03-11T12:00:00Z
CINMS,analysed_sst|1989-03-12 12:00:00,12.292168151168596,1989-03-12T12:00:00Z
CINMS,analysed_sst|1989-03-13 12:00:00,12.276441112341695,1989-03-13T12:00:00Z
CINMS,analysed_sst|1989-03-14 12:00:00,12.313581622359589,1989-03-14T12:00:00Z
CINMS,analysed_sst|1989-03-15 12:00:00,12.506475281324391,1989-03-15T12:00:00Z
CINMS,analysed_sst|1989-03-16 12:00:00,12.551610071479319,1989-03-16T12:00:00Z
CINMS,analysed_sst|1989-03-17 12:00:00,12.610687270853948,1989-03-17T12:00:00Z
CINMS,analysed_sst|1989-03-18 12:00:00,12.622690194400022,1989-03-18T12:00:00Z
CINMS,analysed_sst|1989-03-19 12:00:00,12.716891042186889,1989-03-19T12:00:00Z
CINMS,analysed_sst|1989-03-20 12:00:00,13.009093858205437,1989-03-20T12:00:00Z
CINMS,analysed_sst|1989-03-21 12:00:00,13.065016718267332,1989-03-21T12:00:00Z
CINMS,analysed_sst|1989-03-22 12:00:00,13.015405069364474,1989-03-22T12:00:00Z
CINMS,analysed_sst|1989-03-23 12:00:00,12.839890573333747,1989-03-23T12:00:00Z
CINMS,analysed_sst|1989-03-24 12:00:00,12.527497328211295,1989-03-24T12:00:00Z
CINMS,analysed_sst|1989-03-25 12:00:00,12.584839026448428,1989-03-25T12:00:00Z
CINMS,analysed_sst|1989-03-26 12:00:00,12.663494927147108,1989-03-26T12:00:00Z
CINMS,analysed_sst|1989-03-27 12:00:00,12.808472320132926,1989-03-27T12:00:00Z
CINMS,analysed_sst|1989-03-28 12:00:00,12.80626401494281,1989-03-28T12:00:00Z
CINMS,analysed_sst|1989-03-29 12:00:00,13.1900184429763,1989-03-29T12:00:00Z
CINMS,analysed_sst|1989-03-30 12:00:00,13.010191500245517,1989-03-30T12:00:00Z
CINMS,analysed_sst|1989-03-31 12:00:00,12.771074983540707,1989-03-31T12:00:00Z
CINMS,analysed_sst|1989-04-01 12:00:00,12.477742162009134,1989-04-01T12:00:00Z
CINMS,analysed_sst|1989-04-02 12:00:00,12.448524670920323,1989-04-02T12:00:00Z
CINMS,analysed_sst|1989-04-03 12:00:00,12.760809435920995,1989-04-03T12:00:00Z
CINMS,analysed_sst|1989-04-04 12:00:00,12.677322652194299,1989-04-04T12:00:00Z
