nms,lyr,mean,time
CINMS,analysed_sst|2007-08-29 12:00:00,17.901640040634938,2007-08-29T12:00:00Z
CINMS,analysed_sst|2007-08-30 12:00:00,17.94443871793425,2007-08-30T12:00:00Z
CINMS,analysed_sst|2007-08-31 12:00:00,17.855509375254588,2007-08-31T12:00:00Z
CINMS,analysed_sst|2007-09-01 12:00:00,17.77334851785753,2007-09-01T12:00:00Z
CINMS,analysed_sst|2007-09-02 12:00:00,17.698973908908602,2007-09-02T12:00:00Z
CINMS,analysed_sst|2007-09-03 12:00:00,17.638592209263916,2007-09-03T12:00:00Z
CINMS,analysed_sst|2007-09-04 12:00:00,17.144632292751925,2007-09-04T12:00:00Z
CINMS,analysed_sst|2007-09-05 12:00:00,16.719919706381713,2007-09-05T12:00:00Z
CINMS,analysed_sst|2007-09-06 12:00:00,16.91629500337339,2007-09-06T12:00:00Z
CINMS,analysed_sst|2007-09-07 12:00:00,17.225645091463146,2007-09-07T12:00:00Z
CINMS,analysed_sst|2007-09-08 12:00:00,17.146883251154303,2007-09-08T12:00:00Z
CINMS,analysed_sst|2007-09-09 12:00:00,17.18371891681192,2007-09-09T12:00:00Z
CINMS,analysed_sst|2007-09-10 12:00:00,17.23489287210675,2007-09-10T12:00:00Z
CINMS,analysed_sst|2007-09-11 12:00:00,16.932156499307577,2007-09-11T12:00:00Z
CINMS,analysed_sst|2007-09-12 12:00:00,16.47021890006205,2007-09-12T12:00:00Z
CINMS,analysed_sst|2007-09-13 12:00:00,16.254076174640726,2007-09-13T12:00:00Z
CINMS,analysed_sst|2007-09-14 12:00:00,16.102419201376485,2007-09-14T12:00:00Z
CINMS,analysed_sst|2007-09-15 12:00:00,16.05743008313565,2007-09-15T12:00:00Z
CINMS,analysed_sst|2007-09-16 12:00:00,15.821386220867689,2007-09-16T12:00:00Z
CINMS,analysed_sst|2007-09-17 12:00:00,15.692561269598174,2007-09-17T12:00:00Z
CINMS,analysed_sst|2007-09-18 12:00:00,15.830907070297952,2007-09-18T12:00:00Z
CINMS,analysed_sst|2007-09-19 12:00:00,15.756723076569187,2007-09-19T12:00:00Z
CINMS,analysed_sst|2007-09-20 12:00:00,15.65390745598707,2007-09-20T12:00:00Z
CINMS,analysed_sst|2007-09-21 12:00:00,15.843054083075328,2007-09-21T12:00:00Z
CINMS,analysed_sst|2007-09-22 12:00:00,15.940473543949688,2007-09-22T12:00:00Z
CINMS,analysed_sst|2007-09-23 12:00:00,16.364954978093227,2007-09-23T12:00:00Z
CINMS,analysed_sst|2007-09-24 12:00:00,16.69938444595488,2007-09-24T12:00:00Z
CINMS,analysed_sst|2007-09-25 12:00:00,16.93026558677555,2007-09-25T12:00:00Z
CINMS,analysed_sst|2007-09-26 12:00:00,17.128083068157604,2007-09-26T12:00:00Z
CINMS,analysed_sst|2007-09-27 12:00:00,17.296244837397587,2007-09-27T12:00:00Z
CINMS,analysed_sst|2007-09-28 12:00:00,16.965626386834415,2007-09-28T12:00:00Z
CINMS,analysed_sst|2007-09-29 12:00:00,16.66791463917623,2007-09-29T12:00:00Z
CINMS,analysed_sst|2007-09-30 12:00:00,16.610650324033312,2007-09-30T12:00:00Z
CINMS,analysed_sst|2007-10-01 12:00:00,16.77922321135696,2007-10-01T12:00:00Z
CINMS,analysed_sst|2007-10-02 12:00:00,16.744201636346077,2007-10-02T12:00:00Z
CINMS,analysed_sst|2007-10-03 12:00:00,16.92373864105052,2007-10-03T12:00:00Z
CINMS,analysed_sst|2007-10-04 12:00:00,16.721289439707796,2007-10-04T12:00:00Z
CINMS,analysed_sst|2007-10-05 12:00:00,15.898563195638266,2007-10-05T12:00:00Z
CINMS,analysed_sst|2007-10-06 12:00:00,14.982076243948876,2007-10-06T12:00:00Z
CINMS,analysed_sst|2007-10-07 12:00:00,15.275033455590487,2007-10-07T12:00:00Z
CINMS,analysed_sst|2007-10-08 12:00:00,15.61642067329052,2007-10-08T12:00:00Z
CINMS,analysed_sst|2007-10-09 12:00:00,15.625258004229245,2007-10-09T12:00:00Z
CINMS,analysed_sst|2007-10-10 12:00:00,15.508484785402802,2007-10-10T12:00:00Z
CINMS,analysed_sst|2007-10-11 12:00:00,15.29076311380466,2007-10-11T12:00:00Z
CINMS,analysed_sst|2007-10-12 12:00:00,15.393328255158572,2007-10-12T12:00:00Z
CINMS,analysed_sst|2007-10-13 12:00:00,15.245199643999367,2007-10-13T12:00:00Z
CINMS,analysed_sst|2007-10-14 12:00:00,15.366564476723648,2007-10-14T12:00:00Z
CINMS,analysed_sst|2007-10-15 12:00:00,15.233371226019067,2007-10-15T12:00:00Z
CINMS,analysed_sst|2007-10-16 12:00:00,14.899512636531842,2007-10-16T12:00:00Z
CINMS,analysed_sst|2007-10-17 12:00:00,14.601151971801285,2007-10-17T12:00:00Z
CINMS,analysed_sst|2007-10-18 12:00:00,14.256773741832614,2007-10-18T12:00:00Z
CINMS,analysed_sst|2007-10-19 12:00:00,14.414941829477499,2007-10-19T12:00:00Z
CINMS,analysed_sst|2007-10-20 12:00:00,14.00917104456011,2007-10-20T12:00:00Z
CINMS,analysed_sst|2007-10-21 12:00:00,13.686715384506858,2007-10-21T12:00:00Z
CINMS,analysed_sst|2007-10-22 12:00:00,13.916890450652918,2007-10-22T12:00:00Z
CINMS,analysed_sst|2007-10-23 12:00:00,14.352420756245431,2007-10-23T12:00:00Z
CINMS,analysed_sst|2007-10-24 12:00:00,14.861977692832653,2007-10-24T12:00:00Z
CINMS,analysed_sst|2007-10-25 12:00:00,15.010421104254135,2007-10-25T12:00:00Z
CINMS,analysed_sst|2007-10-26 12:00:00,14.81198550880029,2007-10-26T12:00:00Z
CINMS,analysed_sst|2007-10-27 12:00:00,15.152057195418644,2007-10-27T12:00:00Z
CINMS,analysed_sst|2007-10-28 12:00:00,15.038978584578226,2007-10-28T12:00:00Z
CINMS,analysed_sst|2007-10-29 12:00:00,15.074451487754065,2007-10-29T12:00:00Z
CINMS,analysed_sst|2007-10-30 12:00:00,14.861579824362877,2007-10-30T12:00:00Z
CINMS,analysed_sst|2007-10-31 12:00:00,14.801685223796168,2007-10-31T12:00:00Z
CINMS,analysed_sst|2007-11-01 12:00:00,14.889482715597289,2007-11-01T12:00:00Z
CINMS,analysed_sst|2007-11-02 12:00:00,15.10170772210892,2007-11-02T12:00:00Z
CINMS,analysed_sst|2007-11-03 12:00:00,15.19527619526885,2007-11-03T12:00:00Z
CINMS,analysed_sst|2007-11-04 12:00:00,15.220671160668312,2007-11-04T12:00:00Z
CINMS,analysed_sst|2007-11-05 12:00:00,15.320331491882053,2007-11-05T12:00:00Z
CINMS,analysed_sst|2007-11-06 12:00:00,15.498516886481204,2007-11-06T12:00:00Z
CINMS,analysed_sst|2007-11-07 12:00:00,15.552486463683456,2007-11-07T12:00:00Z
CINMS,analysed_sst|2007-11-08 12:00:00,15.466304045579898,2007-11-08T12:00:00Z
CINMS,analysed_sst|2007-11-09 12:00:00,15.386769880148222,2007-11-09T12:00:00Z
CINMS,analysed_sst|2007-11-10 12:00:00,15.281170786431602,2007-11-10T12:00:00Z
CINMS,analysed_sst|2007-11-11 12:00:00,15.119637029093047,2007-11-11T12:00:00Z
CINMS,analysed_sst|2007-11-12 12:00:00,14.801474369455594,2007-11-12T12:00:00Z
CINMS,analysed_sst|2007-11-13 12:00:00,14.902668361606592,2007-11-13T12:00:00Z
CINMS,analysed_sst|2007-11-14 12:00:00,15.135492172185058,2007-11-14T12:00:00Z
CINMS,analysed_sst|2007-11-15 12:00:00,15.301193157402906,2007-11-15T12:00:00Z
CINMS,analysed_sst|2007-11-16 12:00:00,15.203447439266357,2007-11-16T12:00:00Z
CINMS,analysed_sst|2007-11-17 12:00:00,14.740960083979497,2007-11-17T12:00:00Z
CINMS,analysed_sst|2007-11-18 12:00:00,14.457284615716372,2007-11-18T12:00:00Z
CINMS,analysed_sst|2007-11-19 12:00:00,14.460340489738503,2007-11-19T12:00:00Z
CINMS,analysed_sst|2007-11-20 12:00:00,14.42589016976276,2007-11-20T12:00:00Z
CINMS,analysed_sst|2007-11-21 12:00:00,14.11544378235974,2007-11-21T12:00:00Z
CINMS,analysed_sst|2007-11-22 12:00:00,14.092037638958892,2007-11-22T12:00:00Z
CINMS,analysed_sst|2007-11-23 12:00:00,14.159967237917174,2007-11-23T12:00:00Z
CINMS,analysed_sst|2007-11-24 12:00:00,14.432057493034762,2007-11-24T12:00:00Z
CINMS,analysed_sst|2007-11-25 12:00:00,14.86251446756133,2007-11-25T12:00:00Z
CINMS,analysed_sst|2007-11-26 12:00:00,14.349954533562515,2007-11-26T12:00:00Z
CINMS,analysed_sst|2007-11-27 12:00:00,14.397549847384129,2007-11-27T12:00:00Z
CINMS,analysed_sst|2007-11-28 12:00:00,14.362391411018532,2007-11-28T12:00:00Z
CINMS,analysed_sst|2007-11-29 12:00:00,14.262879592575901,2007-11-29T12:00:00Z
CINMS,analysed_sst|2007-11-30 12:00:00,14.320204549255738,2007-11-30T12:00:00Z
CINMS,analysed_sst|2007-12-01 12:00:00,13.60337185067607,2007-12-01T12:00:00Z
CINMS,analysed_sst|2007-12-02 12:00:00,13.263223684648556,2007-12-02T12:00:00Z
CINMS,analysed_sst|2007-01-01 12:00:00,14.006944815815135,2007-01-01T12:00:00Z
CINMS,analysed_sst|2007-01-02 12:00:00,13.990681476952894,2007-01-02T12:00:00Z
CINMS,analysed_sst|2007-01-03 12:00:00,13.809542338805576,2007-01-03T12:00:00Z
CINMS,analysed_sst|2007-01-04 12:00:00,13.90548296643254,2007-01-04T12:00:00Z
CINMS,analysed_sst|2007-01-05 12:00:00,13.47036173586579,2007-01-05T12:00:00Z
CINMS,analysed_sst|2007-01-06 12:00:00,13.347075814478414,2007-01-06T12:00:00Z
CINMS,analysed_sst|2007-01-07 12:00:00,13.26524091669251,2007-01-07T12:00:00Z
CINMS,analysed_sst|2007-01-08 12:00:00,13.433520564288953,2007-01-08T12:00:00Z
CINMS,analysed_sst|2007-01-09 12:00:00,13.616231326392075,2007-01-09T12:00:00Z
CINMS,analysed_sst|2007-01-10 12:00:00,13.408614779287308,2007-01-10T12:00:00Z
CINMS,analysed_sst|2007-01-11 12:00:00,13.297122304191031,2007-01-11T12:00:00Z
CINMS,analysed_sst|2007-01-12 12:00:00,12.968689138633671,2007-01-12T12:00:00Z
CINMS,analysed_sst|2007-01-13 12:00:00,12.837427794962052,2007-01-13T12:00:00Z
CINMS,analysed_sst|2007-01-14 12:00:00,12.915098684079354,2007-01-14T12:00:00Z
CINMS,analysed_sst|2007-01-15 12:00:00,13.050141834998614,2007-01-15T12:00:00Z
CINMS,analysed_sst|2007-01-16 12:00:00,13.011826994836097,2007-01-16T12:00:00Z
CINMS,analysed_sst|2007-01-17 12:00:00,13.149454917221492,2007-01-17T12:00:00Z
CINMS,analysed_sst|2007-01-18 12:00:00,13.140698668798835,2007-01-18T12:00:00Z
CINMS,analysed_sst|2007-01-19 12:00:00,13.282998729819159,2007-01-19T12:00:00Z
CINMS,analysed_sst|2007-01-20 12:00:00,13.26333215490951,2007-01-20T12:00:00Z
CINMS,analysed_sst|2007-01-21 12:00:00,13.215139393049746,2007-01-21T12:00:00Z
CINMS,analysed_sst|2007-01-22 12:00:00,13.295433483283729,2007-01-22T12:00:00Z
CINMS,analysed_sst|2007-01-23 12:00:00,13.460704105909088,2007-01-23T12:00:00Z
CINMS,analysed_sst|2007-01-24 12:00:00,13.598828347780142,2007-01-24T12:00:00Z
CINMS,analysed_sst|2007-01-25 12:00:00,13.772026658973793,2007-01-25T12:00:00Z
CINMS,analysed_sst|2007-01-26 12:00:00,13.803963647877213,2007-01-26T12:00:00Z
CINMS,analysed_sst|2007-01-27 12:00:00,13.642927994893721,2007-01-27T12:00:00Z
CINMS,analysed_sst|2007-01-28 12:00:00,13.729873914249747,2007-01-28T12:00:00Z
CINMS,analysed_sst|2007-01-29 12:00:00,13.90891075373575,2007-01-29T12:00:00Z
CINMS,analysed_sst|2007-01-30 12:00:00,13.896898732424587,2007-01-30T12:00:00Z
CINMS,analysed_sst|2007-01-31 12:00:00,13.987414998031035,2007-01-31T12:00:00Z
CINMS,analysed_sst|2007-02-01 12:00:00,13.741906914467327,2007-02-01T12:00:00Z
CINMS,analysed_sst|2007-02-02 12:00:00,13.83871067049539,2007-02-02T12:00:00Z
CINMS,analysed_sst|2007-02-03 12:00:00,13.95191611161865,2007-02-03T12:00:00Z
CINMS,analysed_sst|2007-02-04 12:00:00,14.315299513673201,2007-02-04T12:00:00Z
CINMS,analysed_sst|2007-02-05 12:00:00,14.026342638333693,2007-02-05T12:00:00Z
CINMS,analysed_sst|2007-02-06 12:00:00,14.063563152312373,2007-02-06T12:00:00Z
CINMS,analysed_sst|2007-02-07 12:00:00,14.066842558247886,2007-02-07T12:00:00Z
CINMS,analysed_sst|2007-02-08 12:00:00,14.111136129825105,2007-02-08T12:00:00Z
CINMS,analysed_sst|2007-02-09 12:00:00,14.002222763418075,2007-02-09T12:00:00Z
CINMS,analysed_sst|2007-02-10 12:00:00,14.134493769264427,2007-02-10T12:00:00Z
CINMS,analysed_sst|2007-02-11 12:00:00,14.223123099089486,2007-02-11T12:00:00Z
CINMS,analysed_sst|2007-02-12 12:00:00,14.250766845417429,2007-02-12T12:00:00Z
CINMS,analysed_sst|2007-02-13 12:00:00,14.111027557933788,2007-02-13T12:00:00Z
CINMS,analysed_sst|2007-02-14 12:00:00,14.044954084556618,2007-02-14T12:00:00Z
CINMS,analysed_sst|2007-02-15 12:00:00,14.031292998195802,2007-02-15T12:00:00Z
CINMS,analysed_sst|2007-02-16 12:00:00,14.075228179506299,2007-02-16T12:00:00Z
CINMS,analysed_sst|2007-02-17 12:00:00,14.139906061899266,2007-02-17T12:00:00Z
CINMS,analysed_sst|2007-02-18 12:00:00,14.221603460574261,2007-02-18T12:00:00Z
CINMS,analysed_sst|2007-02-19 12:00:00,14.114621842761515,2007-02-19T12:00:00Z
CINMS,analysed_sst|2007-02-20 12:00:00,13.80376868247286,2007-02-20T12:00:00Z
CINMS,analysed_sst|2007-02-21 12:00:00,13.875753673516686,2007-02-21T12:00:00Z
CINMS,analysed_sst|2007-02-22 12:00:00,13.860248303856192,2007-02-22T12:00:00Z
CINMS,analysed_sst|2007-02-23 12:00:00,13.65830795230583,2007-02-23T12:00:00Z
CINMS,analysed_sst|2007-02-24 12:00:00,13.573686530305062,2007-02-24T12:00:00Z
CINMS,analysed_sst|2007-02-25 12:00:00,13.514328940427129,2007-02-25T12:00:00Z
CINMS,analysed_sst|2007-02-26 12:00:00,13.404228204783992,2007-02-26T12:00:00Z
CINMS,analysed_sst|2007-02-27 12:00:00,13.212369656493172,2007-02-27T12:00:00Z
CINMS,analysed_sst|2007-02-28 12:00:00,13.082140131804218,2007-02-28T12:00:00Z
CINMS,analysed_sst|2007-03-01 12:00:00,13.071875476725666,2007-03-01T12:00:00Z
CINMS,analysed_sst|2007-03-02 12:00:00,12.964292087742812,2007-03-02T12:00:00Z
CINMS,analysed_sst|2007-03-03 12:00:00,12.82924980772208,2007-03-03T12:00:00Z
CINMS,analysed_sst|2007-03-04 12:00:00,13.328120901562523,2007-03-04T12:00:00Z
CINMS,analysed_sst|2007-03-05 12:00:00,13.394113792136753,2007-03-05T12:00:00Z
CINMS,analysed_sst|2007-03-06 12:00:00,13.094938919647593,2007-03-06T12:00:00Z
CINMS,analysed_sst|2007-03-07 12:00:00,13.222433407202958,2007-03-07T12:00:00Z
CINMS,analysed_sst|2007-03-08 12:00:00,12.929830380302251,2007-03-08T12:00:00Z
CINMS,analysed_sst|2007-03-09 12:00:00,12.716562294487348,2007-03-09T12:00:00Z
CINMS,analysed_sst|2007-03-10 12:00:00,12.853820090914006,2007-03-10T12:00:00Z
CINMS,analysed_sst|2007-03-11 12:00:00,13.168905652781518,2007-03-11T12:00:00Z
CINMS,analysed_sst|2007-03-12 12:00:00,13.4200016191509,2007-03-12T12:00:00Z
CINMS,analysed_sst|2007-03-13 12:00:00,13.598216693775704,2007-03-13T12:00:00Z
CINMS,analysed_sst|2007-03-14 12:00:00,13.565194156802276,2007-03-14T12:00:00Z
CINMS,analysed_sst|2007-03-15 12:00:00,13.55591084006795,2007-03-15T12:00:00Z
CINMS,analysed_sst|2007-03-16 12:00:00,13.4681913597314,2007-03-16T12:00:00Z
CINMS,analysed_sst|2007-03-17 12:00:00,13.472569262786966,2007-03-17T12:00:00Z
CINMS,analysed_sst|2007-03-18 12:00:00,13.319786530475605,2007-03-18T12:00:00Z
CINMS,analysed_sst|2007-03-19 12:00:00,13.345810728238058,2007-03-19T12:00:00Z
CINMS,analysed_sst|2007-03-20 12:00:00,13.080433835566998,2007-03-20T12:00:00Z
CINMS,analysed_sst|2007-03-21 12:00:00,12.962869262904785,2007-03-21T12:00:00Z
CINMS,analysed_sst|2007-03-22 12:00:00,12.971164702822637,2007-03-22T12:00:00Z
CINMS,analysed_sst|2007-03-23 12:00:00,13.307452501818526,2007-03-23T12:00:00Z
CINMS,analysed_sst|2007-03-24 12:00:00,13.21936427236929,2007-03-24T12:00:00Z
CINMS,analysed_sst|2007-03-25 12:00:00,13.367592982953475,2007-03-25T12:00:00Z
CINMS,analysed_sst|2007-03-26 12:00:00,13.226391542762103,2007-03-26T12:00:00Z
CINMS,analysed_sst|2007-03-27 12:00:00,13.104166018162035,2007-03-27T12:00:00Z
CINMS,analysed_sst|2007-03-28 12:00:00,12.614581240587906,2007-03-28T12:00:00Z
CINMS,analysed_sst|2007-03-29 12:00:00,12.72286909741522,2007-03-29T12:00:00Z
CINMS,analysed_sst|2007-03-30 12:00:00,12.937470238859412,2007-03-30T12:00:00Z
CINMS,analysed_sst|2007-03-31 12:00:00,13.056296390163965,2007-03-31T12:00:00Z
CINMS,analysed_sst|2007-04-01 12:00:00,13.062721455686352,2007-04-01T12:00:00Z
CINMS,analysed_sst|2007-04-02 12:00:00,13.180032859605138,2007-04-02T12:00:00Z
CINMS,analysed_sst|2007-04-03 12:00:00,13.30713514588224,2007-04-03T12:00:00Z
CINMS,analysed_sst|2007-04-04 12:00:00,13.22113859585155,2007-04-04T12:00:00Z
CINMS,analysed_sst|2007-04-05 12:00:00,13.37141089534619,2007-04-05T12:00:00Z
CINMS,analysed_sst|2007-04-06 12:00:00,13.368983607572755,2007-04-06T12:00:00Z
CINMS,analysed_sst|2007-04-07 12:00:00,13.139861366732397,2007-04-07T12:00:00Z
CINMS,analysed_sst|2007-04-08 12:00:00,13.191889187752446,2007-04-08T12:00:00Z
CINMS,analysed_sst|2007-04-09 12:00:00,13.111712037050077,2007-04-09T12:00:00Z
CINMS,analysed_sst|2007-04-10 12:00:00,13.111115180165202,2007-04-10T12:00:00Z
CINMS,analysed_sst|2007-04-11 12:00:00,13.320644781266921,2007-04-11T12:00:00Z
CINMS,analysed_sst|2007-04-12 12:00:00,12.972335186816391,2007-04-12T12:00:00Z
CINMS,analysed_sst|2007-04-13 12:00:00,12.787406034739925,2007-04-13T12:00:00Z
CINMS,analysed_sst|2007-04-14 12:00:00,13.029964480424134,2007-04-14T12:00:00Z
CINMS,analysed_sst|2007-04-15 12:00:00,12.663913881300074,2007-04-15T12:00:00Z
CINMS,analysed_sst|2007-04-16 12:00:00,12.297265740660027,2007-04-16T12:00:00Z
CINMS,analysed_sst|2007-04-17 12:00:00,12.700176354115131,2007-04-17T12:00:00Z
CINMS,analysed_sst|2007-04-18 12:00:00,12.480545916117142,2007-04-18T12:00:00Z
CINMS,analysed_sst|2007-04-19 12:00:00,12.154947501311167,2007-04-19T12:00:00Z
CINMS,analysed_sst|2007-04-20 12:00:00,12.190393913124186,2007-04-20T12:00:00Z
CINMS,analysed_sst|2007-04-21 12:00:00,12.154860966997646,2007-04-21T12:00:00Z
CINMS,analysed_sst|2007-04-22 12:00:00,12.173593617290207,2007-04-22T12:00:00Z
CINMS,analysed_sst|2007-04-23 12:00:00,12.24010510829926,2007-04-23T12:00:00Z
CINMS,analysed_sst|2007-04-24 12:00:00,12.387062385514918,2007-04-24T12:00:00Z
CINMS,analysed_sst|2007-04-25 12:00:00,12.609162565402237,2007-04-25T12:00:00Z
CINMS,analysed_sst|2007-04-26 12:00:00,12.336256849425913,2007-04-26T12:00:00Z
CINMS,analysed_sst|2007-04-27 12:00:00,12.719743875843443,2007-04-27T12:00:00Z
CINMS,analysed_sst|2007-04-28 12:00:00,12.988761410676615,2007-04-28T12:00:00Z
CINMS,analysed_sst|2007-04-29 12:00:00,12.849729453971623,2007-04-29T12:00:00Z
CINMS,analysed_sst|2007-04-30 12:00:00,12.912350267532974,2007-04-30T12:00:00Z
CINMS,analysed_sst|2007-05-01 12:00:00,13.019707338700925,2007-05-01T12:00:00Z
CINMS,analysed_sst|2007-05-02 12:00:00,13.05229146241494,2007-05-02T12:00:00Z
CINMS,analysed_sst|2007-05-03 12:00:00,12.448824170251884,2007-05-03T12:00:00Z
