sanctuary,nms,lyr,val,var,time
Channel Islands,CINMS,analysed_sst|1986-01-18 12:00:00,14.229404933135164,analysed_sst,1986-01-18T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-01-19 12:00:00,13.833879207576825,analysed_sst,1986-01-19T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-01-20 12:00:00,13.850826634316375,analysed_sst,1986-01-20T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-01-21 12:00:00,13.621660952218889,analysed_sst,1986-01-21T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-01-22 12:00:00,13.853496211389343,analysed_sst,1986-01-22T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-01-23 12:00:00,14.008385706597261,analysed_sst,1986-01-23T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-01-24 12:00:00,14.139407877430777,analysed_sst,1986-01-24T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-01-25 12:00:00,14.375693635673095,analysed_sst,1986-01-25T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-01-26 12:00:00,14.29021526291189,analysed_sst,1986-01-26T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-01-27 12:00:00,14.155574605126315,analysed_sst,1986-01-27T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-01-28 12:00:00,14.302137753510628,analysed_sst,1986-01-28T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-01-29 12:00:00,14.331633133799992,analysed_sst,1986-01-29T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-01-30 12:00:00,14.268093323054988,analysed_sst,1986-01-30T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-01-31 12:00:00,14.547839392612229,analysed_sst,1986-01-31T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-02-01 12:00:00,14.49574494873709,analysed_sst,1986-02-01T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-02-02 12:00:00,14.46604912475766,analysed_sst,1986-02-02T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-02-03 12:00:00,14.315177581484484,analysed_sst,1986-02-03T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-02-04 12:00:00,14.070564426444642,analysed_sst,1986-02-04T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-02-05 12:00:00,14.516371771089942,analysed_sst,1986-02-05T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-02-06 12:00:00,14.017946336031418,analysed_sst,1986-02-06T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-02-07 12:00:00,13.700271899254231,analysed_sst,1986-02-07T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-02-08 12:00:00,13.580381342382584,analysed_sst,1986-02-08T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-02-09 12:00:00,14.017210374406158,analysed_sst,1986-02-09T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-02-10 12:00:00,14.052815007970112,analysed_sst,1986-02-10T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-02-11 12:00:00,13.96376487803195,analysed_sst,1986-02-11T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-02-12 12:00:00,13.95318015894433,analysed_sst,1986-02-12T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-02-13 12:00:00,13.94651639425155,analysed_sst,1986-02-13T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-02-14 12:00:00,14.080375967723102,analysed_sst,1986-02-14T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-02-15 12:00:00,14.086513776645678,analysed_sst,1986-02-15T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-02-16 12:00:00,14.050357249127915,analysed_sst,1986-02-16T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-02-17 12:00:00,14.07998487988328,analysed_sst,1986-02-17T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-02-18 12:00:00,14.037976392818846,analysed_sst,1986-02-18T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-02-19 12:00:00,14.185722635954338,analysed_sst,1986-02-19T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-02-20 12:00:00,14.212138983729082,analysed_sst,1986-02-20T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-02-21 12:00:00,14.225567431405322,analysed_sst,1986-02-21T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-02-22 12:00:00,14.477392581875625,analysed_sst,1986-02-22T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-02-23 12:00:00,14.915550284944068,analysed_sst,1986-02-23T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-02-24 12:00:00,14.921131318349204,analysed_sst,1986-02-24T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-02-25 12:00:00,14.742544478627197,analysed_sst,1986-02-25T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-02-26 12:00:00,14.66456212002354,analysed_sst,1986-02-26T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-02-27 12:00:00,14.50734213208425,analysed_sst,1986-02-27T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-02-28 12:00:00,14.473823763690804,analysed_sst,1986-02-28T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-03-01 12:00:00,14.43044494383611,analysed_sst,1986-03-01T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-03-02 12:00:00,14.381597267646637,analysed_sst,1986-03-02T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-03-03 12:00:00,14.417377557160282,analysed_sst,1986-03-03T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-03-04 12:00:00,14.751203945396544,analysed_sst,1986-03-04T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-03-05 12:00:00,14.812243312187633,analysed_sst,1986-03-05T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-03-06 12:00:00,14.818670301064122,analysed_sst,1986-03-06T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-03-07 12:00:00,14.739456880320072,analysed_sst,1986-03-07T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-03-08 12:00:00,14.513649586765524,analysed_sst,1986-03-08T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-03-09 12:00:00,14.691313053955556,analysed_sst,1986-03-09T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-03-10 12:00:00,14.849318539543619,analysed_sst,1986-03-10T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-03-11 12:00:00,14.775796611635878,analysed_sst,1986-03-11T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-03-12 12:00:00,14.664324167201915,analysed_sst,1986-03-12T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-03-13 12:00:00,14.532602582725135,analysed_sst,1986-03-13T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-03-14 12:00:00,14.360235699810946,analysed_sst,1986-03-14T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-03-15 12:00:00,14.219284552297912,analysed_sst,1986-03-15T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-03-16 12:00:00,13.84712381199744,analysed_sst,1986-03-16T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-03-17 12:00:00,13.948116861378871,analysed_sst,1986-03-17T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-03-18 12:00:00,13.974016840406929,analysed_sst,1986-03-18T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-03-19 12:00:00,13.962291063777378,analysed_sst,1986-03-19T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-03-20 12:00:00,13.833456295489958,analysed_sst,1986-03-20T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-03-21 12:00:00,13.895288427334838,analysed_sst,1986-03-21T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-03-22 12:00:00,13.934209774544849,analysed_sst,1986-03-22T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-03-23 12:00:00,14.087567282963587,analysed_sst,1986-03-23T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-03-24 12:00:00,14.160899350007647,analysed_sst,1986-03-24T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-03-25 12:00:00,14.072286269794109,analysed_sst,1986-03-25T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-03-26 12:00:00,14.181811535092217,analysed_sst,1986-03-26T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-03-27 12:00:00,14.29166554047247,analysed_sst,1986-03-27T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-03-28 12:00:00,14.098869101838588,analysed_sst,1986-03-28T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-03-29 12:00:00,13.96853047202512,analysed_sst,1986-03-29T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-03-30 12:00:00,14.136396794242408,analysed_sst,1986-03-30T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-03-31 12:00:00,14.351833961623049,analysed_sst,1986-03-31T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-04-01 12:00:00,14.539757808929608,analysed_sst,1986-04-01T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-04-02 12:00:00,14.082445378051998,analysed_sst,1986-04-02T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-04-03 12:00:00,14.096968383272163,analysed_sst,1986-04-03T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-04-04 12:00:00,13.835508697540098,analysed_sst,1986-04-04T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-04-05 12:00:00,13.576027259749733,analysed_sst,1986-04-05T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-04-06 12:00:00,13.533200273278414,analysed_sst,1986-04-06T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-04-07 12:00:00,13.739827498379443,analysed_sst,1986-04-07T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-04-08 12:00:00,13.844424592585103,analysed_sst,1986-04-08T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-04-09 12:00:00,13.81067709976252,analysed_sst,1986-04-09T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-04-10 12:00:00,13.715663409403051,analysed_sst,1986-04-10T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-04-11 12:00:00,13.696903578473952,analysed_sst,1986-04-11T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-04-12 12:00:00,13.415012163726828,analysed_sst,1986-04-12T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-04-13 12:00:00,13.407839097719265,analysed_sst,1986-04-13T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-04-14 12:00:00,13.681866545740892,analysed_sst,1986-04-14T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-04-15 12:00:00,14.111255538556417,analysed_sst,1986-04-15T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-04-16 12:00:00,13.940270131464452,analysed_sst,1986-04-16T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-04-17 12:00:00,13.742810005537907,analysed_sst,1986-04-17T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-04-18 12:00:00,13.360664963523087,analysed_sst,1986-04-18T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-04-19 12:00:00,13.421614441051004,analysed_sst,1986-04-19T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-04-20 12:00:00,14.395058518121022,analysed_sst,1986-04-20T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-04-21 12:00:00,14.291423032236658,analysed_sst,1986-04-21T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-04-22 12:00:00,14.025673999212577,analysed_sst,1986-04-22T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-04-23 12:00:00,13.493859094392537,analysed_sst,1986-04-23T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-04-24 12:00:00,13.536038663230094,analysed_sst,1986-04-24T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-04-25 12:00:00,13.408900896152685,analysed_sst,1986-04-25T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-04-26 12:00:00,13.908651076544093,analysed_sst,1986-04-26T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-04-27 12:00:00,13.866211726252713,analysed_sst,1986-04-27T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-04-28 12:00:00,13.738393817786822,analysed_sst,1986-04-28T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-04-29 12:00:00,13.563799297691777,analysed_sst,1986-04-29T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-04-30 12:00:00,13.735248766354939,analysed_sst,1986-04-30T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-05-01 12:00:00,14.017762502061387,analysed_sst,1986-05-01T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-05-02 12:00:00,13.992716214516417,analysed_sst,1986-05-02T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-05-03 12:00:00,14.000651008778233,analysed_sst,1986-05-03T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-05-04 12:00:00,14.07288601724268,analysed_sst,1986-05-04T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-05-05 12:00:00,14.157886193604782,analysed_sst,1986-05-05T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-05-06 12:00:00,13.894622049451002,analysed_sst,1986-05-06T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-05-07 12:00:00,13.297822503469886,analysed_sst,1986-05-07T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-05-08 12:00:00,13.209944893436559,analysed_sst,1986-05-08T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-05-09 12:00:00,13.423689841453943,analysed_sst,1986-05-09T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-05-10 12:00:00,13.449169167090513,analysed_sst,1986-05-10T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-05-11 12:00:00,13.436410584072595,analysed_sst,1986-05-11T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-05-12 12:00:00,13.352285873786748,analysed_sst,1986-05-12T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-05-13 12:00:00,13.277410406947363,analysed_sst,1986-05-13T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-05-14 12:00:00,13.414334614001525,analysed_sst,1986-05-14T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-05-15 12:00:00,13.670216248318912,analysed_sst,1986-05-15T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-05-16 12:00:00,13.533775862441908,analysed_sst,1986-05-16T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-05-17 12:00:00,13.712037060419702,analysed_sst,1986-05-17T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-05-18 12:00:00,13.925174790047834,analysed_sst,1986-05-18T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-05-19 12:00:00,13.890182254071279,analysed_sst,1986-05-19T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-05-20 12:00:00,14.063871847980225,analysed_sst,1986-05-20T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-05-21 12:00:00,14.121928209327605,analysed_sst,1986-05-21T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-05-22 12:00:00,14.192834229695013,analysed_sst,1986-05-22T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-05-23 12:00:00,14.274310343925407,analysed_sst,1986-05-23T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-05-24 12:00:00,14.391215521657438,analysed_sst,1986-05-24T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-05-25 12:00:00,14.494103771242635,analysed_sst,1986-05-25T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-05-26 12:00:00,14.511186587820292,analysed_sst,1986-05-26T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-05-27 12:00:00,14.630964495666609,analysed_sst,1986-05-27T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-05-28 12:00:00,14.621935812879732,analysed_sst,1986-05-28T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-05-29 12:00:00,14.558091263552605,analysed_sst,1986-05-29T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-05-30 12:00:00,14.558660705302815,analysed_sst,1986-05-30T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-05-31 12:00:00,14.628717760209474,analysed_sst,1986-05-31T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-06-01 12:00:00,15.179671997081527,analysed_sst,1986-06-01T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-06-02 12:00:00,15.081977398308743,analysed_sst,1986-06-02T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-06-03 12:00:00,14.878985091387205,analysed_sst,1986-06-03T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-06-04 12:00:00,14.812920229899252,analysed_sst,1986-06-04T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-06-05 12:00:00,14.477720200857013,analysed_sst,1986-06-05T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-06-06 12:00:00,14.75865292892055,analysed_sst,1986-06-06T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-06-07 12:00:00,15.06856152328235,analysed_sst,1986-06-07T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-06-08 12:00:00,14.982480235938798,analysed_sst,1986-06-08T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-06-09 12:00:00,15.069338948620878,analysed_sst,1986-06-09T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-06-10 12:00:00,15.385098310692236,analysed_sst,1986-06-10T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-06-11 12:00:00,16.11792740868047,analysed_sst,1986-06-11T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-06-12 12:00:00,16.362561527433254,analysed_sst,1986-06-12T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-06-13 12:00:00,16.26878348199558,analysed_sst,1986-06-13T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-06-14 12:00:00,16.036421370928547,analysed_sst,1986-06-14T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-06-15 12:00:00,15.686780185647379,analysed_sst,1986-06-15T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-06-16 12:00:00,15.646230632585942,analysed_sst,1986-06-16T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-06-17 12:00:00,15.721172134942574,analysed_sst,1986-06-17T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-06-18 12:00:00,15.491904054622617,analysed_sst,1986-06-18T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-06-19 12:00:00,15.508991997745575,analysed_sst,1986-06-19T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-06-20 12:00:00,15.493374049195866,analysed_sst,1986-06-20T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-06-21 12:00:00,15.502067238343077,analysed_sst,1986-06-21T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-06-22 12:00:00,15.46548232916588,analysed_sst,1986-06-22T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-06-23 12:00:00,15.590435851737759,analysed_sst,1986-06-23T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-06-24 12:00:00,15.476559062562355,analysed_sst,1986-06-24T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-06-25 12:00:00,15.452145598908785,analysed_sst,1986-06-25T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-06-26 12:00:00,15.444269908072986,analysed_sst,1986-06-26T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-06-27 12:00:00,15.772225074725855,analysed_sst,1986-06-27T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-06-28 12:00:00,15.831119747347872,analysed_sst,1986-06-28T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-06-29 12:00:00,15.715752733548149,analysed_sst,1986-06-29T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-06-30 12:00:00,15.65472312139218,analysed_sst,1986-06-30T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-07-01 12:00:00,15.921348021228527,analysed_sst,1986-07-01T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-07-02 12:00:00,16.100072217303676,analysed_sst,1986-07-02T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-07-03 12:00:00,16.433214918488357,analysed_sst,1986-07-03T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-07-04 12:00:00,16.392947363064366,analysed_sst,1986-07-04T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-07-05 12:00:00,16.44621908826921,analysed_sst,1986-07-05T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-07-06 12:00:00,16.89541734167484,analysed_sst,1986-07-06T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-07-07 12:00:00,17.154925448494364,analysed_sst,1986-07-07T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-07-08 12:00:00,17.391063423399963,analysed_sst,1986-07-08T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-07-09 12:00:00,17.60384857714212,analysed_sst,1986-07-09T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-07-10 12:00:00,17.735297526363134,analysed_sst,1986-07-10T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-07-11 12:00:00,17.553904710226423,analysed_sst,1986-07-11T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-07-12 12:00:00,17.62088789140469,analysed_sst,1986-07-12T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-07-13 12:00:00,17.571329653428915,analysed_sst,1986-07-13T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-07-14 12:00:00,17.691380763440367,analysed_sst,1986-07-14T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-07-15 12:00:00,17.657861692106056,analysed_sst,1986-07-15T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-07-16 12:00:00,17.468074460467793,analysed_sst,1986-07-16T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-07-17 12:00:00,17.329694798872403,analysed_sst,1986-07-17T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-07-18 12:00:00,17.37084017300823,analysed_sst,1986-07-18T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-07-19 12:00:00,17.371137414195633,analysed_sst,1986-07-19T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-07-20 12:00:00,17.30290181363464,analysed_sst,1986-07-20T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-07-21 12:00:00,17.152758648912435,analysed_sst,1986-07-21T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-07-22 12:00:00,17.73837059800065,analysed_sst,1986-07-22T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-07-23 12:00:00,17.087892420495873,analysed_sst,1986-07-23T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-07-24 12:00:00,17.19025888395276,analysed_sst,1986-07-24T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-07-25 12:00:00,17.007684903135157,analysed_sst,1986-07-25T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-07-26 12:00:00,17.109368572906682,analysed_sst,1986-07-26T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-07-27 12:00:00,17.073005967463146,analysed_sst,1986-07-27T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-07-28 12:00:00,17.001506554822654,analysed_sst,1986-07-28T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-07-29 12:00:00,16.639498526564694,analysed_sst,1986-07-29T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-07-30 12:00:00,16.566091114663998,analysed_sst,1986-07-30T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-07-31 12:00:00,16.486954522497307,analysed_sst,1986-07-31T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-08-01 12:00:00,16.399458415187834,analysed_sst,1986-08-01T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-08-02 12:00:00,16.370257439313054,analysed_sst,1986-08-02T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-08-03 12:00:00,16.4029832847549,analysed_sst,1986-08-03T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-08-04 12:00:00,16.575271476903662,analysed_sst,1986-08-04T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-08-05 12:00:00,16.818082037342034,analysed_sst,1986-08-05T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-08-06 12:00:00,16.885965690430407,analysed_sst,1986-08-06T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-08-07 12:00:00,16.932674413943186,analysed_sst,1986-08-07T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-08-08 12:00:00,16.998139165893985,analysed_sst,1986-08-08T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-08-09 12:00:00,17.196972301781354,analysed_sst,1986-08-09T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-08-10 12:00:00,17.213728760553092,analysed_sst,1986-08-10T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-08-11 12:00:00,17.230997616052104,analysed_sst,1986-08-11T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-08-12 12:00:00,17.205350360468405,analysed_sst,1986-08-12T12:00:00Z
Channel Islands,CINMS,analysed_sst|1986-08-13 12:00:00,17.16679800078572,analysed_sst,1986-08-13T12:00:00Z
