nms,lyr,mean,time
CINMS,analysed_sst|2009-07-19 12:00:00,16.908051669036297,2009-07-19T12:00:00Z
CINMS,analysed_sst|2009-07-20 12:00:00,17.23574708658958,2009-07-20T12:00:00Z
CINMS,analysed_sst|2009-07-21 12:00:00,17.343866559113724,2009-07-21T12:00:00Z
CINMS,analysed_sst|2009-07-22 12:00:00,17.51650347137297,2009-07-22T12:00:00Z
CINMS,analysed_sst|2009-07-23 12:00:00,17.584704899547003,2009-07-23T12:00:00Z
CINMS,analysed_sst|2009-07-24 12:00:00,17.28511464502816,2009-07-24T12:00:00Z
CINMS,analysed_sst|2009-07-25 12:00:00,17.376191426003395,2009-07-25T12:00:00Z
CINMS,analysed_sst|2009-07-26 12:00:00,17.529381138124403,2009-07-26T12:00:00Z
CINMS,analysed_sst|2009-07-27 12:00:00,17.66747299987142,2009-07-27T12:00:00Z
CINMS,analysed_sst|2009-07-28 12:00:00,18.080292835976444,2009-07-28T12:00:00Z
CINMS,analysed_sst|2009-07-29 12:00:00,17.824392135747672,2009-07-29T12:00:00Z
CINMS,analysed_sst|2009-07-30 12:00:00,17.81719016353116,2009-07-30T12:00:00Z
CINMS,analysed_sst|2009-07-31 12:00:00,17.999413436451043,2009-07-31T12:00:00Z
CINMS,analysed_sst|2009-08-01 12:00:00,18.02876767873523,2009-08-01T12:00:00Z
CINMS,analysed_sst|2009-08-02 12:00:00,17.68572912644664,2009-08-02T12:00:00Z
CINMS,analysed_sst|2009-08-03 12:00:00,17.579060838788198,2009-08-03T12:00:00Z
CINMS,analysed_sst|2009-08-04 12:00:00,17.537923725834954,2009-08-04T12:00:00Z
CINMS,analysed_sst|2009-08-05 12:00:00,17.30943459112215,2009-08-05T12:00:00Z
CINMS,analysed_sst|2009-08-06 12:00:00,16.686599952888063,2009-08-06T12:00:00Z
CINMS,analysed_sst|2009-08-07 12:00:00,16.146039127125565,2009-08-07T12:00:00Z
CINMS,analysed_sst|2009-08-08 12:00:00,15.814180253044075,2009-08-08T12:00:00Z
CINMS,analysed_sst|2009-08-09 12:00:00,15.73264974767843,2009-08-09T12:00:00Z
CINMS,analysed_sst|2009-08-10 12:00:00,15.667641744172808,2009-08-10T12:00:00Z
CINMS,analysed_sst|2009-08-11 12:00:00,15.678310491690977,2009-08-11T12:00:00Z
CINMS,analysed_sst|2009-08-12 12:00:00,15.637257815999078,2009-08-12T12:00:00Z
CINMS,analysed_sst|2009-08-13 12:00:00,15.792895885927054,2009-08-13T12:00:00Z
CINMS,analysed_sst|2009-08-14 12:00:00,16.03898258043164,2009-08-14T12:00:00Z
CINMS,analysed_sst|2009-08-15 12:00:00,15.807294300890694,2009-08-15T12:00:00Z
CINMS,analysed_sst|2009-08-16 12:00:00,15.847491511724764,2009-08-16T12:00:00Z
CINMS,analysed_sst|2009-08-17 12:00:00,15.838522608020263,2009-08-17T12:00:00Z
CINMS,analysed_sst|2009-08-18 12:00:00,15.76847486584546,2009-08-18T12:00:00Z
CINMS,analysed_sst|2009-08-19 12:00:00,15.96671319149693,2009-08-19T12:00:00Z
CINMS,analysed_sst|2009-08-20 12:00:00,16.33189055899146,2009-08-20T12:00:00Z
CINMS,analysed_sst|2009-08-21 12:00:00,16.516910703508394,2009-08-21T12:00:00Z
CINMS,analysed_sst|2009-08-22 12:00:00,16.692130221928227,2009-08-22T12:00:00Z
CINMS,analysed_sst|2009-08-23 12:00:00,16.940389543180814,2009-08-23T12:00:00Z
CINMS,analysed_sst|2009-08-24 12:00:00,16.833395983316905,2009-08-24T12:00:00Z
CINMS,analysed_sst|2009-08-25 12:00:00,16.75549657408525,2009-08-25T12:00:00Z
CINMS,analysed_sst|2009-08-26 12:00:00,16.872253895739433,2009-08-26T12:00:00Z
CINMS,analysed_sst|2009-08-27 12:00:00,17.058945941993294,2009-08-27T12:00:00Z
CINMS,analysed_sst|2009-08-28 12:00:00,17.302892716838546,2009-08-28T12:00:00Z
CINMS,analysed_sst|2009-08-29 12:00:00,17.627333048587943,2009-08-29T12:00:00Z
CINMS,analysed_sst|2009-08-30 12:00:00,18.00748753147943,2009-08-30T12:00:00Z
CINMS,analysed_sst|2009-08-31 12:00:00,17.977685116359723,2009-08-31T12:00:00Z
CINMS,analysed_sst|2009-09-01 12:00:00,17.640268815718894,2009-09-01T12:00:00Z
CINMS,analysed_sst|2009-09-02 12:00:00,18.10549813304113,2009-09-02T12:00:00Z
CINMS,analysed_sst|2009-09-03 12:00:00,18.34743785836646,2009-09-03T12:00:00Z
CINMS,analysed_sst|2009-09-04 12:00:00,18.337817238638504,2009-09-04T12:00:00Z
CINMS,analysed_sst|2009-09-05 12:00:00,17.825098551706102,2009-09-05T12:00:00Z
CINMS,analysed_sst|2009-09-06 12:00:00,17.771729117497348,2009-09-06T12:00:00Z
CINMS,analysed_sst|2009-09-07 12:00:00,17.844203097474093,2009-09-07T12:00:00Z
CINMS,analysed_sst|2009-09-08 12:00:00,17.876136333537662,2009-09-08T12:00:00Z
CINMS,analysed_sst|2009-09-09 12:00:00,17.937189157210195,2009-09-09T12:00:00Z
CINMS,analysed_sst|2009-09-10 12:00:00,17.845910232869485,2009-09-10T12:00:00Z
CINMS,analysed_sst|2009-09-11 12:00:00,17.610985091599506,2009-09-11T12:00:00Z
CINMS,analysed_sst|2009-09-12 12:00:00,17.948534291835863,2009-09-12T12:00:00Z
CINMS,analysed_sst|2009-09-13 12:00:00,18.11410876328243,2009-09-13T12:00:00Z
CINMS,analysed_sst|2009-09-14 12:00:00,18.18229673876295,2009-09-14T12:00:00Z
CINMS,analysed_sst|2009-09-15 12:00:00,18.19170940527177,2009-09-15T12:00:00Z
CINMS,analysed_sst|2009-09-16 12:00:00,18.36245403929639,2009-09-16T12:00:00Z
CINMS,analysed_sst|2009-09-17 12:00:00,18.53331502341385,2009-09-17T12:00:00Z
CINMS,analysed_sst|2009-09-18 12:00:00,18.620819145400464,2009-09-18T12:00:00Z
CINMS,analysed_sst|2009-09-19 12:00:00,18.478147173643325,2009-09-19T12:00:00Z
CINMS,analysed_sst|2009-09-20 12:00:00,18.28892843936124,2009-09-20T12:00:00Z
CINMS,analysed_sst|2009-09-21 12:00:00,18.22280872277423,2009-09-21T12:00:00Z
CINMS,analysed_sst|2009-09-22 12:00:00,18.214338054306815,2009-09-22T12:00:00Z
CINMS,analysed_sst|2009-09-23 12:00:00,18.108998474628045,2009-09-23T12:00:00Z
CINMS,analysed_sst|2009-09-24 12:00:00,18.20995866702818,2009-09-24T12:00:00Z
CINMS,analysed_sst|2009-09-25 12:00:00,18.238503866572998,2009-09-25T12:00:00Z
CINMS,analysed_sst|2009-09-26 12:00:00,18.30076138023819,2009-09-26T12:00:00Z
CINMS,analysed_sst|2009-09-27 12:00:00,18.325406782663222,2009-09-27T12:00:00Z
CINMS,analysed_sst|2009-09-28 12:00:00,18.07922544477471,2009-09-28T12:00:00Z
CINMS,analysed_sst|2009-09-29 12:00:00,18.30683316257158,2009-09-29T12:00:00Z
CINMS,analysed_sst|2009-09-30 12:00:00,17.674810405352158,2009-09-30T12:00:00Z
CINMS,analysed_sst|2009-10-01 12:00:00,17.919370576754304,2009-10-01T12:00:00Z
CINMS,analysed_sst|2009-10-02 12:00:00,18.458244974025405,2009-10-02T12:00:00Z
CINMS,analysed_sst|2009-10-03 12:00:00,18.233202865032766,2009-10-03T12:00:00Z
CINMS,analysed_sst|2009-10-04 12:00:00,17.241219842439214,2009-10-04T12:00:00Z
CINMS,analysed_sst|2009-10-05 12:00:00,16.46783702106268,2009-10-05T12:00:00Z
CINMS,analysed_sst|2009-10-06 12:00:00,16.550419222148008,2009-10-06T12:00:00Z
CINMS,analysed_sst|2009-10-07 12:00:00,16.70731694752856,2009-10-07T12:00:00Z
CINMS,analysed_sst|2009-10-08 12:00:00,17.177628355394592,2009-10-08T12:00:00Z
CINMS,analysed_sst|2009-10-09 12:00:00,17.10197161634618,2009-10-09T12:00:00Z
CINMS,analysed_sst|2009-10-10 12:00:00,17.027335813910646,2009-10-10T12:00:00Z
CINMS,analysed_sst|2009-10-11 12:00:00,17.147231389655033,2009-10-11T12:00:00Z
CINMS,analysed_sst|2009-10-12 12:00:00,17.126185550479256,2009-10-12T12:00:00Z
CINMS,analysed_sst|2009-10-13 12:00:00,17.14941545457891,2009-10-13T12:00:00Z
CINMS,analysed_sst|2009-10-14 12:00:00,16.98678730731488,2009-10-14T12:00:00Z
CINMS,analysed_sst|2009-10-15 12:00:00,17.14376468510209,2009-10-15T12:00:00Z
CINMS,analysed_sst|2009-10-16 12:00:00,17.491035462105586,2009-10-16T12:00:00Z
CINMS,analysed_sst|2009-10-17 12:00:00,17.742629125333245,2009-10-17T12:00:00Z
CINMS,analysed_sst|2009-10-18 12:00:00,18.10070866986678,2009-10-18T12:00:00Z
CINMS,analysed_sst|2009-10-19 12:00:00,17.618118383441917,2009-10-19T12:00:00Z
CINMS,analysed_sst|2009-10-20 12:00:00,17.247646729013308,2009-10-20T12:00:00Z
CINMS,analysed_sst|2009-10-21 12:00:00,17.16025640189883,2009-10-21T12:00:00Z
CINMS,analysed_sst|2009-10-22 12:00:00,17.134023405830803,2009-10-22T12:00:00Z
CINMS,analysed_sst|2009-10-23 12:00:00,17.119422411649335,2009-10-23T12:00:00Z
CINMS,analysed_sst|2009-10-24 12:00:00,17.353724946015465,2009-10-24T12:00:00Z
CINMS,analysed_sst|2009-10-25 12:00:00,17.265806666135898,2009-10-25T12:00:00Z
CINMS,analysed_sst|2009-10-26 12:00:00,17.478662806203726,2009-10-26T12:00:00Z
CINMS,analysed_sst|2009-10-27 12:00:00,17.338594034310358,2009-10-27T12:00:00Z
CINMS,analysed_sst|2009-10-28 12:00:00,15.972230919457587,2009-10-28T12:00:00Z
CINMS,analysed_sst|2009-10-29 12:00:00,16.007937179087705,2009-10-29T12:00:00Z
CINMS,analysed_sst|2009-10-30 12:00:00,16.206443363589035,2009-10-30T12:00:00Z
CINMS,analysed_sst|2009-10-31 12:00:00,16.58731332484787,2009-10-31T12:00:00Z
CINMS,analysed_sst|2009-11-01 12:00:00,16.919805770777735,2009-11-01T12:00:00Z
CINMS,analysed_sst|2009-11-02 12:00:00,16.918339566636316,2009-11-02T12:00:00Z
CINMS,analysed_sst|2009-11-03 12:00:00,16.969247625870906,2009-11-03T12:00:00Z
CINMS,analysed_sst|2009-11-04 12:00:00,16.893085694103664,2009-11-04T12:00:00Z
CINMS,analysed_sst|2009-11-05 12:00:00,16.81045294298933,2009-11-05T12:00:00Z
CINMS,analysed_sst|2009-11-06 12:00:00,16.647422015101274,2009-11-06T12:00:00Z
CINMS,analysed_sst|2009-11-07 12:00:00,16.36320683788051,2009-11-07T12:00:00Z
CINMS,analysed_sst|2009-11-08 12:00:00,16.18973455704337,2009-11-08T12:00:00Z
CINMS,analysed_sst|2009-11-09 12:00:00,16.242311017177865,2009-11-09T12:00:00Z
CINMS,analysed_sst|2009-11-10 12:00:00,16.39639226128393,2009-11-10T12:00:00Z
CINMS,analysed_sst|2009-11-11 12:00:00,16.399049020531987,2009-11-11T12:00:00Z
CINMS,analysed_sst|2009-11-12 12:00:00,16.560870985013068,2009-11-12T12:00:00Z
CINMS,analysed_sst|2009-11-13 12:00:00,15.98062906902729,2009-11-13T12:00:00Z
CINMS,analysed_sst|2009-11-14 12:00:00,15.689222841062415,2009-11-14T12:00:00Z
CINMS,analysed_sst|2009-11-15 12:00:00,15.73085359989323,2009-11-15T12:00:00Z
CINMS,analysed_sst|2009-11-16 12:00:00,15.992568428790037,2009-11-16T12:00:00Z
CINMS,analysed_sst|2009-11-17 12:00:00,15.919738144303615,2009-11-17T12:00:00Z
CINMS,analysed_sst|2009-11-18 12:00:00,15.707269985899408,2009-11-18T12:00:00Z
CINMS,analysed_sst|2009-11-19 12:00:00,15.469535944079379,2009-11-19T12:00:00Z
CINMS,analysed_sst|2009-11-20 12:00:00,15.623569505240631,2009-11-20T12:00:00Z
CINMS,analysed_sst|2009-11-21 12:00:00,15.435421422692006,2009-11-21T12:00:00Z
CINMS,analysed_sst|2009-11-22 12:00:00,15.36623345107584,2009-11-22T12:00:00Z
CINMS,analysed_sst|2009-11-23 12:00:00,15.276872320716459,2009-11-23T12:00:00Z
CINMS,analysed_sst|2009-11-24 12:00:00,15.392797743588556,2009-11-24T12:00:00Z
CINMS,analysed_sst|2009-11-25 12:00:00,15.425763409054865,2009-11-25T12:00:00Z
CINMS,analysed_sst|2009-11-26 12:00:00,15.528265495525511,2009-11-26T12:00:00Z
CINMS,analysed_sst|2009-11-27 12:00:00,15.53918553949964,2009-11-27T12:00:00Z
CINMS,analysed_sst|2009-11-28 12:00:00,14.943811450724919,2009-11-28T12:00:00Z
CINMS,analysed_sst|2009-11-29 12:00:00,14.655637430443615,2009-11-29T12:00:00Z
CINMS,analysed_sst|2009-11-30 12:00:00,14.955133638003053,2009-11-30T12:00:00Z
CINMS,analysed_sst|2009-12-01 12:00:00,15.100114975730827,2009-12-01T12:00:00Z
CINMS,analysed_sst|2009-12-02 12:00:00,14.767741712897925,2009-12-02T12:00:00Z
CINMS,analysed_sst|2009-01-01 12:00:00,13.109753962906293,2009-01-01T12:00:00Z
CINMS,analysed_sst|2009-01-02 12:00:00,13.140463846911457,2009-01-02T12:00:00Z
CINMS,analysed_sst|2009-01-03 12:00:00,13.047452610961955,2009-01-03T12:00:00Z
CINMS,analysed_sst|2009-01-04 12:00:00,12.882545142845089,2009-01-04T12:00:00Z
CINMS,analysed_sst|2009-01-05 12:00:00,12.858293867196084,2009-01-05T12:00:00Z
CINMS,analysed_sst|2009-01-06 12:00:00,12.823750486494403,2009-01-06T12:00:00Z
CINMS,analysed_sst|2009-01-07 12:00:00,12.990717212912138,2009-01-07T12:00:00Z
CINMS,analysed_sst|2009-01-08 12:00:00,13.175320608777668,2009-01-08T12:00:00Z
CINMS,analysed_sst|2009-01-09 12:00:00,13.100844819634352,2009-01-09T12:00:00Z
CINMS,analysed_sst|2009-01-10 12:00:00,13.092697505277467,2009-01-10T12:00:00Z
CINMS,analysed_sst|2009-01-11 12:00:00,13.125726411492161,2009-01-11T12:00:00Z
CINMS,analysed_sst|2009-01-12 12:00:00,13.144741814255173,2009-01-12T12:00:00Z
CINMS,analysed_sst|2009-01-13 12:00:00,13.21378468471985,2009-01-13T12:00:00Z
CINMS,analysed_sst|2009-01-14 12:00:00,13.160065001356985,2009-01-14T12:00:00Z
CINMS,analysed_sst|2009-01-15 12:00:00,13.189230588103262,2009-01-15T12:00:00Z
CINMS,analysed_sst|2009-01-16 12:00:00,13.106351745457212,2009-01-16T12:00:00Z
CINMS,analysed_sst|2009-01-17 12:00:00,13.076142253913815,2009-01-17T12:00:00Z
CINMS,analysed_sst|2009-01-18 12:00:00,13.326561154278682,2009-01-18T12:00:00Z
CINMS,analysed_sst|2009-01-19 12:00:00,13.44139663628493,2009-01-19T12:00:00Z
CINMS,analysed_sst|2009-01-20 12:00:00,13.719249290097455,2009-01-20T12:00:00Z
CINMS,analysed_sst|2009-01-21 12:00:00,13.756586014499348,2009-01-21T12:00:00Z
CINMS,analysed_sst|2009-01-22 12:00:00,13.909514405734251,2009-01-22T12:00:00Z
CINMS,analysed_sst|2009-01-23 12:00:00,14.021115080849682,2009-01-23T12:00:00Z
CINMS,analysed_sst|2009-01-24 12:00:00,14.005922076135276,2009-01-24T12:00:00Z
CINMS,analysed_sst|2009-01-25 12:00:00,13.654446199280736,2009-01-25T12:00:00Z
CINMS,analysed_sst|2009-01-26 12:00:00,13.196099043668587,2009-01-26T12:00:00Z
CINMS,analysed_sst|2009-01-27 12:00:00,13.008524057080047,2009-01-27T12:00:00Z
CINMS,analysed_sst|2009-01-28 12:00:00,13.339174905583294,2009-01-28T12:00:00Z
CINMS,analysed_sst|2009-01-29 12:00:00,13.358553966996269,2009-01-29T12:00:00Z
CINMS,analysed_sst|2009-01-30 12:00:00,13.396623274180037,2009-01-30T12:00:00Z
CINMS,analysed_sst|2009-01-31 12:00:00,13.343576602550328,2009-01-31T12:00:00Z
CINMS,analysed_sst|2009-02-01 12:00:00,13.414227957142854,2009-02-01T12:00:00Z
CINMS,analysed_sst|2009-02-02 12:00:00,13.452720359275899,2009-02-02T12:00:00Z
CINMS,analysed_sst|2009-02-03 12:00:00,13.672248610556498,2009-02-03T12:00:00Z
CINMS,analysed_sst|2009-02-04 12:00:00,13.673322050137065,2009-02-04T12:00:00Z
CINMS,analysed_sst|2009-02-05 12:00:00,13.67009506361335,2009-02-05T12:00:00Z
CINMS,analysed_sst|2009-02-06 12:00:00,13.575645106771685,2009-02-06T12:00:00Z
CINMS,analysed_sst|2009-02-07 12:00:00,13.463148051992842,2009-02-07T12:00:00Z
CINMS,analysed_sst|2009-02-08 12:00:00,13.372054755329076,2009-02-08T12:00:00Z
CINMS,analysed_sst|2009-02-09 12:00:00,13.433903589797213,2009-02-09T12:00:00Z
CINMS,analysed_sst|2009-02-10 12:00:00,13.09274739418438,2009-02-10T12:00:00Z
CINMS,analysed_sst|2009-02-11 12:00:00,13.014088549031214,2009-02-11T12:00:00Z
CINMS,analysed_sst|2009-02-12 12:00:00,12.967044888861302,2009-02-12T12:00:00Z
CINMS,analysed_sst|2009-02-13 12:00:00,12.860632360679455,2009-02-13T12:00:00Z
CINMS,analysed_sst|2009-02-14 12:00:00,12.85955042723353,2009-02-14T12:00:00Z
CINMS,analysed_sst|2009-02-15 12:00:00,12.918587605322887,2009-02-15T12:00:00Z
CINMS,analysed_sst|2009-02-16 12:00:00,12.970202895944382,2009-02-16T12:00:00Z
CINMS,analysed_sst|2009-02-17 12:00:00,12.801849769434408,2009-02-17T12:00:00Z
CINMS,analysed_sst|2009-02-18 12:00:00,12.87190617885294,2009-02-18T12:00:00Z
CINMS,analysed_sst|2009-02-19 12:00:00,13.04957804494526,2009-02-19T12:00:00Z
CINMS,analysed_sst|2009-02-20 12:00:00,13.106692263353382,2009-02-20T12:00:00Z
CINMS,analysed_sst|2009-02-21 12:00:00,13.163754443416565,2009-02-21T12:00:00Z
CINMS,analysed_sst|2009-02-22 12:00:00,13.198076603425026,2009-02-22T12:00:00Z
CINMS,analysed_sst|2009-02-23 12:00:00,13.372524966063722,2009-02-23T12:00:00Z
CINMS,analysed_sst|2009-02-24 12:00:00,13.338351054186104,2009-02-24T12:00:00Z
CINMS,analysed_sst|2009-02-25 12:00:00,13.153437797814185,2009-02-25T12:00:00Z
CINMS,analysed_sst|2009-02-26 12:00:00,12.986011284849729,2009-02-26T12:00:00Z
CINMS,analysed_sst|2009-02-27 12:00:00,12.906568629289342,2009-02-27T12:00:00Z
CINMS,analysed_sst|2009-02-28 12:00:00,13.20836687255789,2009-02-28T12:00:00Z
CINMS,analysed_sst|2009-03-01 12:00:00,13.331445471448436,2009-03-01T12:00:00Z
CINMS,analysed_sst|2009-03-02 12:00:00,13.548901992285701,2009-03-02T12:00:00Z
CINMS,analysed_sst|2009-03-03 12:00:00,13.565207330688306,2009-03-03T12:00:00Z
CINMS,analysed_sst|2009-03-04 12:00:00,13.550297493145486,2009-03-04T12:00:00Z
CINMS,analysed_sst|2009-03-05 12:00:00,13.418424237578972,2009-03-05T12:00:00Z
CINMS,analysed_sst|2009-03-06 12:00:00,13.259245854639664,2009-03-06T12:00:00Z
CINMS,analysed_sst|2009-03-07 12:00:00,13.007683713792618,2009-03-07T12:00:00Z
CINMS,analysed_sst|2009-03-08 12:00:00,13.161242250476882,2009-03-08T12:00:00Z
CINMS,analysed_sst|2009-03-09 12:00:00,13.12254308478765,2009-03-09T12:00:00Z
CINMS,analysed_sst|2009-03-10 12:00:00,12.74629262556153,2009-03-10T12:00:00Z
CINMS,analysed_sst|2009-03-11 12:00:00,12.780306812721483,2009-03-11T12:00:00Z
CINMS,analysed_sst|2009-03-12 12:00:00,12.6648119662326,2009-03-12T12:00:00Z
CINMS,analysed_sst|2009-03-13 12:00:00,12.754034205753843,2009-03-13T12:00:00Z
CINMS,analysed_sst|2009-03-14 12:00:00,12.818776014450275,2009-03-14T12:00:00Z
CINMS,analysed_sst|2009-03-15 12:00:00,12.629777340243555,2009-03-15T12:00:00Z
CINMS,analysed_sst|2009-03-16 12:00:00,12.87134742826238,2009-03-16T12:00:00Z
CINMS,analysed_sst|2009-03-17 12:00:00,13.135972094105755,2009-03-17T12:00:00Z
CINMS,analysed_sst|2009-03-18 12:00:00,13.436027403621878,2009-03-18T12:00:00Z
CINMS,analysed_sst|2009-03-19 12:00:00,13.359280105488613,2009-03-19T12:00:00Z
CINMS,analysed_sst|2009-03-20 12:00:00,13.219874473862621,2009-03-20T12:00:00Z
CINMS,analysed_sst|2009-03-21 12:00:00,13.234361919827013,2009-03-21T12:00:00Z
CINMS,analysed_sst|2009-03-22 12:00:00,13.146248037421103,2009-03-22T12:00:00Z
CINMS,analysed_sst|2009-03-23 12:00:00,12.661531947860258,2009-03-23T12:00:00Z
CINMS,analysed_sst|2009-03-24 12:00:00,12.758911115031799,2009-03-24T12:00:00Z
CINMS,analysed_sst|2009-03-25 12:00:00,12.726563600214938,2009-03-25T12:00:00Z
CINMS,analysed_sst|2009-03-26 12:00:00,12.49270885449706,2009-03-26T12:00:00Z
CINMS,analysed_sst|2009-03-27 12:00:00,12.644823117050978,2009-03-27T12:00:00Z
CINMS,analysed_sst|2009-03-28 12:00:00,13.047320540624456,2009-03-28T12:00:00Z
CINMS,analysed_sst|2009-03-29 12:00:00,12.979571250759149,2009-03-29T12:00:00Z
CINMS,analysed_sst|2009-03-30 12:00:00,12.66935005806484,2009-03-30T12:00:00Z
CINMS,analysed_sst|2009-03-31 12:00:00,13.143693813008642,2009-03-31T12:00:00Z
CINMS,analysed_sst|2009-04-01 12:00:00,13.28903649775107,2009-04-01T12:00:00Z
CINMS,analysed_sst|2009-04-02 12:00:00,13.243699328540528,2009-04-02T12:00:00Z
CINMS,analysed_sst|2009-04-03 12:00:00,12.744261781872597,2009-04-03T12:00:00Z
CINMS,analysed_sst|2009-04-04 12:00:00,12.442371956003235,2009-04-04T12:00:00Z
CINMS,analysed_sst|2009-04-05 12:00:00,12.95374187792829,2009-04-05T12:00:00Z
CINMS,analysed_sst|2009-04-06 12:00:00,13.241547666963838,2009-04-06T12:00:00Z
CINMS,analysed_sst|2009-04-07 12:00:00,13.462261806618711,2009-04-07T12:00:00Z
CINMS,analysed_sst|2009-04-08 12:00:00,13.239787688176786,2009-04-08T12:00:00Z
CINMS,analysed_sst|2009-04-09 12:00:00,13.224478922498555,2009-04-09T12:00:00Z
CINMS,analysed_sst|2009-04-10 12:00:00,13.173329891436788,2009-04-10T12:00:00Z
CINMS,analysed_sst|2009-04-11 12:00:00,12.833276897885693,2009-04-11T12:00:00Z
CINMS,analysed_sst|2009-04-12 12:00:00,12.824696569316085,2009-04-12T12:00:00Z
CINMS,analysed_sst|2009-04-13 12:00:00,13.218875348734441,2009-04-13T12:00:00Z
CINMS,analysed_sst|2009-04-14 12:00:00,12.783839024475384,2009-04-14T12:00:00Z
CINMS,analysed_sst|2009-04-15 12:00:00,11.982592440302946,2009-04-15T12:00:00Z
CINMS,analysed_sst|2009-04-16 12:00:00,11.813233566858946,2009-04-16T12:00:00Z
CINMS,analysed_sst|2009-04-17 12:00:00,12.06936147492898,2009-04-17T12:00:00Z
CINMS,analysed_sst|2009-04-18 12:00:00,12.390199674306707,2009-04-18T12:00:00Z
CINMS,analysed_sst|2009-04-19 12:00:00,12.717157566385824,2009-04-19T12:00:00Z
CINMS,analysed_sst|2009-04-20 12:00:00,12.99387376634349,2009-04-20T12:00:00Z
CINMS,analysed_sst|2009-04-21 12:00:00,13.317855220040649,2009-04-21T12:00:00Z
CINMS,analysed_sst|2009-04-22 12:00:00,13.483068502238103,2009-04-22T12:00:00Z
CINMS,analysed_sst|2009-04-23 12:00:00,13.1865793120145,2009-04-23T12:00:00Z
CINMS,analysed_sst|2009-04-24 12:00:00,13.326180240229984,2009-04-24T12:00:00Z
CINMS,analysed_sst|2009-04-25 12:00:00,12.882953464055136,2009-04-25T12:00:00Z
CINMS,analysed_sst|2009-04-26 12:00:00,12.363022268640211,2009-04-26T12:00:00Z
CINMS,analysed_sst|2009-04-27 12:00:00,12.117078417652563,2009-04-27T12:00:00Z
CINMS,analysed_sst|2009-04-28 12:00:00,12.260915566622595,2009-04-28T12:00:00Z
CINMS,analysed_sst|2009-04-29 12:00:00,12.403567890499051,2009-04-29T12:00:00Z
CINMS,analysed_sst|2009-04-30 12:00:00,12.629857763809822,2009-04-30T12:00:00Z
CINMS,analysed_sst|2009-05-01 12:00:00,12.717729128306459,2009-05-01T12:00:00Z
CINMS,analysed_sst|2009-05-02 12:00:00,12.9486015062543,2009-05-02T12:00:00Z
CINMS,analysed_sst|2009-05-03 12:00:00,13.11297266195665,2009-05-03T12:00:00Z
