nms,lyr,mean,time
CINMS,analysed_sst|2005-03-06 12:00:00,15.149848219978296,2005-03-06T12:00:00Z
CINMS,analysed_sst|2005-03-07 12:00:00,15.21867150604918,2005-03-07T12:00:00Z
CINMS,analysed_sst|2005-03-08 12:00:00,15.27517779912473,2005-03-08T12:00:00Z
CINMS,analysed_sst|2005-03-09 12:00:00,15.195658535051164,2005-03-09T12:00:00Z
CINMS,analysed_sst|2005-03-10 12:00:00,15.13786145026909,2005-03-10T12:00:00Z
CINMS,analysed_sst|2005-03-11 12:00:00,15.079842486939093,2005-03-11T12:00:00Z
CINMS,analysed_sst|2005-03-12 12:00:00,15.118532215181565,2005-03-12T12:00:00Z
CINMS,analysed_sst|2005-03-13 12:00:00,15.089139950181915,2005-03-13T12:00:00Z
CINMS,analysed_sst|2005-03-14 12:00:00,14.964766039393687,2005-03-14T12:00:00Z
CINMS,analysed_sst|2005-03-15 12:00:00,15.048463342098486,2005-03-15T12:00:00Z
CINMS,analysed_sst|2005-03-16 12:00:00,15.270126682597295,2005-03-16T12:00:00Z
CINMS,analysed_sst|2005-03-17 12:00:00,15.267898394210007,2005-03-17T12:00:00Z
CINMS,analysed_sst|2005-03-18 12:00:00,15.253246747398356,2005-03-18T12:00:00Z
CINMS,analysed_sst|2005-03-19 12:00:00,15.039494146436994,2005-03-19T12:00:00Z
CINMS,analysed_sst|2005-03-20 12:00:00,14.692193397333467,2005-03-20T12:00:00Z
CINMS,analysed_sst|2005-03-21 12:00:00,14.788528513443797,2005-03-21T12:00:00Z
CINMS,analysed_sst|2005-03-22 12:00:00,14.717238970217869,2005-03-22T12:00:00Z
CINMS,analysed_sst|2005-03-23 12:00:00,14.592553448377503,2005-03-23T12:00:00Z
CINMS,analysed_sst|2005-03-24 12:00:00,14.428031134385218,2005-03-24T12:00:00Z
CINMS,analysed_sst|2005-03-25 12:00:00,14.442948366589237,2005-03-25T12:00:00Z
CINMS,analysed_sst|2005-03-26 12:00:00,14.60696778852662,2005-03-26T12:00:00Z
CINMS,analysed_sst|2005-03-27 12:00:00,13.907044371448103,2005-03-27T12:00:00Z
CINMS,analysed_sst|2005-03-28 12:00:00,14.196007128490882,2005-03-28T12:00:00Z
CINMS,analysed_sst|2005-03-29 12:00:00,13.918614167692855,2005-03-29T12:00:00Z
CINMS,analysed_sst|2005-03-30 12:00:00,13.569297509263107,2005-03-30T12:00:00Z
CINMS,analysed_sst|2005-03-31 12:00:00,13.547380493992087,2005-03-31T12:00:00Z
CINMS,analysed_sst|2005-04-01 12:00:00,13.782427246864026,2005-04-01T12:00:00Z
CINMS,analysed_sst|2005-04-02 12:00:00,13.947191867821791,2005-04-02T12:00:00Z
CINMS,analysed_sst|2005-04-03 12:00:00,13.516391433464285,2005-04-03T12:00:00Z
CINMS,analysed_sst|2005-04-04 12:00:00,13.10577886824598,2005-04-04T12:00:00Z
CINMS,analysed_sst|2005-04-05 12:00:00,13.293498346309782,2005-04-05T12:00:00Z
CINMS,analysed_sst|2005-04-06 12:00:00,13.532431569778668,2005-04-06T12:00:00Z
CINMS,analysed_sst|2005-04-07 12:00:00,13.267715978335875,2005-04-07T12:00:00Z
CINMS,analysed_sst|2005-04-08 12:00:00,12.966562964460591,2005-04-08T12:00:00Z
CINMS,analysed_sst|2005-04-09 12:00:00,12.622501466503254,2005-04-09T12:00:00Z
CINMS,analysed_sst|2005-04-10 12:00:00,12.36921382792215,2005-04-10T12:00:00Z
CINMS,analysed_sst|2005-04-11 12:00:00,12.6172924393737,2005-04-11T12:00:00Z
CINMS,analysed_sst|2005-04-12 12:00:00,12.136666435228369,2005-04-12T12:00:00Z
CINMS,analysed_sst|2005-04-13 12:00:00,11.944725601136128,2005-04-13T12:00:00Z
CINMS,analysed_sst|2005-04-14 12:00:00,12.071814709394005,2005-04-14T12:00:00Z
CINMS,analysed_sst|2005-04-15 12:00:00,12.0055098899743,2005-04-15T12:00:00Z
CINMS,analysed_sst|2005-04-16 12:00:00,12.360223695507907,2005-04-16T12:00:00Z
CINMS,analysed_sst|2005-04-17 12:00:00,12.759111898955151,2005-04-17T12:00:00Z
CINMS,analysed_sst|2005-04-18 12:00:00,12.5295315735025,2005-04-18T12:00:00Z
CINMS,analysed_sst|2005-04-19 12:00:00,12.49395584547946,2005-04-19T12:00:00Z
CINMS,analysed_sst|2005-04-20 12:00:00,12.48310214037817,2005-04-20T12:00:00Z
CINMS,analysed_sst|2005-04-21 12:00:00,12.699549726770275,2005-04-21T12:00:00Z
CINMS,analysed_sst|2005-04-22 12:00:00,12.96828737675622,2005-04-22T12:00:00Z
CINMS,analysed_sst|2005-04-23 12:00:00,13.27709588020215,2005-04-23T12:00:00Z
CINMS,analysed_sst|2005-04-24 12:00:00,13.41753391015683,2005-04-24T12:00:00Z
CINMS,analysed_sst|2005-04-25 12:00:00,13.289839124749282,2005-04-25T12:00:00Z
CINMS,analysed_sst|2005-04-26 12:00:00,13.230316013620874,2005-04-26T12:00:00Z
CINMS,analysed_sst|2005-04-27 12:00:00,13.426688923050765,2005-04-27T12:00:00Z
CINMS,analysed_sst|2005-04-28 12:00:00,13.894609937723992,2005-04-28T12:00:00Z
CINMS,analysed_sst|2005-04-29 12:00:00,14.02494250667742,2005-04-29T12:00:00Z
CINMS,analysed_sst|2005-04-30 12:00:00,14.409033662769993,2005-04-30T12:00:00Z
CINMS,analysed_sst|2005-05-01 12:00:00,14.259259739053482,2005-05-01T12:00:00Z
CINMS,analysed_sst|2005-05-02 12:00:00,14.380164170994693,2005-05-02T12:00:00Z
CINMS,analysed_sst|2005-05-03 12:00:00,14.198976298024656,2005-05-03T12:00:00Z
CINMS,analysed_sst|2005-05-04 12:00:00,14.121896076951346,2005-05-04T12:00:00Z
CINMS,analysed_sst|2005-05-05 12:00:00,14.471883213266931,2005-05-05T12:00:00Z
CINMS,analysed_sst|2005-05-06 12:00:00,14.525030193553162,2005-05-06T12:00:00Z
CINMS,analysed_sst|2005-05-07 12:00:00,14.340013417569343,2005-05-07T12:00:00Z
CINMS,analysed_sst|2005-05-08 12:00:00,14.232017730948883,2005-05-08T12:00:00Z
CINMS,analysed_sst|2005-05-09 12:00:00,14.337870321980883,2005-05-09T12:00:00Z
CINMS,analysed_sst|2005-05-10 12:00:00,13.974461723136526,2005-05-10T12:00:00Z
CINMS,analysed_sst|2005-05-11 12:00:00,13.588496958815254,2005-05-11T12:00:00Z
CINMS,analysed_sst|2005-05-12 12:00:00,13.49302372196405,2005-05-12T12:00:00Z
CINMS,analysed_sst|2005-05-13 12:00:00,13.773511956774648,2005-05-13T12:00:00Z
CINMS,analysed_sst|2005-05-14 12:00:00,13.990727847275908,2005-05-14T12:00:00Z
CINMS,analysed_sst|2005-05-15 12:00:00,14.184058633047126,2005-05-15T12:00:00Z
CINMS,analysed_sst|2005-05-16 12:00:00,14.396749676561816,2005-05-16T12:00:00Z
CINMS,analysed_sst|2005-05-17 12:00:00,13.732469796430573,2005-05-17T12:00:00Z
CINMS,analysed_sst|2005-05-18 12:00:00,13.644248653820622,2005-05-18T12:00:00Z
CINMS,analysed_sst|2005-05-19 12:00:00,14.394716169750195,2005-05-19T12:00:00Z
CINMS,analysed_sst|2005-05-20 12:00:00,14.129723438066971,2005-05-20T12:00:00Z
CINMS,analysed_sst|2005-05-21 12:00:00,14.028236887564011,2005-05-21T12:00:00Z
CINMS,analysed_sst|2005-05-22 12:00:00,14.323159547614283,2005-05-22T12:00:00Z
CINMS,analysed_sst|2005-05-23 12:00:00,14.447685850360182,2005-05-23T12:00:00Z
CINMS,analysed_sst|2005-05-24 12:00:00,14.412720780369984,2005-05-24T12:00:00Z
CINMS,analysed_sst|2005-05-25 12:00:00,14.654641140639571,2005-05-25T12:00:00Z
CINMS,analysed_sst|2005-05-26 12:00:00,14.697862807096897,2005-05-26T12:00:00Z
CINMS,analysed_sst|2005-05-27 12:00:00,14.67184828748494,2005-05-27T12:00:00Z
CINMS,analysed_sst|2005-05-28 12:00:00,14.54051197336311,2005-05-28T12:00:00Z
CINMS,analysed_sst|2005-05-29 12:00:00,14.130337164863432,2005-05-29T12:00:00Z
CINMS,analysed_sst|2005-05-30 12:00:00,13.976474850662473,2005-05-30T12:00:00Z
CINMS,analysed_sst|2005-05-31 12:00:00,14.288865106370952,2005-05-31T12:00:00Z
CINMS,analysed_sst|2005-06-01 12:00:00,14.616347126470485,2005-06-01T12:00:00Z
CINMS,analysed_sst|2005-06-02 12:00:00,14.6707479562338,2005-06-02T12:00:00Z
CINMS,analysed_sst|2005-06-03 12:00:00,14.534445181397817,2005-06-03T12:00:00Z
CINMS,analysed_sst|2005-06-04 12:00:00,14.703469589211206,2005-06-04T12:00:00Z
CINMS,analysed_sst|2005-06-05 12:00:00,14.262951830655956,2005-06-05T12:00:00Z
CINMS,analysed_sst|2005-06-06 12:00:00,13.97154345338937,2005-06-06T12:00:00Z
CINMS,analysed_sst|2005-06-07 12:00:00,13.95350512842503,2005-06-07T12:00:00Z
CINMS,analysed_sst|2005-06-08 12:00:00,14.129306196314852,2005-06-08T12:00:00Z
CINMS,analysed_sst|2005-06-09 12:00:00,13.994041549664814,2005-06-09T12:00:00Z
CINMS,analysed_sst|2005-06-10 12:00:00,14.040171654093545,2005-06-10T12:00:00Z
CINMS,analysed_sst|2005-06-11 12:00:00,14.047239132697321,2005-06-11T12:00:00Z
CINMS,analysed_sst|2005-06-12 12:00:00,14.207817814607687,2005-06-12T12:00:00Z
CINMS,analysed_sst|2005-06-13 12:00:00,14.348755078662414,2005-06-13T12:00:00Z
CINMS,analysed_sst|2005-06-14 12:00:00,14.462127990420177,2005-06-14T12:00:00Z
CINMS,analysed_sst|2005-06-15 12:00:00,14.736409685810477,2005-06-15T12:00:00Z
CINMS,analysed_sst|2005-06-16 12:00:00,14.839803395369138,2005-06-16T12:00:00Z
CINMS,analysed_sst|2005-06-17 12:00:00,15.409852485330372,2005-06-17T12:00:00Z
CINMS,analysed_sst|2005-06-18 12:00:00,15.475223067091138,2005-06-18T12:00:00Z
CINMS,analysed_sst|2005-06-19 12:00:00,15.267886388019308,2005-06-19T12:00:00Z
CINMS,analysed_sst|2005-06-20 12:00:00,15.25771504958361,2005-06-20T12:00:00Z
CINMS,analysed_sst|2005-06-21 12:00:00,15.343225427937549,2005-06-21T12:00:00Z
CINMS,analysed_sst|2005-06-22 12:00:00,15.351195461110512,2005-06-22T12:00:00Z
CINMS,analysed_sst|2005-06-23 12:00:00,15.054705727473417,2005-06-23T12:00:00Z
CINMS,analysed_sst|2005-06-24 12:00:00,14.81618268693742,2005-06-24T12:00:00Z
CINMS,analysed_sst|2005-06-25 12:00:00,14.740771197928783,2005-06-25T12:00:00Z
CINMS,analysed_sst|2005-06-26 12:00:00,14.894871910562676,2005-06-26T12:00:00Z
CINMS,analysed_sst|2005-06-27 12:00:00,14.82948378385803,2005-06-27T12:00:00Z
CINMS,analysed_sst|2005-06-28 12:00:00,14.762049413278605,2005-06-28T12:00:00Z
CINMS,analysed_sst|2005-06-29 12:00:00,14.7583896832155,2005-06-29T12:00:00Z
CINMS,analysed_sst|2005-06-30 12:00:00,14.67726626232555,2005-06-30T12:00:00Z
CINMS,analysed_sst|2005-07-01 12:00:00,14.76324910976321,2005-07-01T12:00:00Z
CINMS,analysed_sst|2005-07-02 12:00:00,14.922047006389901,2005-07-02T12:00:00Z
CINMS,analysed_sst|2005-07-03 12:00:00,15.04893686364243,2005-07-03T12:00:00Z
CINMS,analysed_sst|2005-07-04 12:00:00,15.116546646712333,2005-07-04T12:00:00Z
CINMS,analysed_sst|2005-07-05 12:00:00,15.016720011520434,2005-07-05T12:00:00Z
CINMS,analysed_sst|2005-07-06 12:00:00,14.937357292183822,2005-07-06T12:00:00Z
CINMS,analysed_sst|2005-07-07 12:00:00,15.253783621577616,2005-07-07T12:00:00Z
CINMS,analysed_sst|2005-07-08 12:00:00,15.308505037929466,2005-07-08T12:00:00Z
CINMS,analysed_sst|2005-07-09 12:00:00,15.47422892603399,2005-07-09T12:00:00Z
CINMS,analysed_sst|2005-07-10 12:00:00,15.533839960172564,2005-07-10T12:00:00Z
CINMS,analysed_sst|2005-07-11 12:00:00,15.918136587164863,2005-07-11T12:00:00Z
CINMS,analysed_sst|2005-07-12 12:00:00,16.236420178652107,2005-07-12T12:00:00Z
CINMS,analysed_sst|2005-07-13 12:00:00,16.61618144514511,2005-07-13T12:00:00Z
CINMS,analysed_sst|2005-07-14 12:00:00,16.608293660149034,2005-07-14T12:00:00Z
CINMS,analysed_sst|2005-07-15 12:00:00,16.41284041244953,2005-07-15T12:00:00Z
CINMS,analysed_sst|2005-07-16 12:00:00,16.26918282956172,2005-07-16T12:00:00Z
CINMS,analysed_sst|2005-07-17 12:00:00,16.54663664347461,2005-07-17T12:00:00Z
CINMS,analysed_sst|2005-07-18 12:00:00,16.68516940111532,2005-07-18T12:00:00Z
CINMS,analysed_sst|2005-07-19 12:00:00,16.792303653635745,2005-07-19T12:00:00Z
CINMS,analysed_sst|2005-07-20 12:00:00,17.063383781176952,2005-07-20T12:00:00Z
CINMS,analysed_sst|2005-07-21 12:00:00,16.64858494592107,2005-07-21T12:00:00Z
CINMS,analysed_sst|2005-07-22 12:00:00,16.821324704178387,2005-07-22T12:00:00Z
CINMS,analysed_sst|2005-07-23 12:00:00,16.950741319987856,2005-07-23T12:00:00Z
CINMS,analysed_sst|2005-07-24 12:00:00,16.989743723031864,2005-07-24T12:00:00Z
CINMS,analysed_sst|2005-07-25 12:00:00,17.23025567445268,2005-07-25T12:00:00Z
CINMS,analysed_sst|2005-07-26 12:00:00,17.4586719812291,2005-07-26T12:00:00Z
CINMS,analysed_sst|2005-07-27 12:00:00,17.51410468597884,2005-07-27T12:00:00Z
CINMS,analysed_sst|2005-07-28 12:00:00,17.523981336685466,2005-07-28T12:00:00Z
CINMS,analysed_sst|2005-07-29 12:00:00,17.74126095481966,2005-07-29T12:00:00Z
CINMS,analysed_sst|2005-07-30 12:00:00,17.807043366854103,2005-07-30T12:00:00Z
CINMS,analysed_sst|2005-07-31 12:00:00,17.865711410949395,2005-07-31T12:00:00Z
CINMS,analysed_sst|2005-08-01 12:00:00,17.647451627963154,2005-08-01T12:00:00Z
CINMS,analysed_sst|2005-08-02 12:00:00,17.49410791062577,2005-08-02T12:00:00Z
CINMS,analysed_sst|2005-08-03 12:00:00,17.455743900937925,2005-08-03T12:00:00Z
CINMS,analysed_sst|2005-08-04 12:00:00,17.834528983437448,2005-08-04T12:00:00Z
CINMS,analysed_sst|2005-08-05 12:00:00,17.791187061024655,2005-08-05T12:00:00Z
CINMS,analysed_sst|2005-08-06 12:00:00,17.98228992113054,2005-08-06T12:00:00Z
CINMS,analysed_sst|2005-08-07 12:00:00,18.02476248304653,2005-08-07T12:00:00Z
CINMS,analysed_sst|2005-08-08 12:00:00,18.058870867693127,2005-08-08T12:00:00Z
CINMS,analysed_sst|2005-08-09 12:00:00,17.999334659526745,2005-08-09T12:00:00Z
CINMS,analysed_sst|2005-08-10 12:00:00,18.17901233821792,2005-08-10T12:00:00Z
CINMS,analysed_sst|2005-08-11 12:00:00,18.226390463539307,2005-08-11T12:00:00Z
CINMS,analysed_sst|2005-08-12 12:00:00,18.189932383581397,2005-08-12T12:00:00Z
CINMS,analysed_sst|2005-08-13 12:00:00,18.112924455151724,2005-08-13T12:00:00Z
CINMS,analysed_sst|2005-08-14 12:00:00,17.917648288860832,2005-08-14T12:00:00Z
CINMS,analysed_sst|2005-08-15 12:00:00,17.841215001864427,2005-08-15T12:00:00Z
CINMS,analysed_sst|2005-08-16 12:00:00,18.108787633415478,2005-08-16T12:00:00Z
CINMS,analysed_sst|2005-08-17 12:00:00,18.353930580809674,2005-08-17T12:00:00Z
CINMS,analysed_sst|2005-08-18 12:00:00,18.315621222387026,2005-08-18T12:00:00Z
CINMS,analysed_sst|2005-08-19 12:00:00,18.394850536354404,2005-08-19T12:00:00Z
CINMS,analysed_sst|2005-08-20 12:00:00,18.2812639372163,2005-08-20T12:00:00Z
CINMS,analysed_sst|2005-08-21 12:00:00,18.287913650253312,2005-08-21T12:00:00Z
CINMS,analysed_sst|2005-08-22 12:00:00,18.237963671766956,2005-08-22T12:00:00Z
CINMS,analysed_sst|2005-08-23 12:00:00,17.905453723014944,2005-08-23T12:00:00Z
CINMS,analysed_sst|2005-08-24 12:00:00,17.739155254092584,2005-08-24T12:00:00Z
CINMS,analysed_sst|2005-08-25 12:00:00,18.047053917361474,2005-08-25T12:00:00Z
CINMS,analysed_sst|2005-08-26 12:00:00,18.3392401309273,2005-08-26T12:00:00Z
CINMS,analysed_sst|2005-08-27 12:00:00,18.374709371653644,2005-08-27T12:00:00Z
CINMS,analysed_sst|2005-08-28 12:00:00,18.221462794136905,2005-08-28T12:00:00Z
CINMS,analysed_sst|2005-08-29 12:00:00,18.09309076941394,2005-08-29T12:00:00Z
CINMS,analysed_sst|2005-08-30 12:00:00,17.48764309145236,2005-08-30T12:00:00Z
CINMS,analysed_sst|2005-08-31 12:00:00,17.543661555156596,2005-08-31T12:00:00Z
CINMS,analysed_sst|2005-09-01 12:00:00,17.788704988409812,2005-09-01T12:00:00Z
CINMS,analysed_sst|2005-09-02 12:00:00,17.952383965501305,2005-09-02T12:00:00Z
CINMS,analysed_sst|2005-09-03 12:00:00,17.92623826847208,2005-09-03T12:00:00Z
CINMS,analysed_sst|2005-09-04 12:00:00,17.85598453985625,2005-09-04T12:00:00Z
CINMS,analysed_sst|2005-09-05 12:00:00,17.714171857707882,2005-09-05T12:00:00Z
CINMS,analysed_sst|2005-09-06 12:00:00,17.645798523030436,2005-09-06T12:00:00Z
CINMS,analysed_sst|2005-09-07 12:00:00,17.53695421171424,2005-09-07T12:00:00Z
CINMS,analysed_sst|2005-09-08 12:00:00,17.167648722299504,2005-09-08T12:00:00Z
CINMS,analysed_sst|2005-09-09 12:00:00,16.93871077108095,2005-09-09T12:00:00Z
CINMS,analysed_sst|2005-09-10 12:00:00,16.91062373724796,2005-09-10T12:00:00Z
CINMS,analysed_sst|2005-09-11 12:00:00,16.748085529733324,2005-09-11T12:00:00Z
CINMS,analysed_sst|2005-09-12 12:00:00,16.76204223614085,2005-09-12T12:00:00Z
CINMS,analysed_sst|2005-09-13 12:00:00,16.776067436303663,2005-09-13T12:00:00Z
CINMS,analysed_sst|2005-09-14 12:00:00,16.587041425869625,2005-09-14T12:00:00Z
CINMS,analysed_sst|2005-09-15 12:00:00,16.50164581851435,2005-09-15T12:00:00Z
CINMS,analysed_sst|2005-09-16 12:00:00,16.509441871395698,2005-09-16T12:00:00Z
CINMS,analysed_sst|2005-09-17 12:00:00,16.37659280069121,2005-09-17T12:00:00Z
CINMS,analysed_sst|2005-09-18 12:00:00,16.313884277682057,2005-09-18T12:00:00Z
CINMS,analysed_sst|2005-09-19 12:00:00,16.541803382761675,2005-09-19T12:00:00Z
