nms,lyr,mean,time
CINMS,analysed_sst|1995-04-05 12:00:00,13.411965581094908,1995-04-05T12:00:00Z
CINMS,analysed_sst|1995-04-06 12:00:00,13.421598860047512,1995-04-06T12:00:00Z
CINMS,analysed_sst|1995-04-07 12:00:00,13.440450664076211,1995-04-07T12:00:00Z
CINMS,analysed_sst|1995-04-08 12:00:00,13.170436261898015,1995-04-08T12:00:00Z
CINMS,analysed_sst|1995-04-09 12:00:00,13.0372015224859,1995-04-09T12:00:00Z
CINMS,analysed_sst|1995-04-10 12:00:00,12.874159770113987,1995-04-10T12:00:00Z
CINMS,analysed_sst|1995-04-11 12:00:00,12.794138179149757,1995-04-11T12:00:00Z
CINMS,analysed_sst|1995-04-12 12:00:00,12.824113256574199,1995-04-12T12:00:00Z
CINMS,analysed_sst|1995-04-13 12:00:00,12.740769654395148,1995-04-13T12:00:00Z
CINMS,analysed_sst|1995-04-14 12:00:00,12.677335330729738,1995-04-14T12:00:00Z
CINMS,analysed_sst|1995-04-15 12:00:00,12.52310684427441,1995-04-15T12:00:00Z
CINMS,analysed_sst|1995-04-16 12:00:00,12.46184063306235,1995-04-16T12:00:00Z
CINMS,analysed_sst|1995-04-17 12:00:00,12.292954114885164,1995-04-17T12:00:00Z
CINMS,analysed_sst|1995-04-18 12:00:00,12.382866089919121,1995-04-18T12:00:00Z
CINMS,analysed_sst|1995-04-19 12:00:00,12.343416974626228,1995-04-19T12:00:00Z
CINMS,analysed_sst|1995-04-20 12:00:00,11.575918146365815,1995-04-20T12:00:00Z
CINMS,analysed_sst|1995-04-21 12:00:00,11.598849528931684,1995-04-21T12:00:00Z
CINMS,analysed_sst|1995-04-22 12:00:00,11.612817100890727,1995-04-22T12:00:00Z
CINMS,analysed_sst|1995-04-23 12:00:00,11.858220417752577,1995-04-23T12:00:00Z
CINMS,analysed_sst|1995-04-24 12:00:00,12.0332873065443,1995-04-24T12:00:00Z
CINMS,analysed_sst|1995-04-25 12:00:00,12.089407258451878,1995-04-25T12:00:00Z
CINMS,analysed_sst|1995-04-26 12:00:00,12.187708643883948,1995-04-26T12:00:00Z
CINMS,analysed_sst|1995-04-27 12:00:00,12.823257368953513,1995-04-27T12:00:00Z
CINMS,analysed_sst|1995-04-28 12:00:00,13.230423572536527,1995-04-28T12:00:00Z
CINMS,analysed_sst|1995-04-29 12:00:00,13.508723144402651,1995-04-29T12:00:00Z
CINMS,analysed_sst|1995-04-30 12:00:00,13.656961997290715,1995-04-30T12:00:00Z
CINMS,analysed_sst|1995-05-01 12:00:00,13.800360368576866,1995-05-01T12:00:00Z
CINMS,analysed_sst|1995-05-02 12:00:00,13.751474574421483,1995-05-02T12:00:00Z
CINMS,analysed_sst|1995-05-03 12:00:00,13.4902380453057,1995-05-03T12:00:00Z
CINMS,analysed_sst|1995-05-04 12:00:00,13.333070469198384,1995-05-04T12:00:00Z
CINMS,analysed_sst|1995-05-05 12:00:00,12.975310006332077,1995-05-05T12:00:00Z
CINMS,analysed_sst|1995-05-06 12:00:00,12.283791154090697,1995-05-06T12:00:00Z
CINMS,analysed_sst|1995-05-07 12:00:00,12.177617434182533,1995-05-07T12:00:00Z
CINMS,analysed_sst|1995-05-08 12:00:00,12.073791623843965,1995-05-08T12:00:00Z
CINMS,analysed_sst|1995-05-09 12:00:00,12.64315535404316,1995-05-09T12:00:00Z
CINMS,analysed_sst|1995-05-10 12:00:00,13.057298671846857,1995-05-10T12:00:00Z
CINMS,analysed_sst|1995-05-11 12:00:00,12.997973602638591,1995-05-11T12:00:00Z
CINMS,analysed_sst|1995-05-12 12:00:00,12.779205168134844,1995-05-12T12:00:00Z
CINMS,analysed_sst|1995-05-13 12:00:00,12.552088646553555,1995-05-13T12:00:00Z
CINMS,analysed_sst|1995-05-14 12:00:00,12.34640599770165,1995-05-14T12:00:00Z
CINMS,analysed_sst|1995-05-15 12:00:00,12.523583276934652,1995-05-15T12:00:00Z
CINMS,analysed_sst|1995-05-16 12:00:00,12.448999235637638,1995-05-16T12:00:00Z
CINMS,analysed_sst|1995-05-17 12:00:00,12.480033915034852,1995-05-17T12:00:00Z
CINMS,analysed_sst|1995-05-18 12:00:00,12.321296498617352,1995-05-18T12:00:00Z
CINMS,analysed_sst|1995-05-19 12:00:00,11.613076880147668,1995-05-19T12:00:00Z
CINMS,analysed_sst|1995-05-20 12:00:00,12.0169515214031,1995-05-20T12:00:00Z
CINMS,analysed_sst|1995-05-21 12:00:00,12.245371131577434,1995-05-21T12:00:00Z
CINMS,analysed_sst|1995-05-22 12:00:00,12.547868543804618,1995-05-22T12:00:00Z
CINMS,analysed_sst|1995-05-23 12:00:00,12.754313732788942,1995-05-23T12:00:00Z
CINMS,analysed_sst|1995-05-24 12:00:00,12.871020319450217,1995-05-24T12:00:00Z
CINMS,analysed_sst|1995-05-25 12:00:00,12.990335688966537,1995-05-25T12:00:00Z
CINMS,analysed_sst|1995-05-26 12:00:00,13.005794814583817,1995-05-26T12:00:00Z
CINMS,analysed_sst|1995-05-27 12:00:00,13.089554273387831,1995-05-27T12:00:00Z
CINMS,analysed_sst|1995-05-28 12:00:00,13.163034832201607,1995-05-28T12:00:00Z
CINMS,analysed_sst|1995-05-29 12:00:00,13.30451827461309,1995-05-29T12:00:00Z
CINMS,analysed_sst|1995-05-30 12:00:00,13.349983531157495,1995-05-30T12:00:00Z
CINMS,analysed_sst|1995-05-31 12:00:00,13.503882158073925,1995-05-31T12:00:00Z
CINMS,analysed_sst|1995-06-01 12:00:00,13.551425995066003,1995-06-01T12:00:00Z
CINMS,analysed_sst|1995-06-02 12:00:00,13.716496611984079,1995-06-02T12:00:00Z
CINMS,analysed_sst|1995-06-03 12:00:00,13.676795383547645,1995-06-03T12:00:00Z
CINMS,analysed_sst|1995-06-04 12:00:00,13.209462004201601,1995-06-04T12:00:00Z
CINMS,analysed_sst|1995-06-05 12:00:00,13.162048471993522,1995-06-05T12:00:00Z
CINMS,analysed_sst|1995-06-06 12:00:00,13.106324768298164,1995-06-06T12:00:00Z
CINMS,analysed_sst|1995-06-07 12:00:00,13.100283396955216,1995-06-07T12:00:00Z
CINMS,analysed_sst|1995-06-08 12:00:00,13.145741632381029,1995-06-08T12:00:00Z
CINMS,analysed_sst|1995-06-09 12:00:00,13.28381573905521,1995-06-09T12:00:00Z
CINMS,analysed_sst|1995-06-10 12:00:00,13.271913656354275,1995-06-10T12:00:00Z
CINMS,analysed_sst|1995-06-11 12:00:00,13.47598707779743,1995-06-11T12:00:00Z
CINMS,analysed_sst|1995-06-12 12:00:00,13.62173449619448,1995-06-12T12:00:00Z
CINMS,analysed_sst|1995-06-13 12:00:00,13.954600798005186,1995-06-13T12:00:00Z
CINMS,analysed_sst|1995-06-14 12:00:00,14.075866184828065,1995-06-14T12:00:00Z
CINMS,analysed_sst|1995-06-15 12:00:00,14.058780895006944,1995-06-15T12:00:00Z
CINMS,analysed_sst|1995-06-16 12:00:00,14.162200808252443,1995-06-16T12:00:00Z
CINMS,analysed_sst|1995-06-17 12:00:00,14.24223644389251,1995-06-17T12:00:00Z
