nms,lyr,mean,time
CINMS,analysed_sst|2012-07-23 12:00:00,16.529538206941297,2012-07-23T12:00:00Z
CINMS,analysed_sst|2012-07-24 12:00:00,16.451181251763696,2012-07-24T12:00:00Z
CINMS,analysed_sst|2012-07-25 12:00:00,16.5434693482511,2012-07-25T12:00:00Z
CINMS,analysed_sst|2012-07-26 12:00:00,16.68024618581174,2012-07-26T12:00:00Z
CINMS,analysed_sst|2012-07-27 12:00:00,16.79307817289669,2012-07-27T12:00:00Z
CINMS,analysed_sst|2012-07-28 12:00:00,16.750765234672723,2012-07-28T12:00:00Z
CINMS,analysed_sst|2012-07-29 12:00:00,16.563640648362043,2012-07-29T12:00:00Z
CINMS,analysed_sst|2012-07-30 12:00:00,16.47810773908192,2012-07-30T12:00:00Z
CINMS,analysed_sst|2012-07-31 12:00:00,16.608255062728258,2012-07-31T12:00:00Z
CINMS,analysed_sst|2012-08-01 12:00:00,16.841509482865884,2012-08-01T12:00:00Z
CINMS,analysed_sst|2012-08-02 12:00:00,16.844537754409124,2012-08-02T12:00:00Z
CINMS,analysed_sst|2012-08-03 12:00:00,16.453544964544438,2012-08-03T12:00:00Z
CINMS,analysed_sst|2012-08-04 12:00:00,16.344314408307387,2012-08-04T12:00:00Z
CINMS,analysed_sst|2012-08-05 12:00:00,16.55996059638544,2012-08-05T12:00:00Z
CINMS,analysed_sst|2012-08-06 12:00:00,16.647334338705694,2012-08-06T12:00:00Z
CINMS,analysed_sst|2012-08-07 12:00:00,16.741990382581335,2012-08-07T12:00:00Z
CINMS,analysed_sst|2012-08-08 12:00:00,16.626345420242775,2012-08-08T12:00:00Z
CINMS,analysed_sst|2012-08-09 12:00:00,16.784376938003806,2012-08-09T12:00:00Z
CINMS,analysed_sst|2012-08-10 12:00:00,17.037592390039958,2012-08-10T12:00:00Z
CINMS,analysed_sst|2012-08-11 12:00:00,17.236826757420026,2012-08-11T12:00:00Z
CINMS,analysed_sst|2012-08-12 12:00:00,17.94184789160122,2012-08-12T12:00:00Z
CINMS,analysed_sst|2012-08-13 12:00:00,17.8289920683869,2012-08-13T12:00:00Z
CINMS,analysed_sst|2012-08-14 12:00:00,17.871084035941315,2012-08-14T12:00:00Z
CINMS,analysed_sst|2012-08-15 12:00:00,17.92620532500164,2012-08-15T12:00:00Z
CINMS,analysed_sst|2012-08-16 12:00:00,17.93436560795513,2012-08-16T12:00:00Z
CINMS,analysed_sst|2012-08-17 12:00:00,18.272219318298358,2012-08-17T12:00:00Z
CINMS,analysed_sst|2012-08-18 12:00:00,18.246388967178515,2012-08-18T12:00:00Z
CINMS,analysed_sst|2012-08-19 12:00:00,18.57264941931061,2012-08-19T12:00:00Z
CINMS,analysed_sst|2012-08-20 12:00:00,18.636155386894025,2012-08-20T12:00:00Z
CINMS,analysed_sst|2012-08-21 12:00:00,18.67904610813575,2012-08-21T12:00:00Z
CINMS,analysed_sst|2012-08-22 12:00:00,18.83056409414465,2012-08-22T12:00:00Z
CINMS,analysed_sst|2012-08-23 12:00:00,18.606452859590217,2012-08-23T12:00:00Z
CINMS,analysed_sst|2012-08-24 12:00:00,18.710985547098712,2012-08-24T12:00:00Z
CINMS,analysed_sst|2012-08-25 12:00:00,18.781155601633586,2012-08-25T12:00:00Z
CINMS,analysed_sst|2012-08-26 12:00:00,19.033102528171504,2012-08-26T12:00:00Z
CINMS,analysed_sst|2012-08-27 12:00:00,19.193833475370987,2012-08-27T12:00:00Z
CINMS,analysed_sst|2012-08-28 12:00:00,19.43154682552493,2012-08-28T12:00:00Z
CINMS,analysed_sst|2012-08-29 12:00:00,19.538127850286653,2012-08-29T12:00:00Z
CINMS,analysed_sst|2012-08-30 12:00:00,19.289557850693885,2012-08-30T12:00:00Z
CINMS,analysed_sst|2012-08-31 12:00:00,18.886855789236524,2012-08-31T12:00:00Z
CINMS,analysed_sst|2012-09-01 12:00:00,18.380675783262962,2012-09-01T12:00:00Z
CINMS,analysed_sst|2012-09-02 12:00:00,17.812732984887077,2012-09-02T12:00:00Z
CINMS,analysed_sst|2012-09-03 12:00:00,17.736777914872288,2012-09-03T12:00:00Z
CINMS,analysed_sst|2012-09-04 12:00:00,17.71769327933228,2012-09-04T12:00:00Z
CINMS,analysed_sst|2012-09-05 12:00:00,17.84789184781356,2012-09-05T12:00:00Z
CINMS,analysed_sst|2012-09-06 12:00:00,17.960677532421837,2012-09-06T12:00:00Z
CINMS,analysed_sst|2012-09-07 12:00:00,18.16577164563671,2012-09-07T12:00:00Z
CINMS,analysed_sst|2012-09-08 12:00:00,18.100633781578694,2012-09-08T12:00:00Z
CINMS,analysed_sst|2012-09-09 12:00:00,18.015656865889554,2012-09-09T12:00:00Z
CINMS,analysed_sst|2012-09-10 12:00:00,18.079971689532716,2012-09-10T12:00:00Z
CINMS,analysed_sst|2012-09-11 12:00:00,18.364003725910276,2012-09-11T12:00:00Z
CINMS,analysed_sst|2012-09-12 12:00:00,18.476696970783944,2012-09-12T12:00:00Z
CINMS,analysed_sst|2012-09-13 12:00:00,18.474071035925146,2012-09-13T12:00:00Z
CINMS,analysed_sst|2012-09-14 12:00:00,18.756054753294833,2012-09-14T12:00:00Z
CINMS,analysed_sst|2012-09-15 12:00:00,18.671071082090126,2012-09-15T12:00:00Z
CINMS,analysed_sst|2012-09-16 12:00:00,18.4360555973271,2012-09-16T12:00:00Z
CINMS,analysed_sst|2012-09-17 12:00:00,18.39415144353573,2012-09-17T12:00:00Z
CINMS,analysed_sst|2012-09-18 12:00:00,18.167914066530063,2012-09-18T12:00:00Z
CINMS,analysed_sst|2012-09-19 12:00:00,17.962893091333243,2012-09-19T12:00:00Z
CINMS,analysed_sst|2012-09-20 12:00:00,18.01841449930404,2012-09-20T12:00:00Z
CINMS,analysed_sst|2012-09-21 12:00:00,18.125881534004847,2012-09-21T12:00:00Z
CINMS,analysed_sst|2012-09-22 12:00:00,18.311420483212103,2012-09-22T12:00:00Z
CINMS,analysed_sst|2012-09-23 12:00:00,18.499102728044118,2012-09-23T12:00:00Z
CINMS,analysed_sst|2012-09-24 12:00:00,18.97845239667414,2012-09-24T12:00:00Z
CINMS,analysed_sst|2012-09-25 12:00:00,18.773393608310275,2012-09-25T12:00:00Z
CINMS,analysed_sst|2012-09-26 12:00:00,18.845657644096352,2012-09-26T12:00:00Z
CINMS,analysed_sst|2012-09-27 12:00:00,18.896799896129938,2012-09-27T12:00:00Z
CINMS,analysed_sst|2012-09-28 12:00:00,19.16138264648783,2012-09-28T12:00:00Z
CINMS,analysed_sst|2012-09-29 12:00:00,19.265430711558203,2012-09-29T12:00:00Z
CINMS,analysed_sst|2012-09-30 12:00:00,19.069907303071197,2012-09-30T12:00:00Z
CINMS,analysed_sst|2012-10-01 12:00:00,19.320677209150976,2012-10-01T12:00:00Z
CINMS,analysed_sst|2012-10-02 12:00:00,19.64218278994682,2012-10-02T12:00:00Z
CINMS,analysed_sst|2012-10-03 12:00:00,19.642136219634835,2012-10-03T12:00:00Z
CINMS,analysed_sst|2012-10-04 12:00:00,19.161585188275065,2012-10-04T12:00:00Z
CINMS,analysed_sst|2012-10-05 12:00:00,18.75869348743362,2012-10-05T12:00:00Z
CINMS,analysed_sst|2012-10-06 12:00:00,18.654541300361412,2012-10-06T12:00:00Z
CINMS,analysed_sst|2012-10-07 12:00:00,18.47696729612198,2012-10-07T12:00:00Z
CINMS,analysed_sst|2012-10-08 12:00:00,18.478010630912554,2012-10-08T12:00:00Z
CINMS,analysed_sst|2012-10-09 12:00:00,18.350692267100136,2012-10-09T12:00:00Z
CINMS,analysed_sst|2012-10-10 12:00:00,18.229339668255854,2012-10-10T12:00:00Z
CINMS,analysed_sst|2012-10-11 12:00:00,18.45138527557984,2012-10-11T12:00:00Z
CINMS,analysed_sst|2012-10-12 12:00:00,18.488303775726443,2012-10-12T12:00:00Z
CINMS,analysed_sst|2012-10-13 12:00:00,18.593577995902383,2012-10-13T12:00:00Z
CINMS,analysed_sst|2012-10-14 12:00:00,18.768658581494343,2012-10-14T12:00:00Z
CINMS,analysed_sst|2012-10-15 12:00:00,18.75389598115771,2012-10-15T12:00:00Z
CINMS,analysed_sst|2012-10-16 12:00:00,18.650531076950266,2012-10-16T12:00:00Z
CINMS,analysed_sst|2012-10-17 12:00:00,18.611351307540115,2012-10-17T12:00:00Z
CINMS,analysed_sst|2012-10-18 12:00:00,18.668972869368677,2012-10-18T12:00:00Z
CINMS,analysed_sst|2012-10-19 12:00:00,18.627067427470255,2012-10-19T12:00:00Z
CINMS,analysed_sst|2012-10-20 12:00:00,18.562970506344595,2012-10-20T12:00:00Z
CINMS,analysed_sst|2012-10-21 12:00:00,18.32348212184261,2012-10-21T12:00:00Z
CINMS,analysed_sst|2012-10-22 12:00:00,18.228795891339125,2012-10-22T12:00:00Z
CINMS,analysed_sst|2012-10-23 12:00:00,18.439806289577117,2012-10-23T12:00:00Z
CINMS,analysed_sst|2012-10-24 12:00:00,18.274879233662112,2012-10-24T12:00:00Z
CINMS,analysed_sst|2012-10-25 12:00:00,17.799616943793826,2012-10-25T12:00:00Z
CINMS,analysed_sst|2012-10-26 12:00:00,17.592528948239053,2012-10-26T12:00:00Z
CINMS,analysed_sst|2012-10-27 12:00:00,17.649222729206446,2012-10-27T12:00:00Z
CINMS,analysed_sst|2012-10-28 12:00:00,17.763622713835037,2012-10-28T12:00:00Z
CINMS,analysed_sst|2012-10-29 12:00:00,17.842876346561496,2012-10-29T12:00:00Z
CINMS,analysed_sst|2012-10-30 12:00:00,17.70060224930425,2012-10-30T12:00:00Z
CINMS,analysed_sst|2012-10-31 12:00:00,17.66768480330935,2012-10-31T12:00:00Z
CINMS,analysed_sst|2012-11-01 12:00:00,17.556118583393445,2012-11-01T12:00:00Z
CINMS,analysed_sst|2012-11-02 12:00:00,17.33549799342339,2012-11-02T12:00:00Z
CINMS,analysed_sst|2012-11-03 12:00:00,17.312458916414297,2012-11-03T12:00:00Z
CINMS,analysed_sst|2012-11-04 12:00:00,17.57058264316835,2012-11-04T12:00:00Z
CINMS,analysed_sst|2012-11-05 12:00:00,17.88243259582323,2012-11-05T12:00:00Z
CINMS,analysed_sst|2012-11-06 12:00:00,17.928578746505902,2012-11-06T12:00:00Z
CINMS,analysed_sst|2012-11-07 12:00:00,17.859119763430886,2012-11-07T12:00:00Z
CINMS,analysed_sst|2012-11-08 12:00:00,17.34170029735545,2012-11-08T12:00:00Z
CINMS,analysed_sst|2012-11-09 12:00:00,16.99384310165552,2012-11-09T12:00:00Z
CINMS,analysed_sst|2012-11-10 12:00:00,16.234134934165017,2012-11-10T12:00:00Z
CINMS,analysed_sst|2012-11-11 12:00:00,15.793893556095544,2012-11-11T12:00:00Z
CINMS,analysed_sst|2012-11-12 12:00:00,15.767801848108084,2012-11-12T12:00:00Z
CINMS,analysed_sst|2012-11-13 12:00:00,15.697437352756669,2012-11-13T12:00:00Z
CINMS,analysed_sst|2012-11-14 12:00:00,15.902489647663618,2012-11-14T12:00:00Z
CINMS,analysed_sst|2012-11-15 12:00:00,15.942829245173217,2012-11-15T12:00:00Z
CINMS,analysed_sst|2012-11-16 12:00:00,15.793909097730388,2012-11-16T12:00:00Z
CINMS,analysed_sst|2012-11-17 12:00:00,15.793357656013757,2012-11-17T12:00:00Z
CINMS,analysed_sst|2012-11-18 12:00:00,15.866721206297633,2012-11-18T12:00:00Z
CINMS,analysed_sst|2012-11-19 12:00:00,16.028908519144874,2012-11-19T12:00:00Z
CINMS,analysed_sst|2012-11-20 12:00:00,16.080432425256124,2012-11-20T12:00:00Z
CINMS,analysed_sst|2012-11-21 12:00:00,15.842140262139651,2012-11-21T12:00:00Z
CINMS,analysed_sst|2012-11-22 12:00:00,15.767940603256093,2012-11-22T12:00:00Z
CINMS,analysed_sst|2012-11-23 12:00:00,15.828910059713467,2012-11-23T12:00:00Z
CINMS,analysed_sst|2012-11-24 12:00:00,15.775915345423941,2012-11-24T12:00:00Z
CINMS,analysed_sst|2012-11-25 12:00:00,15.868600047960545,2012-11-25T12:00:00Z
CINMS,analysed_sst|2012-11-26 12:00:00,15.784608131171124,2012-11-26T12:00:00Z
CINMS,analysed_sst|2012-11-27 12:00:00,15.533851788674168,2012-11-27T12:00:00Z
CINMS,analysed_sst|2012-11-28 12:00:00,15.74972786407458,2012-11-28T12:00:00Z
CINMS,analysed_sst|2012-11-29 12:00:00,15.754482247732767,2012-11-29T12:00:00Z
CINMS,analysed_sst|2012-11-30 12:00:00,15.940830341934351,2012-11-30T12:00:00Z
CINMS,analysed_sst|2012-12-01 12:00:00,16.061926676711696,2012-12-01T12:00:00Z
CINMS,analysed_sst|2012-01-01 12:00:00,13.93828793403339,2012-01-01T12:00:00Z
CINMS,analysed_sst|2012-01-02 12:00:00,13.996765951891971,2012-01-02T12:00:00Z
CINMS,analysed_sst|2012-01-03 12:00:00,14.13277899171883,2012-01-03T12:00:00Z
CINMS,analysed_sst|2012-01-04 12:00:00,14.115017048141969,2012-01-04T12:00:00Z
CINMS,analysed_sst|2012-01-05 12:00:00,14.407422597337392,2012-01-05T12:00:00Z
CINMS,analysed_sst|2012-01-06 12:00:00,14.228340752775194,2012-01-06T12:00:00Z
CINMS,analysed_sst|2012-01-07 12:00:00,13.967271146760535,2012-01-07T12:00:00Z
CINMS,analysed_sst|2012-01-08 12:00:00,13.660577412932271,2012-01-08T12:00:00Z
CINMS,analysed_sst|2012-01-09 12:00:00,13.758284572478047,2012-01-09T12:00:00Z
CINMS,analysed_sst|2012-01-10 12:00:00,13.902591460644656,2012-01-10T12:00:00Z
CINMS,analysed_sst|2012-01-11 12:00:00,13.873090513359507,2012-01-11T12:00:00Z
CINMS,analysed_sst|2012-01-12 12:00:00,14.135663848359847,2012-01-12T12:00:00Z
CINMS,analysed_sst|2012-01-13 12:00:00,14.012873613291704,2012-01-13T12:00:00Z
CINMS,analysed_sst|2012-01-14 12:00:00,13.912327784214893,2012-01-14T12:00:00Z
CINMS,analysed_sst|2012-01-15 12:00:00,13.94053731364809,2012-01-15T12:00:00Z
CINMS,analysed_sst|2012-01-16 12:00:00,13.643915267502322,2012-01-16T12:00:00Z
CINMS,analysed_sst|2012-01-17 12:00:00,13.601484088834082,2012-01-17T12:00:00Z
CINMS,analysed_sst|2012-01-18 12:00:00,13.197747555401712,2012-01-18T12:00:00Z
CINMS,analysed_sst|2012-01-19 12:00:00,13.167112971059067,2012-01-19T12:00:00Z
CINMS,analysed_sst|2012-01-20 12:00:00,13.351324688048638,2012-01-20T12:00:00Z
CINMS,analysed_sst|2012-01-21 12:00:00,13.566911557738065,2012-01-21T12:00:00Z
CINMS,analysed_sst|2012-01-22 12:00:00,13.320956430133739,2012-01-22T12:00:00Z
CINMS,analysed_sst|2012-01-23 12:00:00,13.46760726929178,2012-01-23T12:00:00Z
CINMS,analysed_sst|2012-01-24 12:00:00,13.190515061450974,2012-01-24T12:00:00Z
CINMS,analysed_sst|2012-01-25 12:00:00,13.315168175018337,2012-01-25T12:00:00Z
CINMS,analysed_sst|2012-01-26 12:00:00,13.61872560985148,2012-01-26T12:00:00Z
CINMS,analysed_sst|2012-01-27 12:00:00,13.625026510421991,2012-01-27T12:00:00Z
CINMS,analysed_sst|2012-01-28 12:00:00,13.35725067046714,2012-01-28T12:00:00Z
CINMS,analysed_sst|2012-01-29 12:00:00,13.509644774443547,2012-01-29T12:00:00Z
CINMS,analysed_sst|2012-01-30 12:00:00,13.544533696930827,2012-01-30T12:00:00Z
CINMS,analysed_sst|2012-01-31 12:00:00,13.262774248255894,2012-01-31T12:00:00Z
CINMS,analysed_sst|2012-02-01 12:00:00,13.193174902337384,2012-02-01T12:00:00Z
CINMS,analysed_sst|2012-02-02 12:00:00,13.293058888669812,2012-02-02T12:00:00Z
CINMS,analysed_sst|2012-02-03 12:00:00,13.485260465179078,2012-02-03T12:00:00Z
CINMS,analysed_sst|2012-02-04 12:00:00,13.45945178724719,2012-02-04T12:00:00Z
CINMS,analysed_sst|2012-02-05 12:00:00,13.335593510979717,2012-02-05T12:00:00Z
CINMS,analysed_sst|2012-02-06 12:00:00,13.145487562492319,2012-02-06T12:00:00Z
CINMS,analysed_sst|2012-02-07 12:00:00,13.418334011744705,2012-02-07T12:00:00Z
CINMS,analysed_sst|2012-02-08 12:00:00,13.45305325914535,2012-02-08T12:00:00Z
CINMS,analysed_sst|2012-02-09 12:00:00,13.77776089777921,2012-02-09T12:00:00Z
CINMS,analysed_sst|2012-02-10 12:00:00,13.767799516169013,2012-02-10T12:00:00Z
CINMS,analysed_sst|2012-02-11 12:00:00,13.424473222557042,2012-02-11T12:00:00Z
CINMS,analysed_sst|2012-02-12 12:00:00,13.200146779076011,2012-02-12T12:00:00Z
CINMS,analysed_sst|2012-02-13 12:00:00,13.156903848158013,2012-02-13T12:00:00Z
CINMS,analysed_sst|2012-02-14 12:00:00,12.98860505508573,2012-02-14T12:00:00Z
CINMS,analysed_sst|2012-02-15 12:00:00,12.853944422684059,2012-02-15T12:00:00Z
CINMS,analysed_sst|2012-02-16 12:00:00,12.616296559593906,2012-02-16T12:00:00Z
CINMS,analysed_sst|2012-02-17 12:00:00,12.775548839959773,2012-02-17T12:00:00Z
CINMS,analysed_sst|2012-02-18 12:00:00,12.646946834983696,2012-02-18T12:00:00Z
CINMS,analysed_sst|2012-02-19 12:00:00,12.35004913088833,2012-02-19T12:00:00Z
CINMS,analysed_sst|2012-02-20 12:00:00,12.440882104719167,2012-02-20T12:00:00Z
CINMS,analysed_sst|2012-02-21 12:00:00,12.544876153585346,2012-02-21T12:00:00Z
CINMS,analysed_sst|2012-02-22 12:00:00,12.849502238740092,2012-02-22T12:00:00Z
CINMS,analysed_sst|2012-02-23 12:00:00,13.059331893546444,2012-02-23T12:00:00Z
CINMS,analysed_sst|2012-02-24 12:00:00,12.98652646813371,2012-02-24T12:00:00Z
CINMS,analysed_sst|2012-02-25 12:00:00,12.881045093207337,2012-02-25T12:00:00Z
CINMS,analysed_sst|2012-02-26 12:00:00,12.636225130031168,2012-02-26T12:00:00Z
CINMS,analysed_sst|2012-02-27 12:00:00,12.536059858924913,2012-02-27T12:00:00Z
CINMS,analysed_sst|2012-02-28 12:00:00,11.759470662675199,2012-02-28T12:00:00Z
CINMS,analysed_sst|2012-02-29 12:00:00,11.616171607787228,2012-02-29T12:00:00Z
CINMS,analysed_sst|2012-03-01 12:00:00,12.101767165349933,2012-03-01T12:00:00Z
CINMS,analysed_sst|2012-03-02 12:00:00,11.891192350054615,2012-03-02T12:00:00Z
CINMS,analysed_sst|2012-03-03 12:00:00,11.996077560178984,2012-03-03T12:00:00Z
CINMS,analysed_sst|2012-03-04 12:00:00,12.32750448599774,2012-03-04T12:00:00Z
CINMS,analysed_sst|2012-03-05 12:00:00,12.396578733594804,2012-03-05T12:00:00Z
CINMS,analysed_sst|2012-03-06 12:00:00,12.278865482749982,2012-03-06T12:00:00Z
CINMS,analysed_sst|2012-03-07 12:00:00,11.532020041463506,2012-03-07T12:00:00Z
CINMS,analysed_sst|2012-03-08 12:00:00,11.722433383729724,2012-03-08T12:00:00Z
CINMS,analysed_sst|2012-03-09 12:00:00,12.011791296466194,2012-03-09T12:00:00Z
CINMS,analysed_sst|2012-03-10 12:00:00,12.095746001274483,2012-03-10T12:00:00Z
CINMS,analysed_sst|2012-03-11 12:00:00,11.54130405103434,2012-03-11T12:00:00Z
CINMS,analysed_sst|2012-03-12 12:00:00,11.645298211061151,2012-03-12T12:00:00Z
CINMS,analysed_sst|2012-03-13 12:00:00,11.954862038333374,2012-03-13T12:00:00Z
CINMS,analysed_sst|2012-03-14 12:00:00,12.045769867338198,2012-03-14T12:00:00Z
CINMS,analysed_sst|2012-03-15 12:00:00,12.167849353205314,2012-03-15T12:00:00Z
CINMS,analysed_sst|2012-03-16 12:00:00,12.003732161277448,2012-03-16T12:00:00Z
CINMS,analysed_sst|2012-03-17 12:00:00,12.177919089889695,2012-03-17T12:00:00Z
CINMS,analysed_sst|2012-03-18 12:00:00,11.782493839097674,2012-03-18T12:00:00Z
CINMS,analysed_sst|2012-03-19 12:00:00,11.838779177711563,2012-03-19T12:00:00Z
CINMS,analysed_sst|2012-03-20 12:00:00,11.683336540095269,2012-03-20T12:00:00Z
CINMS,analysed_sst|2012-03-21 12:00:00,12.100817656617012,2012-03-21T12:00:00Z
CINMS,analysed_sst|2012-03-22 12:00:00,12.345420240849135,2012-03-22T12:00:00Z
CINMS,analysed_sst|2012-03-23 12:00:00,12.134930795628287,2012-03-23T12:00:00Z
CINMS,analysed_sst|2012-03-24 12:00:00,12.126926255002475,2012-03-24T12:00:00Z
CINMS,analysed_sst|2012-03-25 12:00:00,12.161155148053032,2012-03-25T12:00:00Z
CINMS,analysed_sst|2012-03-26 12:00:00,12.144070874561086,2012-03-26T12:00:00Z
CINMS,analysed_sst|2012-03-27 12:00:00,12.437648987017157,2012-03-27T12:00:00Z
CINMS,analysed_sst|2012-03-28 12:00:00,12.634486749720683,2012-03-28T12:00:00Z
CINMS,analysed_sst|2012-03-29 12:00:00,12.746523406349205,2012-03-29T12:00:00Z
CINMS,analysed_sst|2012-03-30 12:00:00,12.733878023570206,2012-03-30T12:00:00Z
CINMS,analysed_sst|2012-03-31 12:00:00,12.735770871462613,2012-03-31T12:00:00Z
CINMS,analysed_sst|2012-04-01 12:00:00,12.509596983282744,2012-04-01T12:00:00Z
CINMS,analysed_sst|2012-04-02 12:00:00,12.356395398878057,2012-04-02T12:00:00Z
CINMS,analysed_sst|2012-04-03 12:00:00,12.495686472071714,2012-04-03T12:00:00Z
CINMS,analysed_sst|2012-04-04 12:00:00,12.089354680400549,2012-04-04T12:00:00Z
CINMS,analysed_sst|2012-04-05 12:00:00,12.08514763545183,2012-04-05T12:00:00Z
CINMS,analysed_sst|2012-04-06 12:00:00,11.683716642899052,2012-04-06T12:00:00Z
CINMS,analysed_sst|2012-04-07 12:00:00,11.821824804862908,2012-04-07T12:00:00Z
CINMS,analysed_sst|2012-04-08 12:00:00,12.022087901502282,2012-04-08T12:00:00Z
CINMS,analysed_sst|2012-04-09 12:00:00,12.187024275653052,2012-04-09T12:00:00Z
CINMS,analysed_sst|2012-04-10 12:00:00,12.46651447275698,2012-04-10T12:00:00Z
CINMS,analysed_sst|2012-04-11 12:00:00,12.556434002318984,2012-04-11T12:00:00Z
CINMS,analysed_sst|2012-04-12 12:00:00,12.6693945551347,2012-04-12T12:00:00Z
CINMS,analysed_sst|2012-04-13 12:00:00,12.720230320258338,2012-04-13T12:00:00Z
CINMS,analysed_sst|2012-04-14 12:00:00,12.30317515333213,2012-04-14T12:00:00Z
CINMS,analysed_sst|2012-04-15 12:00:00,12.167717395605296,2012-04-15T12:00:00Z
CINMS,analysed_sst|2012-04-16 12:00:00,12.306666002465217,2012-04-16T12:00:00Z
CINMS,analysed_sst|2012-04-17 12:00:00,12.394951419247828,2012-04-17T12:00:00Z
CINMS,analysed_sst|2012-04-18 12:00:00,12.395717642912796,2012-04-18T12:00:00Z
CINMS,analysed_sst|2012-04-19 12:00:00,12.458620611671872,2012-04-19T12:00:00Z
CINMS,analysed_sst|2012-04-20 12:00:00,12.795587522191619,2012-04-20T12:00:00Z
CINMS,analysed_sst|2012-04-21 12:00:00,12.992589578493101,2012-04-21T12:00:00Z
CINMS,analysed_sst|2012-04-22 12:00:00,13.14471578683642,2012-04-22T12:00:00Z
CINMS,analysed_sst|2012-04-23 12:00:00,13.296794908119239,2012-04-23T12:00:00Z
CINMS,analysed_sst|2012-04-24 12:00:00,13.382167015988779,2012-04-24T12:00:00Z
CINMS,analysed_sst|2012-04-25 12:00:00,13.71701072994962,2012-04-25T12:00:00Z
CINMS,analysed_sst|2012-04-26 12:00:00,13.709796082693474,2012-04-26T12:00:00Z
CINMS,analysed_sst|2012-04-27 12:00:00,13.355092558398079,2012-04-27T12:00:00Z
CINMS,analysed_sst|2012-04-28 12:00:00,13.118863468364362,2012-04-28T12:00:00Z
CINMS,analysed_sst|2012-04-29 12:00:00,13.153180983741331,2012-04-29T12:00:00Z
CINMS,analysed_sst|2012-04-30 12:00:00,13.58857839715898,2012-04-30T12:00:00Z
CINMS,analysed_sst|2012-05-01 12:00:00,13.820856738214966,2012-05-01T12:00:00Z
CINMS,analysed_sst|2012-05-02 12:00:00,13.741326568213111,2012-05-02T12:00:00Z
