nms,lyr,mean,time
CINMS,analysed_sst|2015-01-31 12:00:00,16.055715765142427,2015-01-31T12:00:00Z
CINMS,analysed_sst|2015-02-01 12:00:00,16.285699350362908,2015-02-01T12:00:00Z
CINMS,analysed_sst|2015-02-02 12:00:00,16.173302618497207,2015-02-02T12:00:00Z
CINMS,analysed_sst|2015-02-03 12:00:00,16.26297474760765,2015-02-03T12:00:00Z
CINMS,analysed_sst|2015-02-04 12:00:00,16.224066652653683,2015-02-04T12:00:00Z
CINMS,analysed_sst|2015-02-05 12:00:00,16.25433967569552,2015-02-05T12:00:00Z
CINMS,analysed_sst|2015-02-06 12:00:00,16.30119948483605,2015-02-06T12:00:00Z
CINMS,analysed_sst|2015-02-07 12:00:00,16.29158468509542,2015-02-07T12:00:00Z
CINMS,analysed_sst|2015-02-08 12:00:00,16.271311628731713,2015-02-08T12:00:00Z
CINMS,analysed_sst|2015-02-09 12:00:00,16.3828261585486,2015-02-09T12:00:00Z
CINMS,analysed_sst|2015-02-10 12:00:00,16.304999592611114,2015-02-10T12:00:00Z
CINMS,analysed_sst|2015-02-11 12:00:00,16.36780088909964,2015-02-11T12:00:00Z
CINMS,analysed_sst|2015-02-12 12:00:00,16.402291411809657,2015-02-12T12:00:00Z
CINMS,analysed_sst|2015-02-13 12:00:00,16.604834734043823,2015-02-13T12:00:00Z
CINMS,analysed_sst|2015-02-14 12:00:00,16.824135002127235,2015-02-14T12:00:00Z
CINMS,analysed_sst|2015-02-15 12:00:00,16.66628944672663,2015-02-15T12:00:00Z
CINMS,analysed_sst|2015-02-16 12:00:00,16.23081708154838,2015-02-16T12:00:00Z
CINMS,analysed_sst|2015-02-17 12:00:00,16.141067815389256,2015-02-17T12:00:00Z
CINMS,analysed_sst|2015-02-18 12:00:00,16.06392851526502,2015-02-18T12:00:00Z
CINMS,analysed_sst|2015-02-19 12:00:00,16.066237110505877,2015-02-19T12:00:00Z
CINMS,analysed_sst|2015-02-20 12:00:00,15.913160736155842,2015-02-20T12:00:00Z
CINMS,analysed_sst|2015-02-21 12:00:00,15.961434647989458,2015-02-21T12:00:00Z
CINMS,analysed_sst|2015-02-22 12:00:00,15.869374859455787,2015-02-22T12:00:00Z
CINMS,analysed_sst|2015-02-23 12:00:00,15.928013207666693,2015-02-23T12:00:00Z
CINMS,analysed_sst|2015-02-24 12:00:00,15.790915290588055,2015-02-24T12:00:00Z
CINMS,analysed_sst|2015-02-25 12:00:00,15.686324186501134,2015-02-25T12:00:00Z
CINMS,analysed_sst|2015-02-26 12:00:00,15.789518753134212,2015-02-26T12:00:00Z
CINMS,analysed_sst|2015-02-27 12:00:00,15.706834631330642,2015-02-27T12:00:00Z
CINMS,analysed_sst|2015-02-28 12:00:00,15.444440869634468,2015-02-28T12:00:00Z
CINMS,analysed_sst|2015-03-01 12:00:00,15.25326732419992,2015-03-01T12:00:00Z
CINMS,analysed_sst|2015-03-02 12:00:00,15.263635821692098,2015-03-02T12:00:00Z
CINMS,analysed_sst|2015-03-03 12:00:00,15.265505186039753,2015-03-03T12:00:00Z
CINMS,analysed_sst|2015-03-04 12:00:00,15.188421894955216,2015-03-04T12:00:00Z
CINMS,analysed_sst|2015-03-05 12:00:00,15.164353069608326,2015-03-05T12:00:00Z
CINMS,analysed_sst|2015-03-06 12:00:00,15.401212052345825,2015-03-06T12:00:00Z
CINMS,analysed_sst|2015-03-07 12:00:00,15.709839952047956,2015-03-07T12:00:00Z
CINMS,analysed_sst|2015-03-08 12:00:00,15.917715699993627,2015-03-08T12:00:00Z
CINMS,analysed_sst|2015-03-09 12:00:00,15.643041122267894,2015-03-09T12:00:00Z
CINMS,analysed_sst|2015-03-10 12:00:00,15.80957894197592,2015-03-10T12:00:00Z
CINMS,analysed_sst|2015-03-11 12:00:00,15.841391381119177,2015-03-11T12:00:00Z
CINMS,analysed_sst|2015-03-12 12:00:00,15.944797663094672,2015-03-12T12:00:00Z
CINMS,analysed_sst|2015-03-13 12:00:00,16.138126409450784,2015-03-13T12:00:00Z
CINMS,analysed_sst|2015-03-14 12:00:00,16.170097815844365,2015-03-14T12:00:00Z
CINMS,analysed_sst|2015-03-15 12:00:00,16.38792920863648,2015-03-15T12:00:00Z
CINMS,analysed_sst|2015-03-16 12:00:00,16.318191739169016,2015-03-16T12:00:00Z
CINMS,analysed_sst|2015-03-17 12:00:00,16.286746903189975,2015-03-17T12:00:00Z
CINMS,analysed_sst|2015-03-18 12:00:00,16.013653262148853,2015-03-18T12:00:00Z
CINMS,analysed_sst|2015-03-19 12:00:00,16.00715850629547,2015-03-19T12:00:00Z
CINMS,analysed_sst|2015-03-20 12:00:00,16.189269313896485,2015-03-20T12:00:00Z
CINMS,analysed_sst|2015-03-21 12:00:00,16.180421658119737,2015-03-21T12:00:00Z
CINMS,analysed_sst|2015-03-22 12:00:00,15.833617850241202,2015-03-22T12:00:00Z
CINMS,analysed_sst|2015-03-23 12:00:00,15.836916425740444,2015-03-23T12:00:00Z
CINMS,analysed_sst|2015-03-24 12:00:00,15.565184792115524,2015-03-24T12:00:00Z
CINMS,analysed_sst|2015-03-25 12:00:00,15.506687528867339,2015-03-25T12:00:00Z
CINMS,analysed_sst|2015-03-26 12:00:00,15.71184326820135,2015-03-26T12:00:00Z
CINMS,analysed_sst|2015-03-27 12:00:00,16.124044865244894,2015-03-27T12:00:00Z
CINMS,analysed_sst|2015-03-28 12:00:00,16.090394818202288,2015-03-28T12:00:00Z
CINMS,analysed_sst|2015-03-29 12:00:00,16.070369861977767,2015-03-29T12:00:00Z
CINMS,analysed_sst|2015-03-30 12:00:00,16.180185743572714,2015-03-30T12:00:00Z
CINMS,analysed_sst|2015-03-31 12:00:00,16.144826251100838,2015-03-31T12:00:00Z
CINMS,analysed_sst|2015-04-01 12:00:00,15.490436495573432,2015-04-01T12:00:00Z
CINMS,analysed_sst|2015-04-02 12:00:00,14.643844636073872,2015-04-02T12:00:00Z
CINMS,analysed_sst|2015-04-03 12:00:00,14.878915814725774,2015-04-03T12:00:00Z
CINMS,analysed_sst|2015-04-04 12:00:00,15.159550576448321,2015-04-04T12:00:00Z
CINMS,analysed_sst|2015-04-05 12:00:00,14.978166942932077,2015-04-05T12:00:00Z
CINMS,analysed_sst|2015-04-06 12:00:00,14.591333289706037,2015-04-06T12:00:00Z
CINMS,analysed_sst|2015-04-07 12:00:00,14.217676558336272,2015-04-07T12:00:00Z
CINMS,analysed_sst|2015-04-08 12:00:00,14.504421008827972,2015-04-08T12:00:00Z
CINMS,analysed_sst|2015-04-09 12:00:00,14.57402547391104,2015-04-09T12:00:00Z
CINMS,analysed_sst|2015-04-10 12:00:00,14.496852160788702,2015-04-10T12:00:00Z
CINMS,analysed_sst|2015-04-11 12:00:00,14.604392357898446,2015-04-11T12:00:00Z
CINMS,analysed_sst|2015-04-12 12:00:00,14.645033328229339,2015-04-12T12:00:00Z
CINMS,analysed_sst|2015-04-13 12:00:00,14.872151623579544,2015-04-13T12:00:00Z
CINMS,analysed_sst|2015-04-14 12:00:00,14.902101434567507,2015-04-14T12:00:00Z
CINMS,analysed_sst|2015-04-15 12:00:00,14.734451743331201,2015-04-15T12:00:00Z
CINMS,analysed_sst|2015-04-16 12:00:00,14.673758944080847,2015-04-16T12:00:00Z
CINMS,analysed_sst|2015-04-17 12:00:00,14.963677764937968,2015-04-17T12:00:00Z
CINMS,analysed_sst|2015-04-18 12:00:00,15.157884877907607,2015-04-18T12:00:00Z
CINMS,analysed_sst|2015-04-19 12:00:00,14.910517083794732,2015-04-19T12:00:00Z
CINMS,analysed_sst|2015-04-20 12:00:00,14.895462410810303,2015-04-20T12:00:00Z
CINMS,analysed_sst|2015-04-21 12:00:00,14.649611703855095,2015-04-21T12:00:00Z
CINMS,analysed_sst|2015-04-22 12:00:00,14.686043065846963,2015-04-22T12:00:00Z
CINMS,analysed_sst|2015-04-23 12:00:00,14.77027917515903,2015-04-23T12:00:00Z
CINMS,analysed_sst|2015-04-24 12:00:00,14.850348745535966,2015-04-24T12:00:00Z
CINMS,analysed_sst|2015-04-25 12:00:00,14.804853500448717,2015-04-25T12:00:00Z
CINMS,analysed_sst|2015-04-26 12:00:00,14.20905901018669,2015-04-26T12:00:00Z
CINMS,analysed_sst|2015-04-27 12:00:00,14.03822287796124,2015-04-27T12:00:00Z
CINMS,analysed_sst|2015-04-28 12:00:00,14.509051065087096,2015-04-28T12:00:00Z
CINMS,analysed_sst|2015-04-29 12:00:00,14.614329425737896,2015-04-29T12:00:00Z
CINMS,analysed_sst|2015-04-30 12:00:00,14.622734558796136,2015-04-30T12:00:00Z
CINMS,analysed_sst|2015-05-01 12:00:00,14.839583230866253,2015-05-01T12:00:00Z
CINMS,analysed_sst|2015-05-02 12:00:00,15.355772956548005,2015-05-02T12:00:00Z
CINMS,analysed_sst|2015-05-03 12:00:00,15.440074722587287,2015-05-03T12:00:00Z
CINMS,analysed_sst|2015-05-04 12:00:00,15.354224167135547,2015-05-04T12:00:00Z
CINMS,analysed_sst|2015-05-05 12:00:00,14.988597876421485,2015-05-05T12:00:00Z
CINMS,analysed_sst|2015-05-06 12:00:00,14.533986705358222,2015-05-06T12:00:00Z
CINMS,analysed_sst|2015-05-07 12:00:00,14.341769111219959,2015-05-07T12:00:00Z
CINMS,analysed_sst|2015-05-08 12:00:00,14.209791647021452,2015-05-08T12:00:00Z
CINMS,analysed_sst|2015-05-09 12:00:00,14.247654327852555,2015-05-09T12:00:00Z
CINMS,analysed_sst|2015-05-10 12:00:00,14.455374561751684,2015-05-10T12:00:00Z
CINMS,analysed_sst|2015-05-11 12:00:00,14.45556936849502,2015-05-11T12:00:00Z
CINMS,analysed_sst|2015-05-12 12:00:00,14.456031398695872,2015-05-12T12:00:00Z
CINMS,analysed_sst|2015-05-13 12:00:00,14.46037109114768,2015-05-13T12:00:00Z
CINMS,analysed_sst|2015-05-14 12:00:00,14.506345544351221,2015-05-14T12:00:00Z
CINMS,analysed_sst|2015-05-15 12:00:00,14.610481091119832,2015-05-15T12:00:00Z
CINMS,analysed_sst|2015-05-16 12:00:00,14.618805583159505,2015-05-16T12:00:00Z
CINMS,analysed_sst|2015-05-17 12:00:00,14.584088198671493,2015-05-17T12:00:00Z
CINMS,analysed_sst|2015-05-18 12:00:00,14.648798444349248,2015-05-18T12:00:00Z
CINMS,analysed_sst|2015-05-19 12:00:00,14.707999828686612,2015-05-19T12:00:00Z
CINMS,analysed_sst|2015-05-20 12:00:00,14.725663118604068,2015-05-20T12:00:00Z
CINMS,analysed_sst|2015-05-21 12:00:00,14.921235190262436,2015-05-21T12:00:00Z
CINMS,analysed_sst|2015-05-22 12:00:00,15.09372091116486,2015-05-22T12:00:00Z
CINMS,analysed_sst|2015-05-23 12:00:00,15.144849573167257,2015-05-23T12:00:00Z
CINMS,analysed_sst|2015-05-24 12:00:00,14.916579016966146,2015-05-24T12:00:00Z
CINMS,analysed_sst|2015-05-25 12:00:00,14.832285301579363,2015-05-25T12:00:00Z
CINMS,analysed_sst|2015-05-26 12:00:00,15.087858193365715,2015-05-26T12:00:00Z
CINMS,analysed_sst|2015-05-27 12:00:00,15.251790303148434,2015-05-27T12:00:00Z
CINMS,analysed_sst|2015-05-28 12:00:00,15.225470386057397,2015-05-28T12:00:00Z
CINMS,analysed_sst|2015-05-29 12:00:00,15.274105321172343,2015-05-29T12:00:00Z
CINMS,analysed_sst|2015-05-30 12:00:00,15.349020739187516,2015-05-30T12:00:00Z
CINMS,analysed_sst|2015-05-31 12:00:00,15.44872745665265,2015-05-31T12:00:00Z
CINMS,analysed_sst|2015-06-01 12:00:00,15.339728162471562,2015-06-01T12:00:00Z
CINMS,analysed_sst|2015-06-02 12:00:00,15.440137088420602,2015-06-02T12:00:00Z
CINMS,analysed_sst|2015-06-03 12:00:00,15.343792034644448,2015-06-03T12:00:00Z
CINMS,analysed_sst|2015-06-04 12:00:00,15.215338160824276,2015-06-04T12:00:00Z
CINMS,analysed_sst|2015-06-05 12:00:00,15.24822995391321,2015-06-05T12:00:00Z
CINMS,analysed_sst|2015-06-06 12:00:00,15.501239298938904,2015-06-06T12:00:00Z
CINMS,analysed_sst|2015-06-07 12:00:00,15.629205590778541,2015-06-07T12:00:00Z
CINMS,analysed_sst|2015-06-08 12:00:00,15.845717749250092,2015-06-08T12:00:00Z
CINMS,analysed_sst|2015-06-09 12:00:00,16.233573717846745,2015-06-09T12:00:00Z
CINMS,analysed_sst|2015-06-10 12:00:00,16.480696953999892,2015-06-10T12:00:00Z
CINMS,analysed_sst|2015-06-11 12:00:00,16.498184771627734,2015-06-11T12:00:00Z
CINMS,analysed_sst|2015-06-12 12:00:00,16.614633918881143,2015-06-12T12:00:00Z
CINMS,analysed_sst|2015-06-13 12:00:00,16.749718480666736,2015-06-13T12:00:00Z
CINMS,analysed_sst|2015-06-14 12:00:00,16.82864922159569,2015-06-14T12:00:00Z
CINMS,analysed_sst|2015-06-15 12:00:00,16.91329730334275,2015-06-15T12:00:00Z
CINMS,analysed_sst|2015-06-16 12:00:00,16.908811744887622,2015-06-16T12:00:00Z
CINMS,analysed_sst|2015-06-17 12:00:00,16.90755363687827,2015-06-17T12:00:00Z
CINMS,analysed_sst|2015-06-18 12:00:00,16.932286708736267,2015-06-18T12:00:00Z
CINMS,analysed_sst|2015-06-19 12:00:00,17.09109179045027,2015-06-19T12:00:00Z
CINMS,analysed_sst|2015-06-20 12:00:00,17.07906222103008,2015-06-20T12:00:00Z
CINMS,analysed_sst|2015-06-21 12:00:00,16.915663261993526,2015-06-21T12:00:00Z
CINMS,analysed_sst|2015-06-22 12:00:00,16.65595870151975,2015-06-22T12:00:00Z
CINMS,analysed_sst|2015-06-23 12:00:00,16.43306054252963,2015-06-23T12:00:00Z
CINMS,analysed_sst|2015-06-24 12:00:00,16.48361329543705,2015-06-24T12:00:00Z
CINMS,analysed_sst|2015-06-25 12:00:00,16.6711896226196,2015-06-25T12:00:00Z
CINMS,analysed_sst|2015-06-26 12:00:00,16.967380344599263,2015-06-26T12:00:00Z
CINMS,analysed_sst|2015-06-27 12:00:00,17.16099832898202,2015-06-27T12:00:00Z
CINMS,analysed_sst|2015-06-28 12:00:00,17.448824018485354,2015-06-28T12:00:00Z
CINMS,analysed_sst|2015-06-29 12:00:00,17.01554109193827,2015-06-29T12:00:00Z
CINMS,analysed_sst|2015-06-30 12:00:00,17.315716298953575,2015-06-30T12:00:00Z
CINMS,analysed_sst|2015-07-01 12:00:00,17.614086277500768,2015-07-01T12:00:00Z
CINMS,analysed_sst|2015-07-02 12:00:00,18.192684155699734,2015-07-02T12:00:00Z
CINMS,analysed_sst|2015-07-03 12:00:00,18.156827544380192,2015-07-03T12:00:00Z
CINMS,analysed_sst|2015-07-04 12:00:00,18.107444115208637,2015-07-04T12:00:00Z
CINMS,analysed_sst|2015-07-05 12:00:00,18.01804920671118,2015-07-05T12:00:00Z
CINMS,analysed_sst|2015-07-06 12:00:00,17.971668720930904,2015-07-06T12:00:00Z
CINMS,analysed_sst|2015-07-07 12:00:00,17.896940398857364,2015-07-07T12:00:00Z
CINMS,analysed_sst|2015-07-08 12:00:00,17.640305185548186,2015-07-08T12:00:00Z
CINMS,analysed_sst|2015-07-09 12:00:00,17.68255455353576,2015-07-09T12:00:00Z
CINMS,analysed_sst|2015-07-10 12:00:00,17.884622291637335,2015-07-10T12:00:00Z
CINMS,analysed_sst|2015-07-11 12:00:00,18.188578901124597,2015-07-11T12:00:00Z
CINMS,analysed_sst|2015-07-12 12:00:00,18.421680943793234,2015-07-12T12:00:00Z
CINMS,analysed_sst|2015-07-13 12:00:00,18.500062706215463,2015-07-13T12:00:00Z
CINMS,analysed_sst|2015-07-14 12:00:00,18.172255267259036,2015-07-14T12:00:00Z
CINMS,analysed_sst|2015-07-15 12:00:00,17.996549008115664,2015-07-15T12:00:00Z
CINMS,analysed_sst|2015-07-16 12:00:00,17.973084626136608,2015-07-16T12:00:00Z
CINMS,analysed_sst|2015-07-17 12:00:00,18.116868355155283,2015-07-17T12:00:00Z
CINMS,analysed_sst|2015-07-18 12:00:00,18.61319076181892,2015-07-18T12:00:00Z
CINMS,analysed_sst|2015-07-19 12:00:00,19.12732582285494,2015-07-19T12:00:00Z
CINMS,analysed_sst|2015-07-20 12:00:00,19.968035568120357,2015-07-20T12:00:00Z
CINMS,analysed_sst|2015-07-21 12:00:00,19.765742279178752,2015-07-21T12:00:00Z
CINMS,analysed_sst|2015-07-22 12:00:00,20.131874721455947,2015-07-22T12:00:00Z
CINMS,analysed_sst|2015-07-23 12:00:00,20.18587142138411,2015-07-23T12:00:00Z
CINMS,analysed_sst|2015-07-24 12:00:00,20.254309315464045,2015-07-24T12:00:00Z
CINMS,analysed_sst|2015-07-25 12:00:00,20.337336430058123,2015-07-25T12:00:00Z
CINMS,analysed_sst|2015-07-26 12:00:00,20.358863767759146,2015-07-26T12:00:00Z
CINMS,analysed_sst|2015-07-27 12:00:00,19.80326298833783,2015-07-27T12:00:00Z
CINMS,analysed_sst|2015-07-28 12:00:00,19.637078139072667,2015-07-28T12:00:00Z
CINMS,analysed_sst|2015-07-29 12:00:00,19.85354501285145,2015-07-29T12:00:00Z
CINMS,analysed_sst|2015-07-30 12:00:00,20.16287520472459,2015-07-30T12:00:00Z
CINMS,analysed_sst|2015-07-31 12:00:00,20.41887724687099,2015-07-31T12:00:00Z
CINMS,analysed_sst|2015-08-01 12:00:00,20.517320968738186,2015-08-01T12:00:00Z
CINMS,analysed_sst|2015-08-02 12:00:00,20.466694263049092,2015-08-02T12:00:00Z
CINMS,analysed_sst|2015-08-03 12:00:00,20.179996712134262,2015-08-03T12:00:00Z
CINMS,analysed_sst|2015-08-04 12:00:00,19.41897278403996,2015-08-04T12:00:00Z
CINMS,analysed_sst|2015-08-05 12:00:00,18.894800205732576,2015-08-05T12:00:00Z
CINMS,analysed_sst|2015-08-06 12:00:00,18.710493804879174,2015-08-06T12:00:00Z
CINMS,analysed_sst|2015-08-07 12:00:00,18.593475941746448,2015-08-07T12:00:00Z
CINMS,analysed_sst|2015-08-08 12:00:00,18.673797043277084,2015-08-08T12:00:00Z
CINMS,analysed_sst|2015-08-09 12:00:00,18.856424387099473,2015-08-09T12:00:00Z
CINMS,analysed_sst|2015-08-10 12:00:00,18.989687226261907,2015-08-10T12:00:00Z
CINMS,analysed_sst|2015-08-11 12:00:00,19.11153225883277,2015-08-11T12:00:00Z
CINMS,analysed_sst|2015-08-12 12:00:00,19.275648123312116,2015-08-12T12:00:00Z
CINMS,analysed_sst|2015-08-13 12:00:00,19.11068874581502,2015-08-13T12:00:00Z
CINMS,analysed_sst|2015-08-14 12:00:00,18.833519148137174,2015-08-14T12:00:00Z
CINMS,analysed_sst|2015-08-15 12:00:00,18.651452266126135,2015-08-15T12:00:00Z
CINMS,analysed_sst|2015-08-16 12:00:00,18.965164424415825,2015-08-16T12:00:00Z
CINMS,analysed_sst|2015-08-17 12:00:00,19.20574964499555,2015-08-17T12:00:00Z
CINMS,analysed_sst|2015-08-18 12:00:00,19.477495650479604,2015-08-18T12:00:00Z
CINMS,analysed_sst|2015-08-19 12:00:00,19.541679127018888,2015-08-19T12:00:00Z
CINMS,analysed_sst|2015-08-20 12:00:00,19.48761725931421,2015-08-20T12:00:00Z
CINMS,analysed_sst|2015-08-21 12:00:00,19.377144706704367,2015-08-21T12:00:00Z
CINMS,analysed_sst|2015-08-22 12:00:00,19.347605261171026,2015-08-22T12:00:00Z
CINMS,analysed_sst|2015-08-23 12:00:00,19.414283617321065,2015-08-23T12:00:00Z
CINMS,analysed_sst|2015-08-24 12:00:00,19.638774749536147,2015-08-24T12:00:00Z
CINMS,analysed_sst|2015-08-25 12:00:00,19.94314504723151,2015-08-25T12:00:00Z
CINMS,analysed_sst|2015-08-26 12:00:00,20.42650728164632,2015-08-26T12:00:00Z
CINMS,analysed_sst|2015-08-27 12:00:00,20.70570642490739,2015-08-27T12:00:00Z
CINMS,analysed_sst|2015-08-28 12:00:00,21.032796195913182,2015-08-28T12:00:00Z
CINMS,analysed_sst|2015-08-29 12:00:00,21.2649333619251,2015-08-29T12:00:00Z
CINMS,analysed_sst|2015-08-30 12:00:00,20.78075098343558,2015-08-30T12:00:00Z
CINMS,analysed_sst|2015-08-31 12:00:00,20.395686822464832,2015-08-31T12:00:00Z
CINMS,analysed_sst|2015-09-01 12:00:00,20.37599901959096,2015-09-01T12:00:00Z
CINMS,analysed_sst|2015-09-02 12:00:00,20.553552307404377,2015-09-02T12:00:00Z
CINMS,analysed_sst|2015-09-03 12:00:00,20.59769998745178,2015-09-03T12:00:00Z
CINMS,analysed_sst|2015-09-04 12:00:00,20.518939828724886,2015-09-04T12:00:00Z
CINMS,analysed_sst|2015-09-05 12:00:00,20.221037438942137,2015-09-05T12:00:00Z
CINMS,analysed_sst|2015-09-06 12:00:00,20.256661434596086,2015-09-06T12:00:00Z
CINMS,analysed_sst|2015-09-07 12:00:00,20.60013675719993,2015-09-07T12:00:00Z
CINMS,analysed_sst|2015-09-08 12:00:00,21.11607109966881,2015-09-08T12:00:00Z
CINMS,analysed_sst|2015-09-09 12:00:00,21.473975164137272,2015-09-09T12:00:00Z
CINMS,analysed_sst|2015-09-10 12:00:00,21.98996960535654,2015-09-10T12:00:00Z
CINMS,analysed_sst|2015-09-11 12:00:00,22.62502545997442,2015-09-11T12:00:00Z
CINMS,analysed_sst|2015-09-12 12:00:00,22.313520747428914,2015-09-12T12:00:00Z
CINMS,analysed_sst|2015-09-13 12:00:00,22.376233823278206,2015-09-13T12:00:00Z
CINMS,analysed_sst|2015-09-14 12:00:00,22.182630560693966,2015-09-14T12:00:00Z
CINMS,analysed_sst|2015-09-15 12:00:00,21.85411379412903,2015-09-15T12:00:00Z
CINMS,analysed_sst|2015-09-16 12:00:00,21.6827416082859,2015-09-16T12:00:00Z
CINMS,analysed_sst|2015-09-17 12:00:00,21.457570243371848,2015-09-17T12:00:00Z
CINMS,analysed_sst|2015-09-18 12:00:00,21.288922440616464,2015-09-18T12:00:00Z
CINMS,analysed_sst|2015-09-19 12:00:00,21.55613254677323,2015-09-19T12:00:00Z
CINMS,analysed_sst|2015-09-20 12:00:00,22.04992490072065,2015-09-20T12:00:00Z
CINMS,analysed_sst|2015-09-21 12:00:00,22.166458508118254,2015-09-21T12:00:00Z
CINMS,analysed_sst|2015-09-22 12:00:00,21.713233973388775,2015-09-22T12:00:00Z
CINMS,analysed_sst|2015-09-23 12:00:00,21.550994374581023,2015-09-23T12:00:00Z
CINMS,analysed_sst|2015-09-24 12:00:00,21.851652402366895,2015-09-24T12:00:00Z
CINMS,analysed_sst|2015-09-25 12:00:00,22.23338203236858,2015-09-25T12:00:00Z
CINMS,analysed_sst|2015-09-26 12:00:00,21.958960152230745,2015-09-26T12:00:00Z
CINMS,analysed_sst|2015-09-27 12:00:00,22.000007683549423,2015-09-27T12:00:00Z
CINMS,analysed_sst|2015-09-28 12:00:00,21.67692229799058,2015-09-28T12:00:00Z
CINMS,analysed_sst|2015-09-29 12:00:00,21.85383998003176,2015-09-29T12:00:00Z
CINMS,analysed_sst|2015-09-30 12:00:00,21.579482176493126,2015-09-30T12:00:00Z
CINMS,analysed_sst|2015-10-01 12:00:00,21.237575169954543,2015-10-01T12:00:00Z
CINMS,analysed_sst|2015-10-02 12:00:00,20.694761916414976,2015-10-02T12:00:00Z
CINMS,analysed_sst|2015-10-03 12:00:00,20.401419789678755,2015-10-03T12:00:00Z
CINMS,analysed_sst|2015-10-04 12:00:00,20.244676111485013,2015-10-04T12:00:00Z
CINMS,analysed_sst|2015-10-05 12:00:00,20.157615212308446,2015-10-05T12:00:00Z
CINMS,analysed_sst|2015-10-06 12:00:00,20.577442990919533,2015-10-06T12:00:00Z
CINMS,analysed_sst|2015-10-07 12:00:00,20.908449602485277,2015-10-07T12:00:00Z
CINMS,analysed_sst|2015-10-08 12:00:00,20.88057329208769,2015-10-08T12:00:00Z
CINMS,analysed_sst|2015-10-09 12:00:00,21.049843696700385,2015-10-09T12:00:00Z
CINMS,analysed_sst|2015-10-10 12:00:00,21.25367469741029,2015-10-10T12:00:00Z
CINMS,analysed_sst|2015-10-11 12:00:00,21.62924442823993,2015-10-11T12:00:00Z
CINMS,analysed_sst|2015-10-12 12:00:00,22.010684864912317,2015-10-12T12:00:00Z
CINMS,analysed_sst|2015-10-13 12:00:00,22.253965238902154,2015-10-13T12:00:00Z
CINMS,analysed_sst|2015-10-14 12:00:00,22.42879821475138,2015-10-14T12:00:00Z
CINMS,analysed_sst|2015-10-15 12:00:00,22.244268170255758,2015-10-15T12:00:00Z
CINMS,analysed_sst|2015-10-16 12:00:00,22.272197063240913,2015-10-16T12:00:00Z
CINMS,analysed_sst|2015-10-17 12:00:00,22.139930124700747,2015-10-17T12:00:00Z
CINMS,analysed_sst|2015-10-18 12:00:00,22.14500584874462,2015-10-18T12:00:00Z
