nms,lyr,mean,time
CINMS,analysed_sst|1988-01-27 12:00:00,13.460172489172132,1988-01-27T12:00:00Z
CINMS,analysed_sst|1988-01-28 12:00:00,13.454330631932134,1988-01-28T12:00:00Z
CINMS,analysed_sst|1988-01-29 12:00:00,13.350623723555017,1988-01-29T12:00:00Z
CINMS,analysed_sst|1988-01-30 12:00:00,12.937742463877594,1988-01-30T12:00:00Z
CINMS,analysed_sst|1988-01-31 12:00:00,12.922656447038891,1988-01-31T12:00:00Z
CINMS,analysed_sst|1988-02-01 12:00:00,13.13657746924807,1988-02-01T12:00:00Z
CINMS,analysed_sst|1988-02-02 12:00:00,13.229395055347563,1988-02-02T12:00:00Z
CINMS,analysed_sst|1988-02-03 12:00:00,13.133130394531623,1988-02-03T12:00:00Z
CINMS,analysed_sst|1988-02-04 12:00:00,13.171393259472227,1988-02-04T12:00:00Z
CINMS,analysed_sst|1988-02-05 12:00:00,13.1239297276079,1988-02-05T12:00:00Z
CINMS,analysed_sst|1988-02-06 12:00:00,13.243268900925681,1988-02-06T12:00:00Z
CINMS,analysed_sst|1988-02-07 12:00:00,13.930020221718534,1988-02-07T12:00:00Z
CINMS,analysed_sst|1988-02-08 12:00:00,14.00725261097168,1988-02-08T12:00:00Z
CINMS,analysed_sst|1988-02-09 12:00:00,13.847937010304197,1988-02-09T12:00:00Z
CINMS,analysed_sst|1988-02-10 12:00:00,13.658106993322285,1988-02-10T12:00:00Z
CINMS,analysed_sst|1988-02-11 12:00:00,13.715087788516524,1988-02-11T12:00:00Z
CINMS,analysed_sst|1988-02-12 12:00:00,14.074094279112124,1988-02-12T12:00:00Z
CINMS,analysed_sst|1988-02-13 12:00:00,14.139131257011982,1988-02-13T12:00:00Z
CINMS,analysed_sst|1988-02-14 12:00:00,14.15005059045358,1988-02-14T12:00:00Z
CINMS,analysed_sst|1988-02-15 12:00:00,13.963996276297108,1988-02-15T12:00:00Z
CINMS,analysed_sst|1988-02-16 12:00:00,13.861462980124196,1988-02-16T12:00:00Z
CINMS,analysed_sst|1988-02-17 12:00:00,13.390351402821452,1988-02-17T12:00:00Z
CINMS,analysed_sst|1988-02-18 12:00:00,13.26849897828375,1988-02-18T12:00:00Z
CINMS,analysed_sst|1988-02-19 12:00:00,13.312829914452063,1988-02-19T12:00:00Z
CINMS,analysed_sst|1988-02-20 12:00:00,13.357906622287494,1988-02-20T12:00:00Z
CINMS,analysed_sst|1988-02-21 12:00:00,13.255935269700366,1988-02-21T12:00:00Z
CINMS,analysed_sst|1988-02-22 12:00:00,13.21306998479818,1988-02-22T12:00:00Z
CINMS,analysed_sst|1988-02-23 12:00:00,13.319617692114127,1988-02-23T12:00:00Z
CINMS,analysed_sst|1988-02-24 12:00:00,13.41691696824895,1988-02-24T12:00:00Z
CINMS,analysed_sst|1988-02-25 12:00:00,13.45114354962813,1988-02-25T12:00:00Z
CINMS,analysed_sst|1988-02-26 12:00:00,13.556792706759904,1988-02-26T12:00:00Z
CINMS,analysed_sst|1988-02-27 12:00:00,13.852059833909376,1988-02-27T12:00:00Z
CINMS,analysed_sst|1988-02-28 12:00:00,13.919914478014693,1988-02-28T12:00:00Z
CINMS,analysed_sst|1988-02-29 12:00:00,14.059650056257261,1988-02-29T12:00:00Z
CINMS,analysed_sst|1988-03-01 12:00:00,13.928134770615548,1988-03-01T12:00:00Z
CINMS,analysed_sst|1988-03-02 12:00:00,13.831927659289374,1988-03-02T12:00:00Z
CINMS,analysed_sst|1988-03-03 12:00:00,13.795285705899483,1988-03-03T12:00:00Z
CINMS,analysed_sst|1988-03-04 12:00:00,13.788487803075416,1988-03-04T12:00:00Z
CINMS,analysed_sst|1988-03-05 12:00:00,14.24993700002704,1988-03-05T12:00:00Z
CINMS,analysed_sst|1988-03-06 12:00:00,14.00152084859351,1988-03-06T12:00:00Z
CINMS,analysed_sst|1988-03-07 12:00:00,14.19566448274951,1988-03-07T12:00:00Z
CINMS,analysed_sst|1988-03-08 12:00:00,14.33007269006813,1988-03-08T12:00:00Z
CINMS,analysed_sst|1988-03-09 12:00:00,14.224769755183136,1988-03-09T12:00:00Z
CINMS,analysed_sst|1988-03-10 12:00:00,13.821075734107458,1988-03-10T12:00:00Z
CINMS,analysed_sst|1988-03-11 12:00:00,13.84676661442612,1988-03-11T12:00:00Z
CINMS,analysed_sst|1988-03-12 12:00:00,13.93150711970892,1988-03-12T12:00:00Z
CINMS,analysed_sst|1988-03-13 12:00:00,14.19863408467222,1988-03-13T12:00:00Z
CINMS,analysed_sst|1988-03-14 12:00:00,14.114186673734372,1988-03-14T12:00:00Z
CINMS,analysed_sst|1988-03-15 12:00:00,13.845398794049213,1988-03-15T12:00:00Z
CINMS,analysed_sst|1988-03-16 12:00:00,13.90764381254428,1988-03-16T12:00:00Z
CINMS,analysed_sst|1988-03-17 12:00:00,14.189836352186738,1988-03-17T12:00:00Z
CINMS,analysed_sst|1988-03-18 12:00:00,14.258500549052705,1988-03-18T12:00:00Z
CINMS,analysed_sst|1988-03-19 12:00:00,14.408105456132477,1988-03-19T12:00:00Z
CINMS,analysed_sst|1988-03-20 12:00:00,14.379468013747568,1988-03-20T12:00:00Z
CINMS,analysed_sst|1988-03-21 12:00:00,14.347440039192149,1988-03-21T12:00:00Z
CINMS,analysed_sst|1988-03-22 12:00:00,14.193937819519062,1988-03-22T12:00:00Z
CINMS,analysed_sst|1988-03-23 12:00:00,14.14173794601107,1988-03-23T12:00:00Z
CINMS,analysed_sst|1988-03-24 12:00:00,14.294695641244846,1988-03-24T12:00:00Z
CINMS,analysed_sst|1988-03-25 12:00:00,14.159027538531008,1988-03-25T12:00:00Z
CINMS,analysed_sst|1988-03-26 12:00:00,14.243163243247928,1988-03-26T12:00:00Z
CINMS,analysed_sst|1988-03-27 12:00:00,14.025680087838575,1988-03-27T12:00:00Z
CINMS,analysed_sst|1988-03-28 12:00:00,13.928424105436662,1988-03-28T12:00:00Z
CINMS,analysed_sst|1988-03-29 12:00:00,13.821177827517799,1988-03-29T12:00:00Z
CINMS,analysed_sst|1988-03-30 12:00:00,13.710461216840747,1988-03-30T12:00:00Z
CINMS,analysed_sst|1988-03-31 12:00:00,13.619569526623359,1988-03-31T12:00:00Z
CINMS,analysed_sst|1988-04-01 12:00:00,13.881285601646578,1988-04-01T12:00:00Z
CINMS,analysed_sst|1988-04-02 12:00:00,14.0902294672808,1988-04-02T12:00:00Z
CINMS,analysed_sst|1988-04-03 12:00:00,14.119773479814809,1988-04-03T12:00:00Z
CINMS,analysed_sst|1988-04-04 12:00:00,13.977782359656034,1988-04-04T12:00:00Z
CINMS,analysed_sst|1988-04-05 12:00:00,14.682586759453782,1988-04-05T12:00:00Z
CINMS,analysed_sst|1988-04-06 12:00:00,14.639582404973602,1988-04-06T12:00:00Z
CINMS,analysed_sst|1988-04-07 12:00:00,14.708248420429591,1988-04-07T12:00:00Z
CINMS,analysed_sst|1988-04-08 12:00:00,14.38151907323125,1988-04-08T12:00:00Z
CINMS,analysed_sst|1988-04-09 12:00:00,14.417006626881196,1988-04-09T12:00:00Z
CINMS,analysed_sst|1988-04-10 12:00:00,14.4495746038952,1988-04-10T12:00:00Z
CINMS,analysed_sst|1988-04-11 12:00:00,14.483051241613179,1988-04-11T12:00:00Z
CINMS,analysed_sst|1988-04-12 12:00:00,14.555761308754153,1988-04-12T12:00:00Z
CINMS,analysed_sst|1988-04-13 12:00:00,14.64967339096368,1988-04-13T12:00:00Z
CINMS,analysed_sst|1988-04-14 12:00:00,14.792851514510334,1988-04-14T12:00:00Z
CINMS,analysed_sst|1988-04-15 12:00:00,14.736571274734082,1988-04-15T12:00:00Z
CINMS,analysed_sst|1988-04-16 12:00:00,14.6436534814932,1988-04-16T12:00:00Z
CINMS,analysed_sst|1988-04-17 12:00:00,14.49971600719409,1988-04-17T12:00:00Z
CINMS,analysed_sst|1988-04-18 12:00:00,14.410401058420812,1988-04-18T12:00:00Z
CINMS,analysed_sst|1988-04-19 12:00:00,14.271312993753549,1988-04-19T12:00:00Z
CINMS,analysed_sst|1988-04-20 12:00:00,14.228079715166546,1988-04-20T12:00:00Z
CINMS,analysed_sst|1988-04-21 12:00:00,14.97864327134656,1988-04-21T12:00:00Z
CINMS,analysed_sst|1988-04-22 12:00:00,15.000060256579953,1988-04-22T12:00:00Z
CINMS,analysed_sst|1988-04-23 12:00:00,14.882329698707379,1988-04-23T12:00:00Z
CINMS,analysed_sst|1988-04-24 12:00:00,14.690047330802486,1988-04-24T12:00:00Z
CINMS,analysed_sst|1988-04-25 12:00:00,14.726786450270733,1988-04-25T12:00:00Z
CINMS,analysed_sst|1988-04-26 12:00:00,14.849275009730778,1988-04-26T12:00:00Z
CINMS,analysed_sst|1988-04-27 12:00:00,14.772992361318419,1988-04-27T12:00:00Z
CINMS,analysed_sst|1988-04-28 12:00:00,14.769499038899411,1988-04-28T12:00:00Z
CINMS,analysed_sst|1988-04-29 12:00:00,14.367965979535365,1988-04-29T12:00:00Z
CINMS,analysed_sst|1988-04-30 12:00:00,13.49552314871004,1988-04-30T12:00:00Z
CINMS,analysed_sst|1988-05-01 12:00:00,13.434837993139382,1988-05-01T12:00:00Z
CINMS,analysed_sst|1988-05-02 12:00:00,13.414514309905776,1988-05-02T12:00:00Z
CINMS,analysed_sst|1988-05-03 12:00:00,13.46963957536189,1988-05-03T12:00:00Z
CINMS,analysed_sst|1988-05-04 12:00:00,13.453977657103072,1988-05-04T12:00:00Z
CINMS,analysed_sst|1988-05-05 12:00:00,13.370357879767539,1988-05-05T12:00:00Z
CINMS,analysed_sst|1988-05-06 12:00:00,13.119623419180868,1988-05-06T12:00:00Z
CINMS,analysed_sst|1988-05-07 12:00:00,13.004917643018452,1988-05-07T12:00:00Z
CINMS,analysed_sst|1988-05-08 12:00:00,13.272815292296391,1988-05-08T12:00:00Z
CINMS,analysed_sst|1988-05-09 12:00:00,13.254219041152401,1988-05-09T12:00:00Z
CINMS,analysed_sst|1988-05-10 12:00:00,13.11402733980528,1988-05-10T12:00:00Z
CINMS,analysed_sst|1988-05-11 12:00:00,13.26754759602445,1988-05-11T12:00:00Z
CINMS,analysed_sst|1988-05-12 12:00:00,13.36318682109214,1988-05-12T12:00:00Z
CINMS,analysed_sst|1988-05-13 12:00:00,13.38935026848412,1988-05-13T12:00:00Z
CINMS,analysed_sst|1988-05-14 12:00:00,13.193927486714147,1988-05-14T12:00:00Z
CINMS,analysed_sst|1988-05-15 12:00:00,13.139464333727295,1988-05-15T12:00:00Z
CINMS,analysed_sst|1988-05-16 12:00:00,13.219493056470222,1988-05-16T12:00:00Z
CINMS,analysed_sst|1988-05-17 12:00:00,13.128665648491914,1988-05-17T12:00:00Z
CINMS,analysed_sst|1988-05-18 12:00:00,13.300422489063626,1988-05-18T12:00:00Z
CINMS,analysed_sst|1988-05-19 12:00:00,13.507779458099156,1988-05-19T12:00:00Z
CINMS,analysed_sst|1988-05-20 12:00:00,14.000895182433903,1988-05-20T12:00:00Z
CINMS,analysed_sst|1988-05-21 12:00:00,14.181052413127926,1988-05-21T12:00:00Z
CINMS,analysed_sst|1988-05-22 12:00:00,13.853267321158707,1988-05-22T12:00:00Z
CINMS,analysed_sst|1988-05-23 12:00:00,13.832870221032817,1988-05-23T12:00:00Z
CINMS,analysed_sst|1988-05-24 12:00:00,13.826153610997702,1988-05-24T12:00:00Z
CINMS,analysed_sst|1988-05-25 12:00:00,14.15353788395432,1988-05-25T12:00:00Z
CINMS,analysed_sst|1988-05-26 12:00:00,14.107849381177008,1988-05-26T12:00:00Z
CINMS,analysed_sst|1988-05-27 12:00:00,14.010032926668133,1988-05-27T12:00:00Z
CINMS,analysed_sst|1988-05-28 12:00:00,14.061683533602482,1988-05-28T12:00:00Z
CINMS,analysed_sst|1988-05-29 12:00:00,13.550164657315507,1988-05-29T12:00:00Z
CINMS,analysed_sst|1988-05-30 12:00:00,13.320898634362527,1988-05-30T12:00:00Z
CINMS,analysed_sst|1988-05-31 12:00:00,13.220870044560245,1988-05-31T12:00:00Z
CINMS,analysed_sst|1988-06-01 12:00:00,13.659871613205079,1988-06-01T12:00:00Z
CINMS,analysed_sst|1988-06-02 12:00:00,13.602155702104533,1988-06-02T12:00:00Z
CINMS,analysed_sst|1988-06-03 12:00:00,13.7054763816721,1988-06-03T12:00:00Z
CINMS,analysed_sst|1988-06-04 12:00:00,13.676067483205854,1988-06-04T12:00:00Z
CINMS,analysed_sst|1988-06-05 12:00:00,12.818860228679366,1988-06-05T12:00:00Z
CINMS,analysed_sst|1988-06-06 12:00:00,13.095189889511133,1988-06-06T12:00:00Z
CINMS,analysed_sst|1988-06-07 12:00:00,13.12711590961409,1988-06-07T12:00:00Z
CINMS,analysed_sst|1988-06-08 12:00:00,13.20816892347432,1988-06-08T12:00:00Z
CINMS,analysed_sst|1988-06-09 12:00:00,13.38869920912339,1988-06-09T12:00:00Z
CINMS,analysed_sst|1988-06-10 12:00:00,13.444593337909767,1988-06-10T12:00:00Z
CINMS,analysed_sst|1988-06-11 12:00:00,13.69120016841083,1988-06-11T12:00:00Z
CINMS,analysed_sst|1988-06-12 12:00:00,13.811827632864155,1988-06-12T12:00:00Z
CINMS,analysed_sst|1988-06-13 12:00:00,13.83132557221273,1988-06-13T12:00:00Z
CINMS,analysed_sst|1988-06-14 12:00:00,13.62624388589095,1988-06-14T12:00:00Z
CINMS,analysed_sst|1988-06-15 12:00:00,13.81701819756065,1988-06-15T12:00:00Z
CINMS,analysed_sst|1988-06-16 12:00:00,14.230109266280614,1988-06-16T12:00:00Z
CINMS,analysed_sst|1988-06-17 12:00:00,14.070604257327759,1988-06-17T12:00:00Z
CINMS,analysed_sst|1988-06-18 12:00:00,14.074883236736762,1988-06-18T12:00:00Z
CINMS,analysed_sst|1988-06-19 12:00:00,14.222737552191631,1988-06-19T12:00:00Z
CINMS,analysed_sst|1988-06-20 12:00:00,14.73628852704437,1988-06-20T12:00:00Z
CINMS,analysed_sst|1988-06-21 12:00:00,15.063111601524147,1988-06-21T12:00:00Z
CINMS,analysed_sst|1988-06-22 12:00:00,15.180482787576086,1988-06-22T12:00:00Z
CINMS,analysed_sst|1988-06-23 12:00:00,15.201533837208455,1988-06-23T12:00:00Z
CINMS,analysed_sst|1988-06-24 12:00:00,15.294749366371867,1988-06-24T12:00:00Z
CINMS,analysed_sst|1988-06-25 12:00:00,15.398681900007109,1988-06-25T12:00:00Z
CINMS,analysed_sst|1988-06-26 12:00:00,15.304270938201697,1988-06-26T12:00:00Z
CINMS,analysed_sst|1988-06-27 12:00:00,15.370963845419176,1988-06-27T12:00:00Z
CINMS,analysed_sst|1988-06-28 12:00:00,15.280647837767935,1988-06-28T12:00:00Z
CINMS,analysed_sst|1988-06-29 12:00:00,15.238224945210849,1988-06-29T12:00:00Z
CINMS,analysed_sst|1988-06-30 12:00:00,15.401462868340959,1988-06-30T12:00:00Z
CINMS,analysed_sst|1988-07-01 12:00:00,15.447061236969237,1988-07-01T12:00:00Z
CINMS,analysed_sst|1988-07-02 12:00:00,15.629891562678674,1988-07-02T12:00:00Z
CINMS,analysed_sst|1988-07-03 12:00:00,15.615631080597456,1988-07-03T12:00:00Z
CINMS,analysed_sst|1988-07-04 12:00:00,15.986324321691495,1988-07-04T12:00:00Z
CINMS,analysed_sst|1988-07-05 12:00:00,16.005613674186158,1988-07-05T12:00:00Z
CINMS,analysed_sst|1988-07-06 12:00:00,16.28976964765119,1988-07-06T12:00:00Z
CINMS,analysed_sst|1988-07-07 12:00:00,16.38302315375708,1988-07-07T12:00:00Z
CINMS,analysed_sst|1988-07-08 12:00:00,16.383832579950763,1988-07-08T12:00:00Z
CINMS,analysed_sst|1988-07-09 12:00:00,16.365133129528118,1988-07-09T12:00:00Z
CINMS,analysed_sst|1988-07-10 12:00:00,16.241844414616068,1988-07-10T12:00:00Z
CINMS,analysed_sst|1988-07-11 12:00:00,16.284095575597377,1988-07-11T12:00:00Z
CINMS,analysed_sst|1988-07-12 12:00:00,16.189381521235116,1988-07-12T12:00:00Z
CINMS,analysed_sst|1988-07-13 12:00:00,16.487139728672208,1988-07-13T12:00:00Z
CINMS,analysed_sst|1988-07-14 12:00:00,16.613223474720154,1988-07-14T12:00:00Z
CINMS,analysed_sst|1988-07-15 12:00:00,16.540230830351767,1988-07-15T12:00:00Z
CINMS,analysed_sst|1988-07-16 12:00:00,16.566446521988215,1988-07-16T12:00:00Z
CINMS,analysed_sst|1988-07-17 12:00:00,16.696126590980224,1988-07-17T12:00:00Z
CINMS,analysed_sst|1988-07-18 12:00:00,16.83501902987804,1988-07-18T12:00:00Z
CINMS,analysed_sst|1988-07-19 12:00:00,16.920828570641607,1988-07-19T12:00:00Z
CINMS,analysed_sst|1988-07-20 12:00:00,17.10968394101761,1988-07-20T12:00:00Z
CINMS,analysed_sst|1988-07-21 12:00:00,17.53408306518956,1988-07-21T12:00:00Z
CINMS,analysed_sst|1988-07-22 12:00:00,17.595792273865012,1988-07-22T12:00:00Z
CINMS,analysed_sst|1988-07-23 12:00:00,17.690189729776304,1988-07-23T12:00:00Z
CINMS,analysed_sst|1988-07-24 12:00:00,17.759477352070977,1988-07-24T12:00:00Z
CINMS,analysed_sst|1988-07-25 12:00:00,17.995550755971507,1988-07-25T12:00:00Z
CINMS,analysed_sst|1988-07-26 12:00:00,18.059352002994977,1988-07-26T12:00:00Z
CINMS,analysed_sst|1988-07-27 12:00:00,18.201418404827514,1988-07-27T12:00:00Z
CINMS,analysed_sst|1988-07-28 12:00:00,18.15909038221784,1988-07-28T12:00:00Z
CINMS,analysed_sst|1988-07-29 12:00:00,18.04535736897714,1988-07-29T12:00:00Z
CINMS,analysed_sst|1988-07-30 12:00:00,17.99496683605491,1988-07-30T12:00:00Z
CINMS,analysed_sst|1988-07-31 12:00:00,18.17704174740982,1988-07-31T12:00:00Z
CINMS,analysed_sst|1988-08-01 12:00:00,18.41277589058628,1988-08-01T12:00:00Z
CINMS,analysed_sst|1988-08-02 12:00:00,18.19543906248101,1988-08-02T12:00:00Z
CINMS,analysed_sst|1988-08-03 12:00:00,18.284656478908627,1988-08-03T12:00:00Z
CINMS,analysed_sst|1988-08-04 12:00:00,18.38794551847126,1988-08-04T12:00:00Z
CINMS,analysed_sst|1988-08-05 12:00:00,18.499011552704406,1988-08-05T12:00:00Z
CINMS,analysed_sst|1988-08-06 12:00:00,18.446322437205684,1988-08-06T12:00:00Z
CINMS,analysed_sst|1988-08-07 12:00:00,18.318729095250248,1988-08-07T12:00:00Z
CINMS,analysed_sst|1988-08-08 12:00:00,18.062125847208314,1988-08-08T12:00:00Z
CINMS,analysed_sst|1988-08-09 12:00:00,17.82119119408694,1988-08-09T12:00:00Z
CINMS,analysed_sst|1988-08-10 12:00:00,17.672599262400585,1988-08-10T12:00:00Z
CINMS,analysed_sst|1988-08-11 12:00:00,17.508000204093296,1988-08-11T12:00:00Z
CINMS,analysed_sst|1988-08-12 12:00:00,17.1931365100282,1988-08-12T12:00:00Z
CINMS,analysed_sst|1988-08-13 12:00:00,17.221597038903024,1988-08-13T12:00:00Z
CINMS,analysed_sst|1988-08-14 12:00:00,17.4120132535092,1988-08-14T12:00:00Z
CINMS,analysed_sst|1988-08-15 12:00:00,17.390792625017028,1988-08-15T12:00:00Z
CINMS,analysed_sst|1988-08-16 12:00:00,17.31695997475399,1988-08-16T12:00:00Z
CINMS,analysed_sst|1988-08-17 12:00:00,17.311090425622144,1988-08-17T12:00:00Z
CINMS,analysed_sst|1988-08-18 12:00:00,17.323372031642435,1988-08-18T12:00:00Z
CINMS,analysed_sst|1988-08-19 12:00:00,17.121415117739456,1988-08-19T12:00:00Z
CINMS,analysed_sst|1988-08-20 12:00:00,17.14463449078123,1988-08-20T12:00:00Z
CINMS,analysed_sst|1988-08-21 12:00:00,17.31219279663799,1988-08-21T12:00:00Z
CINMS,analysed_sst|1988-08-22 12:00:00,17.420722345329004,1988-08-22T12:00:00Z
CINMS,analysed_sst|1988-08-23 12:00:00,17.50867109886862,1988-08-23T12:00:00Z
CINMS,analysed_sst|1988-08-24 12:00:00,17.645481254089916,1988-08-24T12:00:00Z
CINMS,analysed_sst|1988-08-25 12:00:00,17.71394106614235,1988-08-25T12:00:00Z
CINMS,analysed_sst|1988-08-26 12:00:00,17.877370510755306,1988-08-26T12:00:00Z
CINMS,analysed_sst|1988-08-27 12:00:00,17.408500177513673,1988-08-27T12:00:00Z
CINMS,analysed_sst|1988-08-28 12:00:00,17.868285785787833,1988-08-28T12:00:00Z
CINMS,analysed_sst|1988-08-29 12:00:00,18.209648979498976,1988-08-29T12:00:00Z
CINMS,analysed_sst|1988-08-30 12:00:00,18.291479861812476,1988-08-30T12:00:00Z
CINMS,analysed_sst|1988-08-31 12:00:00,18.26088952513626,1988-08-31T12:00:00Z
CINMS,analysed_sst|1988-09-01 12:00:00,17.812801620429273,1988-09-01T12:00:00Z
CINMS,analysed_sst|1988-09-02 12:00:00,17.64906045018493,1988-09-02T12:00:00Z
CINMS,analysed_sst|1988-09-03 12:00:00,17.456751495568408,1988-09-03T12:00:00Z
CINMS,analysed_sst|1988-09-04 12:00:00,17.327290537640117,1988-09-04T12:00:00Z
CINMS,analysed_sst|1988-09-05 12:00:00,17.41297431480563,1988-09-05T12:00:00Z
CINMS,analysed_sst|1988-09-06 12:00:00,17.853123607591638,1988-09-06T12:00:00Z
CINMS,analysed_sst|1988-09-07 12:00:00,18.013079179590033,1988-09-07T12:00:00Z
CINMS,analysed_sst|1988-09-08 12:00:00,17.780380265981307,1988-09-08T12:00:00Z
CINMS,analysed_sst|1988-09-09 12:00:00,17.82176395230612,1988-09-09T12:00:00Z
CINMS,analysed_sst|1988-09-10 12:00:00,17.784010894769096,1988-09-10T12:00:00Z
CINMS,analysed_sst|1988-09-11 12:00:00,17.764806449037778,1988-09-11T12:00:00Z
CINMS,analysed_sst|1988-09-12 12:00:00,17.750228363754733,1988-09-12T12:00:00Z
CINMS,analysed_sst|1988-09-13 12:00:00,17.875458433114797,1988-09-13T12:00:00Z
CINMS,analysed_sst|1988-09-14 12:00:00,17.344628628675824,1988-09-14T12:00:00Z
CINMS,analysed_sst|1988-09-15 12:00:00,17.03532212991028,1988-09-15T12:00:00Z
CINMS,analysed_sst|1988-09-16 12:00:00,16.7935246175998,1988-09-16T12:00:00Z
CINMS,analysed_sst|1988-09-17 12:00:00,16.63007962838683,1988-09-17T12:00:00Z
CINMS,analysed_sst|1988-09-18 12:00:00,16.643541495591947,1988-09-18T12:00:00Z
CINMS,analysed_sst|1988-09-19 12:00:00,16.688529875603578,1988-09-19T12:00:00Z
CINMS,analysed_sst|1988-09-20 12:00:00,16.863179408564054,1988-09-20T12:00:00Z
CINMS,analysed_sst|1988-09-21 12:00:00,16.966509142450732,1988-09-21T12:00:00Z
CINMS,analysed_sst|1988-09-22 12:00:00,16.974879952844763,1988-09-22T12:00:00Z
CINMS,analysed_sst|1988-09-23 12:00:00,17.072733226349982,1988-09-23T12:00:00Z
CINMS,analysed_sst|1988-09-24 12:00:00,17.254842117712997,1988-09-24T12:00:00Z
CINMS,analysed_sst|1988-09-25 12:00:00,17.266290837073786,1988-09-25T12:00:00Z
CINMS,analysed_sst|1988-09-26 12:00:00,17.207567851382056,1988-09-26T12:00:00Z
CINMS,analysed_sst|1988-09-27 12:00:00,17.38561523607934,1988-09-27T12:00:00Z
CINMS,analysed_sst|1988-09-28 12:00:00,17.093530126812848,1988-09-28T12:00:00Z
CINMS,analysed_sst|1988-09-29 12:00:00,16.889316401396147,1988-09-29T12:00:00Z
CINMS,analysed_sst|1988-09-30 12:00:00,16.85994558960104,1988-09-30T12:00:00Z
CINMS,analysed_sst|1988-10-01 12:00:00,16.647902211807537,1988-10-01T12:00:00Z
CINMS,analysed_sst|1988-10-02 12:00:00,16.57087242218714,1988-10-02T12:00:00Z
CINMS,analysed_sst|1988-10-03 12:00:00,16.481535046311517,1988-10-03T12:00:00Z
CINMS,analysed_sst|1988-10-04 12:00:00,16.435895869483414,1988-10-04T12:00:00Z
CINMS,analysed_sst|1988-10-05 12:00:00,16.47283942691301,1988-10-05T12:00:00Z
CINMS,analysed_sst|1988-10-06 12:00:00,16.431809452409443,1988-10-06T12:00:00Z
CINMS,analysed_sst|1988-10-07 12:00:00,16.827331905133377,1988-10-07T12:00:00Z
CINMS,analysed_sst|1988-10-08 12:00:00,16.958151603952704,1988-10-08T12:00:00Z
CINMS,analysed_sst|1988-10-09 12:00:00,17.490703997210414,1988-10-09T12:00:00Z
CINMS,analysed_sst|1988-10-10 12:00:00,17.37432916967917,1988-10-10T12:00:00Z
CINMS,analysed_sst|1988-10-11 12:00:00,17.26373832042462,1988-10-11T12:00:00Z
CINMS,analysed_sst|1988-10-12 12:00:00,17.119120151741164,1988-10-12T12:00:00Z
CINMS,analysed_sst|1988-10-13 12:00:00,16.740190177371005,1988-10-13T12:00:00Z
CINMS,analysed_sst|1988-10-14 12:00:00,16.539154604365024,1988-10-14T12:00:00Z
CINMS,analysed_sst|1988-10-15 12:00:00,16.74073947117267,1988-10-15T12:00:00Z
CINMS,analysed_sst|1988-10-16 12:00:00,16.82214087770937,1988-10-16T12:00:00Z
CINMS,analysed_sst|1988-10-17 12:00:00,16.855683318943218,1988-10-17T12:00:00Z
