nms,lyr,mean,time
CINMS,analysed_sst|2011-01-26 12:00:00,13.629458198213133,2011-01-26T12:00:00Z
CINMS,analysed_sst|2011-01-27 12:00:00,13.638563666897781,2011-01-27T12:00:00Z
CINMS,analysed_sst|2011-01-28 12:00:00,13.803668291587222,2011-01-28T12:00:00Z
CINMS,analysed_sst|2011-01-29 12:00:00,13.775618496036014,2011-01-29T12:00:00Z
CINMS,analysed_sst|2011-01-30 12:00:00,13.397772768278417,2011-01-30T12:00:00Z
CINMS,analysed_sst|2011-01-31 12:00:00,13.285379956745343,2011-01-31T12:00:00Z
CINMS,analysed_sst|2011-02-01 12:00:00,13.294984767202909,2011-02-01T12:00:00Z
CINMS,analysed_sst|2011-02-02 12:00:00,13.273824580226494,2011-02-02T12:00:00Z
CINMS,analysed_sst|2011-02-03 12:00:00,13.125631048273618,2011-02-03T12:00:00Z
CINMS,analysed_sst|2011-02-04 12:00:00,13.173525804137263,2011-02-04T12:00:00Z
CINMS,analysed_sst|2011-02-05 12:00:00,13.369695218576824,2011-02-05T12:00:00Z
CINMS,analysed_sst|2011-02-06 12:00:00,13.33449777706733,2011-02-06T12:00:00Z
CINMS,analysed_sst|2011-02-07 12:00:00,13.511651132151384,2011-02-07T12:00:00Z
CINMS,analysed_sst|2011-02-08 12:00:00,13.449260185309154,2011-02-08T12:00:00Z
CINMS,analysed_sst|2011-02-09 12:00:00,13.107963435742576,2011-02-09T12:00:00Z
CINMS,analysed_sst|2011-02-10 12:00:00,13.100637568763464,2011-02-10T12:00:00Z
CINMS,analysed_sst|2011-02-11 12:00:00,13.374169617034008,2011-02-11T12:00:00Z
CINMS,analysed_sst|2011-02-12 12:00:00,13.68596153659325,2011-02-12T12:00:00Z
CINMS,analysed_sst|2011-02-13 12:00:00,13.730851473853697,2011-02-13T12:00:00Z
CINMS,analysed_sst|2011-02-14 12:00:00,13.372748070068893,2011-02-14T12:00:00Z
CINMS,analysed_sst|2011-02-15 12:00:00,13.513932881841255,2011-02-15T12:00:00Z
CINMS,analysed_sst|2011-02-16 12:00:00,13.638899864505674,2011-02-16T12:00:00Z
CINMS,analysed_sst|2011-02-17 12:00:00,13.27074779814508,2011-02-17T12:00:00Z
CINMS,analysed_sst|2011-02-18 12:00:00,13.268467883025176,2011-02-18T12:00:00Z
CINMS,analysed_sst|2011-02-19 12:00:00,12.876626111669706,2011-02-19T12:00:00Z
CINMS,analysed_sst|2011-02-20 12:00:00,12.739366898423844,2011-02-20T12:00:00Z
CINMS,analysed_sst|2011-02-21 12:00:00,12.556511669730398,2011-02-21T12:00:00Z
CINMS,analysed_sst|2011-02-22 12:00:00,12.792897940514012,2011-02-22T12:00:00Z
CINMS,analysed_sst|2011-02-23 12:00:00,12.92571816718174,2011-02-23T12:00:00Z
CINMS,analysed_sst|2011-02-24 12:00:00,12.892434015387513,2011-02-24T12:00:00Z
CINMS,analysed_sst|2011-02-25 12:00:00,12.869569605326365,2011-02-25T12:00:00Z
CINMS,analysed_sst|2011-02-26 12:00:00,12.72417743737129,2011-02-26T12:00:00Z
CINMS,analysed_sst|2011-02-27 12:00:00,12.580983841711292,2011-02-27T12:00:00Z
CINMS,analysed_sst|2011-02-28 12:00:00,12.625874021383604,2011-02-28T12:00:00Z
CINMS,analysed_sst|2011-03-01 12:00:00,12.731680451560853,2011-03-01T12:00:00Z
CINMS,analysed_sst|2011-03-02 12:00:00,12.746545525035266,2011-03-02T12:00:00Z
CINMS,analysed_sst|2011-03-03 12:00:00,12.895688799228417,2011-03-03T12:00:00Z
CINMS,analysed_sst|2011-03-04 12:00:00,12.813218299262902,2011-03-04T12:00:00Z
CINMS,analysed_sst|2011-03-05 12:00:00,12.906267759891588,2011-03-05T12:00:00Z
CINMS,analysed_sst|2011-03-06 12:00:00,12.72861562902594,2011-03-06T12:00:00Z
CINMS,analysed_sst|2011-03-07 12:00:00,12.649672548477495,2011-03-07T12:00:00Z
CINMS,analysed_sst|2011-03-08 12:00:00,12.050762393006162,2011-03-08T12:00:00Z
CINMS,analysed_sst|2011-03-09 12:00:00,12.292015392846375,2011-03-09T12:00:00Z
CINMS,analysed_sst|2011-03-10 12:00:00,12.519236592943034,2011-03-10T12:00:00Z
CINMS,analysed_sst|2011-03-11 12:00:00,12.231709788182116,2011-03-11T12:00:00Z
CINMS,analysed_sst|2011-03-12 12:00:00,11.89865069102579,2011-03-12T12:00:00Z
CINMS,analysed_sst|2011-03-13 12:00:00,11.96937547944905,2011-03-13T12:00:00Z
CINMS,analysed_sst|2011-03-14 12:00:00,11.794669530786829,2011-03-14T12:00:00Z
CINMS,analysed_sst|2011-03-15 12:00:00,11.783901287202166,2011-03-15T12:00:00Z
CINMS,analysed_sst|2011-03-16 12:00:00,11.859340655790254,2011-03-16T12:00:00Z
CINMS,analysed_sst|2011-03-17 12:00:00,11.829402687704896,2011-03-17T12:00:00Z
CINMS,analysed_sst|2011-03-18 12:00:00,11.678855850505336,2011-03-18T12:00:00Z
CINMS,analysed_sst|2011-03-19 12:00:00,11.893078260963255,2011-03-19T12:00:00Z
CINMS,analysed_sst|2011-03-20 12:00:00,12.068387442463262,2011-03-20T12:00:00Z
CINMS,analysed_sst|2011-03-21 12:00:00,11.999479632754689,2011-03-21T12:00:00Z
CINMS,analysed_sst|2011-03-22 12:00:00,11.984584154221563,2011-03-22T12:00:00Z
CINMS,analysed_sst|2011-03-23 12:00:00,12.095336587618235,2011-03-23T12:00:00Z
CINMS,analysed_sst|2011-03-24 12:00:00,11.903955109768143,2011-03-24T12:00:00Z
CINMS,analysed_sst|2011-03-25 12:00:00,12.386052424737812,2011-03-25T12:00:00Z
CINMS,analysed_sst|2011-03-26 12:00:00,12.206144378543673,2011-03-26T12:00:00Z
CINMS,analysed_sst|2011-03-27 12:00:00,12.680589794013773,2011-03-27T12:00:00Z
CINMS,analysed_sst|2011-03-28 12:00:00,12.734408293360037,2011-03-28T12:00:00Z
CINMS,analysed_sst|2011-03-29 12:00:00,12.63182025557891,2011-03-29T12:00:00Z
CINMS,analysed_sst|2011-03-30 12:00:00,12.80047638978852,2011-03-30T12:00:00Z
CINMS,analysed_sst|2011-03-31 12:00:00,13.192867505858336,2011-03-31T12:00:00Z
CINMS,analysed_sst|2011-04-01 12:00:00,13.74604037260583,2011-04-01T12:00:00Z
CINMS,analysed_sst|2011-04-02 12:00:00,13.78124483620991,2011-04-02T12:00:00Z
CINMS,analysed_sst|2011-04-03 12:00:00,13.57078744099192,2011-04-03T12:00:00Z
CINMS,analysed_sst|2011-04-04 12:00:00,13.6477440871616,2011-04-04T12:00:00Z
CINMS,analysed_sst|2011-04-05 12:00:00,13.889933417682833,2011-04-05T12:00:00Z
CINMS,analysed_sst|2011-04-06 12:00:00,13.643827100015825,2011-04-06T12:00:00Z
CINMS,analysed_sst|2011-04-07 12:00:00,13.17089466365234,2011-04-07T12:00:00Z
CINMS,analysed_sst|2011-04-08 12:00:00,12.466052194700364,2011-04-08T12:00:00Z
CINMS,analysed_sst|2011-04-09 12:00:00,12.48761878502837,2011-04-09T12:00:00Z
CINMS,analysed_sst|2011-04-10 12:00:00,12.822625837613549,2011-04-10T12:00:00Z
CINMS,analysed_sst|2011-04-11 12:00:00,13.042927019457114,2011-04-11T12:00:00Z
CINMS,analysed_sst|2011-04-12 12:00:00,12.94569831310884,2011-04-12T12:00:00Z
CINMS,analysed_sst|2011-04-13 12:00:00,12.927766036228151,2011-04-13T12:00:00Z
CINMS,analysed_sst|2011-04-14 12:00:00,12.4881572701373,2011-04-14T12:00:00Z
CINMS,analysed_sst|2011-04-15 12:00:00,13.143621773678289,2011-04-15T12:00:00Z
CINMS,analysed_sst|2011-04-16 12:00:00,13.320361296022158,2011-04-16T12:00:00Z
CINMS,analysed_sst|2011-04-17 12:00:00,13.293675388811668,2011-04-17T12:00:00Z
CINMS,analysed_sst|2011-04-18 12:00:00,13.372062546345841,2011-04-18T12:00:00Z
CINMS,analysed_sst|2011-04-19 12:00:00,13.152207237682564,2011-04-19T12:00:00Z
CINMS,analysed_sst|2011-04-20 12:00:00,13.201734212084636,2011-04-20T12:00:00Z
CINMS,analysed_sst|2011-04-21 12:00:00,13.357639076075513,2011-04-21T12:00:00Z
CINMS,analysed_sst|2011-04-22 12:00:00,13.158373526218126,2011-04-22T12:00:00Z
CINMS,analysed_sst|2011-04-23 12:00:00,12.91911645778657,2011-04-23T12:00:00Z
CINMS,analysed_sst|2011-04-24 12:00:00,13.080565387347624,2011-04-24T12:00:00Z
CINMS,analysed_sst|2011-04-25 12:00:00,13.133189383222057,2011-04-25T12:00:00Z
CINMS,analysed_sst|2011-04-26 12:00:00,12.894157779478759,2011-04-26T12:00:00Z
CINMS,analysed_sst|2011-04-27 12:00:00,12.525737779151559,2011-04-27T12:00:00Z
CINMS,analysed_sst|2011-04-28 12:00:00,12.401612716819393,2011-04-28T12:00:00Z
CINMS,analysed_sst|2011-04-29 12:00:00,12.191311119360977,2011-04-29T12:00:00Z
CINMS,analysed_sst|2011-04-30 12:00:00,12.265613340578918,2011-04-30T12:00:00Z
CINMS,analysed_sst|2011-05-01 12:00:00,12.492469484076354,2011-05-01T12:00:00Z
CINMS,analysed_sst|2011-05-02 12:00:00,12.844297239891004,2011-05-02T12:00:00Z
CINMS,analysed_sst|2011-05-03 12:00:00,13.209150763716877,2011-05-03T12:00:00Z
CINMS,analysed_sst|2011-05-04 12:00:00,13.314444638190523,2011-05-04T12:00:00Z
CINMS,analysed_sst|2011-05-05 12:00:00,13.69330530585138,2011-05-05T12:00:00Z
CINMS,analysed_sst|2011-05-06 12:00:00,13.924146029604852,2011-05-06T12:00:00Z
CINMS,analysed_sst|2011-05-07 12:00:00,13.520120329813592,2011-05-07T12:00:00Z
CINMS,analysed_sst|2011-05-08 12:00:00,13.196295006295587,2011-05-08T12:00:00Z
CINMS,analysed_sst|2011-05-09 12:00:00,12.817343491819848,2011-05-09T12:00:00Z
CINMS,analysed_sst|2011-05-10 12:00:00,12.602590677906457,2011-05-10T12:00:00Z
CINMS,analysed_sst|2011-05-11 12:00:00,12.85485732274587,2011-05-11T12:00:00Z
CINMS,analysed_sst|2011-05-12 12:00:00,13.107900992108517,2011-05-12T12:00:00Z
CINMS,analysed_sst|2011-05-13 12:00:00,13.623229858106878,2011-05-13T12:00:00Z
CINMS,analysed_sst|2011-05-14 12:00:00,13.637023972564029,2011-05-14T12:00:00Z
CINMS,analysed_sst|2011-05-15 12:00:00,13.701234417163972,2011-05-15T12:00:00Z
CINMS,analysed_sst|2011-05-16 12:00:00,13.549684677529559,2011-05-16T12:00:00Z
CINMS,analysed_sst|2011-05-17 12:00:00,13.732246820692554,2011-05-17T12:00:00Z
CINMS,analysed_sst|2011-05-18 12:00:00,13.73959678509382,2011-05-18T12:00:00Z
CINMS,analysed_sst|2011-05-19 12:00:00,12.769585895194355,2011-05-19T12:00:00Z
CINMS,analysed_sst|2011-05-20 12:00:00,12.833783067546275,2011-05-20T12:00:00Z
CINMS,analysed_sst|2011-05-21 12:00:00,13.096161424019867,2011-05-21T12:00:00Z
CINMS,analysed_sst|2011-05-22 12:00:00,13.04029499526532,2011-05-22T12:00:00Z
CINMS,analysed_sst|2011-05-23 12:00:00,12.930317541728728,2011-05-23T12:00:00Z
CINMS,analysed_sst|2011-05-24 12:00:00,12.789196387816368,2011-05-24T12:00:00Z
CINMS,analysed_sst|2011-05-25 12:00:00,13.177256788730626,2011-05-25T12:00:00Z
CINMS,analysed_sst|2011-05-26 12:00:00,13.028863993335875,2011-05-26T12:00:00Z
CINMS,analysed_sst|2011-05-27 12:00:00,13.070286438711506,2011-05-27T12:00:00Z
CINMS,analysed_sst|2011-05-28 12:00:00,13.03163658173321,2011-05-28T12:00:00Z
CINMS,analysed_sst|2011-05-29 12:00:00,12.447155849679987,2011-05-29T12:00:00Z
CINMS,analysed_sst|2011-05-30 12:00:00,12.105368165063975,2011-05-30T12:00:00Z
CINMS,analysed_sst|2011-05-31 12:00:00,12.36489824127468,2011-05-31T12:00:00Z
CINMS,analysed_sst|2011-06-01 12:00:00,12.539064977530897,2011-06-01T12:00:00Z
CINMS,analysed_sst|2011-06-02 12:00:00,12.410541480167556,2011-06-02T12:00:00Z
CINMS,analysed_sst|2011-06-03 12:00:00,12.41784207786876,2011-06-03T12:00:00Z
CINMS,analysed_sst|2011-06-04 12:00:00,12.32333052692639,2011-06-04T12:00:00Z
CINMS,analysed_sst|2011-06-05 12:00:00,12.68030074009074,2011-06-05T12:00:00Z
CINMS,analysed_sst|2011-06-06 12:00:00,13.056454656300788,2011-06-06T12:00:00Z
CINMS,analysed_sst|2011-06-07 12:00:00,13.478053881110576,2011-06-07T12:00:00Z
CINMS,analysed_sst|2011-06-08 12:00:00,13.47831107213325,2011-06-08T12:00:00Z
CINMS,analysed_sst|2011-06-09 12:00:00,13.3885090505623,2011-06-09T12:00:00Z
CINMS,analysed_sst|2011-06-10 12:00:00,13.50054095063406,2011-06-10T12:00:00Z
CINMS,analysed_sst|2011-06-11 12:00:00,13.43809936132283,2011-06-11T12:00:00Z
CINMS,analysed_sst|2011-06-12 12:00:00,13.461850100144162,2011-06-12T12:00:00Z
CINMS,analysed_sst|2011-06-13 12:00:00,13.701210171535445,2011-06-13T12:00:00Z
CINMS,analysed_sst|2011-06-14 12:00:00,14.08629641593831,2011-06-14T12:00:00Z
CINMS,analysed_sst|2011-06-15 12:00:00,14.4656525171286,2011-06-15T12:00:00Z
CINMS,analysed_sst|2011-06-16 12:00:00,14.742364804580083,2011-06-16T12:00:00Z
CINMS,analysed_sst|2011-06-17 12:00:00,14.83540520273524,2011-06-17T12:00:00Z
CINMS,analysed_sst|2011-06-18 12:00:00,14.686680929652676,2011-06-18T12:00:00Z
CINMS,analysed_sst|2011-06-19 12:00:00,14.605008606234762,2011-06-19T12:00:00Z
CINMS,analysed_sst|2011-06-20 12:00:00,14.97804629525008,2011-06-20T12:00:00Z
CINMS,analysed_sst|2011-06-21 12:00:00,15.31983093555335,2011-06-21T12:00:00Z
CINMS,analysed_sst|2011-06-22 12:00:00,15.392504678335305,2011-06-22T12:00:00Z
CINMS,analysed_sst|2011-06-23 12:00:00,15.570625111635133,2011-06-23T12:00:00Z
CINMS,analysed_sst|2011-06-24 12:00:00,15.623803089339521,2011-06-24T12:00:00Z
CINMS,analysed_sst|2011-06-25 12:00:00,15.407724975593949,2011-06-25T12:00:00Z
CINMS,analysed_sst|2011-06-26 12:00:00,15.447577844147098,2011-06-26T12:00:00Z
CINMS,analysed_sst|2011-06-27 12:00:00,15.609220425715106,2011-06-27T12:00:00Z
CINMS,analysed_sst|2011-06-28 12:00:00,16.002076392994596,2011-06-28T12:00:00Z
CINMS,analysed_sst|2011-06-29 12:00:00,16.325455242259235,2011-06-29T12:00:00Z
CINMS,analysed_sst|2011-06-30 12:00:00,16.19016099317929,2011-06-30T12:00:00Z
CINMS,analysed_sst|2011-07-01 12:00:00,16.527587887182946,2011-07-01T12:00:00Z
CINMS,analysed_sst|2011-07-02 12:00:00,16.54011323625694,2011-07-02T12:00:00Z
CINMS,analysed_sst|2011-07-03 12:00:00,16.750426103745347,2011-07-03T12:00:00Z
CINMS,analysed_sst|2011-07-04 12:00:00,17.069411185490342,2011-07-04T12:00:00Z
CINMS,analysed_sst|2011-07-05 12:00:00,17.327810903822048,2011-07-05T12:00:00Z
CINMS,analysed_sst|2011-07-06 12:00:00,17.802185242657938,2011-07-06T12:00:00Z
CINMS,analysed_sst|2011-07-07 12:00:00,18.022111692720802,2011-07-07T12:00:00Z
CINMS,analysed_sst|2011-07-08 12:00:00,17.99100581218487,2011-07-08T12:00:00Z
CINMS,analysed_sst|2011-07-09 12:00:00,17.2878047590987,2011-07-09T12:00:00Z
CINMS,analysed_sst|2011-07-10 12:00:00,17.02172347627011,2011-07-10T12:00:00Z
CINMS,analysed_sst|2011-07-11 12:00:00,16.913284241309107,2011-07-11T12:00:00Z
CINMS,analysed_sst|2011-07-12 12:00:00,16.86794687211417,2011-07-12T12:00:00Z
CINMS,analysed_sst|2011-07-13 12:00:00,16.80023573987514,2011-07-13T12:00:00Z
CINMS,analysed_sst|2011-07-14 12:00:00,16.76712861333297,2011-07-14T12:00:00Z
CINMS,analysed_sst|2011-07-15 12:00:00,16.819404799054816,2011-07-15T12:00:00Z
CINMS,analysed_sst|2011-07-16 12:00:00,16.952905535694686,2011-07-16T12:00:00Z
CINMS,analysed_sst|2011-07-17 12:00:00,16.926987640634458,2011-07-17T12:00:00Z
CINMS,analysed_sst|2011-07-18 12:00:00,16.9252233753125,2011-07-18T12:00:00Z
CINMS,analysed_sst|2011-07-19 12:00:00,16.597081129598095,2011-07-19T12:00:00Z
CINMS,analysed_sst|2011-07-20 12:00:00,16.66164026121052,2011-07-20T12:00:00Z
CINMS,analysed_sst|2011-07-21 12:00:00,16.652176213000708,2011-07-21T12:00:00Z
CINMS,analysed_sst|2011-07-22 12:00:00,16.26895444599257,2011-07-22T12:00:00Z
CINMS,analysed_sst|2011-07-23 12:00:00,16.301764961695742,2011-07-23T12:00:00Z
CINMS,analysed_sst|2011-07-24 12:00:00,16.32730258209535,2011-07-24T12:00:00Z
CINMS,analysed_sst|2011-07-25 12:00:00,16.537556972737146,2011-07-25T12:00:00Z
CINMS,analysed_sst|2011-07-26 12:00:00,16.682789125933912,2011-07-26T12:00:00Z
CINMS,analysed_sst|2011-07-27 12:00:00,16.94736089086687,2011-07-27T12:00:00Z
CINMS,analysed_sst|2011-07-28 12:00:00,17.393660108977056,2011-07-28T12:00:00Z
CINMS,analysed_sst|2011-07-29 12:00:00,17.824386738408272,2011-07-29T12:00:00Z
CINMS,analysed_sst|2011-07-30 12:00:00,17.760064417927367,2011-07-30T12:00:00Z
CINMS,analysed_sst|2011-07-31 12:00:00,17.729173750003657,2011-07-31T12:00:00Z
CINMS,analysed_sst|2011-08-01 12:00:00,17.075945607239316,2011-08-01T12:00:00Z
CINMS,analysed_sst|2011-08-02 12:00:00,16.78462185476562,2011-08-02T12:00:00Z
CINMS,analysed_sst|2011-08-03 12:00:00,16.4599183784504,2011-08-03T12:00:00Z
CINMS,analysed_sst|2011-08-04 12:00:00,16.310714241492153,2011-08-04T12:00:00Z
CINMS,analysed_sst|2011-08-05 12:00:00,16.072115981249745,2011-08-05T12:00:00Z
CINMS,analysed_sst|2011-08-06 12:00:00,16.14403233388728,2011-08-06T12:00:00Z
CINMS,analysed_sst|2011-08-07 12:00:00,15.976870313139036,2011-08-07T12:00:00Z
CINMS,analysed_sst|2011-08-08 12:00:00,16.099053449787984,2011-08-08T12:00:00Z
CINMS,analysed_sst|2011-08-09 12:00:00,16.188699906771305,2011-08-09T12:00:00Z
CINMS,analysed_sst|2011-08-10 12:00:00,16.285104873556918,2011-08-10T12:00:00Z
CINMS,analysed_sst|2011-08-11 12:00:00,16.241302885776395,2011-08-11T12:00:00Z
CINMS,analysed_sst|2011-08-12 12:00:00,16.125004015059368,2011-08-12T12:00:00Z
CINMS,analysed_sst|2011-08-13 12:00:00,16.395403787342143,2011-08-13T12:00:00Z
CINMS,analysed_sst|2011-08-14 12:00:00,16.716485815312105,2011-08-14T12:00:00Z
CINMS,analysed_sst|2011-08-15 12:00:00,16.929108504875032,2011-08-15T12:00:00Z
CINMS,analysed_sst|2011-08-16 12:00:00,16.867406864408355,2011-08-16T12:00:00Z
CINMS,analysed_sst|2011-08-17 12:00:00,16.979203220297883,2011-08-17T12:00:00Z
CINMS,analysed_sst|2011-08-18 12:00:00,17.06618721548482,2011-08-18T12:00:00Z
CINMS,analysed_sst|2011-08-19 12:00:00,17.01279207078868,2011-08-19T12:00:00Z
CINMS,analysed_sst|2011-08-20 12:00:00,16.726103139686185,2011-08-20T12:00:00Z
CINMS,analysed_sst|2011-08-21 12:00:00,16.678888808339014,2011-08-21T12:00:00Z
CINMS,analysed_sst|2011-08-22 12:00:00,16.936237545044264,2011-08-22T12:00:00Z
CINMS,analysed_sst|2011-08-23 12:00:00,17.040992228504397,2011-08-23T12:00:00Z
CINMS,analysed_sst|2011-08-24 12:00:00,17.106161726953097,2011-08-24T12:00:00Z
CINMS,analysed_sst|2011-08-25 12:00:00,17.06699021077174,2011-08-25T12:00:00Z
CINMS,analysed_sst|2011-08-26 12:00:00,16.548611076347818,2011-08-26T12:00:00Z
CINMS,analysed_sst|2011-08-27 12:00:00,16.65854030810527,2011-08-27T12:00:00Z
CINMS,analysed_sst|2011-08-28 12:00:00,16.690277069087617,2011-08-28T12:00:00Z
CINMS,analysed_sst|2011-08-29 12:00:00,16.249347592564977,2011-08-29T12:00:00Z
CINMS,analysed_sst|2011-08-30 12:00:00,16.0536205015972,2011-08-30T12:00:00Z
CINMS,analysed_sst|2011-08-31 12:00:00,15.75629696892653,2011-08-31T12:00:00Z
CINMS,analysed_sst|2011-09-01 12:00:00,15.845821436490745,2011-09-01T12:00:00Z
CINMS,analysed_sst|2011-09-02 12:00:00,15.941480688980398,2011-09-02T12:00:00Z
CINMS,analysed_sst|2011-09-03 12:00:00,15.816092033308308,2011-09-03T12:00:00Z
CINMS,analysed_sst|2011-09-04 12:00:00,15.933976699954789,2011-09-04T12:00:00Z
CINMS,analysed_sst|2011-09-05 12:00:00,15.876555520839375,2011-09-05T12:00:00Z
CINMS,analysed_sst|2011-09-06 12:00:00,16.013461729148773,2011-09-06T12:00:00Z
CINMS,analysed_sst|2011-09-07 12:00:00,16.242361732150236,2011-09-07T12:00:00Z
CINMS,analysed_sst|2011-09-08 12:00:00,16.51669193304281,2011-09-08T12:00:00Z
CINMS,analysed_sst|2011-09-09 12:00:00,16.190199165095315,2011-09-09T12:00:00Z
CINMS,analysed_sst|2011-09-10 12:00:00,16.11085106031538,2011-09-10T12:00:00Z
CINMS,analysed_sst|2011-09-11 12:00:00,16.576331960721664,2011-09-11T12:00:00Z
CINMS,analysed_sst|2011-09-12 12:00:00,16.83602059946999,2011-09-12T12:00:00Z
CINMS,analysed_sst|2011-09-13 12:00:00,17.09158132831982,2011-09-13T12:00:00Z
CINMS,analysed_sst|2011-09-14 12:00:00,17.110782629369094,2011-09-14T12:00:00Z
CINMS,analysed_sst|2011-09-15 12:00:00,16.787353236989393,2011-09-15T12:00:00Z
CINMS,analysed_sst|2011-09-16 12:00:00,16.75761985389668,2011-09-16T12:00:00Z
CINMS,analysed_sst|2011-09-17 12:00:00,16.86349234939045,2011-09-17T12:00:00Z
CINMS,analysed_sst|2011-09-18 12:00:00,17.01098537930533,2011-09-18T12:00:00Z
CINMS,analysed_sst|2011-09-19 12:00:00,17.228217518933697,2011-09-19T12:00:00Z
