nms,lyr,mean,time
CINMS,analysed_sst|2006-10-26 12:00:00,16.34597835607717,2006-10-26T12:00:00Z
CINMS,analysed_sst|2006-10-27 12:00:00,16.431344920033226,2006-10-27T12:00:00Z
CINMS,analysed_sst|2006-10-28 12:00:00,16.6679842327468,2006-10-28T12:00:00Z
CINMS,analysed_sst|2006-10-29 12:00:00,16.75650815500559,2006-10-29T12:00:00Z
CINMS,analysed_sst|2006-10-30 12:00:00,16.533155127958178,2006-10-30T12:00:00Z
CINMS,analysed_sst|2006-10-31 12:00:00,16.625965367788652,2006-10-31T12:00:00Z
CINMS,analysed_sst|2006-11-01 12:00:00,16.658448948980748,2006-11-01T12:00:00Z
CINMS,analysed_sst|2006-11-02 12:00:00,16.67760149087918,2006-11-02T12:00:00Z
CINMS,analysed_sst|2006-11-03 12:00:00,16.587385849158135,2006-11-03T12:00:00Z
CINMS,analysed_sst|2006-11-04 12:00:00,16.698134518981735,2006-11-04T12:00:00Z
CINMS,analysed_sst|2006-11-05 12:00:00,16.951220930181943,2006-11-05T12:00:00Z
CINMS,analysed_sst|2006-11-06 12:00:00,16.952816362272927,2006-11-06T12:00:00Z
CINMS,analysed_sst|2006-11-07 12:00:00,16.975873317548512,2006-11-07T12:00:00Z
CINMS,analysed_sst|2006-11-08 12:00:00,17.08787941652226,2006-11-08T12:00:00Z
CINMS,analysed_sst|2006-11-09 12:00:00,16.560731485397692,2006-11-09T12:00:00Z
CINMS,analysed_sst|2006-11-10 12:00:00,16.576757883211112,2006-11-10T12:00:00Z
CINMS,analysed_sst|2006-11-11 12:00:00,16.505747445018798,2006-11-11T12:00:00Z
CINMS,analysed_sst|2006-11-12 12:00:00,15.955288309650614,2006-11-12T12:00:00Z
CINMS,analysed_sst|2006-11-13 12:00:00,15.93231818504715,2006-11-13T12:00:00Z
CINMS,analysed_sst|2006-11-14 12:00:00,16.14075716815291,2006-11-14T12:00:00Z
CINMS,analysed_sst|2006-11-15 12:00:00,16.091873126506545,2006-11-15T12:00:00Z
CINMS,analysed_sst|2006-11-16 12:00:00,16.166087057086607,2006-11-16T12:00:00Z
CINMS,analysed_sst|2006-11-17 12:00:00,16.11051933886026,2006-11-17T12:00:00Z
CINMS,analysed_sst|2006-11-18 12:00:00,16.18038694866305,2006-11-18T12:00:00Z
CINMS,analysed_sst|2006-11-19 12:00:00,16.349462381094845,2006-11-19T12:00:00Z
CINMS,analysed_sst|2006-11-20 12:00:00,16.50133346934399,2006-11-20T12:00:00Z
CINMS,analysed_sst|2006-11-21 12:00:00,16.382857382734077,2006-11-21T12:00:00Z
CINMS,analysed_sst|2006-11-22 12:00:00,16.650820364207217,2006-11-22T12:00:00Z
CINMS,analysed_sst|2006-11-23 12:00:00,16.22312263674888,2006-11-23T12:00:00Z
CINMS,analysed_sst|2006-11-24 12:00:00,15.99346273994509,2006-11-24T12:00:00Z
CINMS,analysed_sst|2006-11-25 12:00:00,16.131306803144103,2006-11-25T12:00:00Z
CINMS,analysed_sst|2006-11-26 12:00:00,16.10813203079879,2006-11-26T12:00:00Z
CINMS,analysed_sst|2006-11-27 12:00:00,16.10326398671047,2006-11-27T12:00:00Z
CINMS,analysed_sst|2006-11-28 12:00:00,16.02041998070396,2006-11-28T12:00:00Z
CINMS,analysed_sst|2006-11-29 12:00:00,15.754846445813374,2006-11-29T12:00:00Z
CINMS,analysed_sst|2006-11-30 12:00:00,15.412337623970654,2006-11-30T12:00:00Z
CINMS,analysed_sst|2006-12-01 12:00:00,15.348691466455803,2006-12-01T12:00:00Z
CINMS,analysed_sst|2006-12-02 12:00:00,15.342060298076742,2006-12-02T12:00:00Z
CINMS,analysed_sst|2006-01-01 12:00:00,13.896943240252398,2006-01-01T12:00:00Z
CINMS,analysed_sst|2006-01-02 12:00:00,13.726255839545837,2006-01-02T12:00:00Z
CINMS,analysed_sst|2006-01-03 12:00:00,13.438240855282883,2006-01-03T12:00:00Z
CINMS,analysed_sst|2006-01-04 12:00:00,13.397721348705392,2006-01-04T12:00:00Z
CINMS,analysed_sst|2006-01-05 12:00:00,13.471907660170908,2006-01-05T12:00:00Z
CINMS,analysed_sst|2006-01-06 12:00:00,13.965136165612485,2006-01-06T12:00:00Z
CINMS,analysed_sst|2006-01-07 12:00:00,13.744673294681137,2006-01-07T12:00:00Z
CINMS,analysed_sst|2006-01-08 12:00:00,13.545618185827566,2006-01-08T12:00:00Z
CINMS,analysed_sst|2006-01-09 12:00:00,13.488361403240399,2006-01-09T12:00:00Z
CINMS,analysed_sst|2006-01-10 12:00:00,13.42922547592179,2006-01-10T12:00:00Z
CINMS,analysed_sst|2006-01-11 12:00:00,13.4785670343238,2006-01-11T12:00:00Z
CINMS,analysed_sst|2006-01-12 12:00:00,13.325085042508409,2006-01-12T12:00:00Z
CINMS,analysed_sst|2006-01-13 12:00:00,13.510599145340002,2006-01-13T12:00:00Z
CINMS,analysed_sst|2006-01-14 12:00:00,13.31319803487828,2006-01-14T12:00:00Z
CINMS,analysed_sst|2006-01-15 12:00:00,13.279181477903629,2006-01-15T12:00:00Z
CINMS,analysed_sst|2006-01-16 12:00:00,13.070392573849027,2006-01-16T12:00:00Z
CINMS,analysed_sst|2006-01-17 12:00:00,13.067129210830634,2006-01-17T12:00:00Z
CINMS,analysed_sst|2006-01-18 12:00:00,12.900068656450788,2006-01-18T12:00:00Z
CINMS,analysed_sst|2006-01-19 12:00:00,12.832378656053049,2006-01-19T12:00:00Z
CINMS,analysed_sst|2006-01-20 12:00:00,12.745660957446146,2006-01-20T12:00:00Z
CINMS,analysed_sst|2006-01-21 12:00:00,12.762163855871686,2006-01-21T12:00:00Z
CINMS,analysed_sst|2006-01-22 12:00:00,12.694434146038525,2006-01-22T12:00:00Z
CINMS,analysed_sst|2006-01-23 12:00:00,12.581815340521539,2006-01-23T12:00:00Z
CINMS,analysed_sst|2006-01-24 12:00:00,12.64171787316568,2006-01-24T12:00:00Z
CINMS,analysed_sst|2006-01-25 12:00:00,12.653967391025397,2006-01-25T12:00:00Z
CINMS,analysed_sst|2006-01-26 12:00:00,12.766959323597417,2006-01-26T12:00:00Z
CINMS,analysed_sst|2006-01-27 12:00:00,12.743003463483362,2006-01-27T12:00:00Z
CINMS,analysed_sst|2006-01-28 12:00:00,12.494018264530249,2006-01-28T12:00:00Z
CINMS,analysed_sst|2006-01-29 12:00:00,12.801247419725136,2006-01-29T12:00:00Z
CINMS,analysed_sst|2006-01-30 12:00:00,12.919509566351358,2006-01-30T12:00:00Z
CINMS,analysed_sst|2006-01-31 12:00:00,12.802451766468742,2006-01-31T12:00:00Z
CINMS,analysed_sst|2006-02-01 12:00:00,12.646847524297266,2006-02-01T12:00:00Z
CINMS,analysed_sst|2006-02-02 12:00:00,12.670979553666784,2006-02-02T12:00:00Z
CINMS,analysed_sst|2006-02-03 12:00:00,12.658222646302043,2006-02-03T12:00:00Z
CINMS,analysed_sst|2006-02-04 12:00:00,12.614063699809765,2006-02-04T12:00:00Z
CINMS,analysed_sst|2006-02-05 12:00:00,12.789031082618465,2006-02-05T12:00:00Z
CINMS,analysed_sst|2006-02-06 12:00:00,13.011148936313997,2006-02-06T12:00:00Z
CINMS,analysed_sst|2006-02-07 12:00:00,13.281374319256253,2006-02-07T12:00:00Z
CINMS,analysed_sst|2006-02-08 12:00:00,13.728420473408455,2006-02-08T12:00:00Z
CINMS,analysed_sst|2006-02-09 12:00:00,13.75231052300573,2006-02-09T12:00:00Z
CINMS,analysed_sst|2006-02-10 12:00:00,13.729187672722171,2006-02-10T12:00:00Z
CINMS,analysed_sst|2006-02-11 12:00:00,13.463207252984363,2006-02-11T12:00:00Z
CINMS,analysed_sst|2006-02-12 12:00:00,13.511930648721552,2006-02-12T12:00:00Z
CINMS,analysed_sst|2006-02-13 12:00:00,13.912595654842018,2006-02-13T12:00:00Z
CINMS,analysed_sst|2006-02-14 12:00:00,13.968721352939427,2006-02-14T12:00:00Z
CINMS,analysed_sst|2006-02-15 12:00:00,13.448492840445873,2006-02-15T12:00:00Z
CINMS,analysed_sst|2006-02-16 12:00:00,12.885899370510632,2006-02-16T12:00:00Z
CINMS,analysed_sst|2006-02-17 12:00:00,12.955183994285882,2006-02-17T12:00:00Z
CINMS,analysed_sst|2006-02-18 12:00:00,12.937486275549462,2006-02-18T12:00:00Z
CINMS,analysed_sst|2006-02-19 12:00:00,12.930281558153267,2006-02-19T12:00:00Z
CINMS,analysed_sst|2006-02-20 12:00:00,12.933596831222191,2006-02-20T12:00:00Z
CINMS,analysed_sst|2006-02-21 12:00:00,12.929369125179814,2006-02-21T12:00:00Z
CINMS,analysed_sst|2006-02-22 12:00:00,12.939637947757113,2006-02-22T12:00:00Z
CINMS,analysed_sst|2006-02-23 12:00:00,13.073972192456463,2006-02-23T12:00:00Z
CINMS,analysed_sst|2006-02-24 12:00:00,13.143618045445919,2006-02-24T12:00:00Z
CINMS,analysed_sst|2006-02-25 12:00:00,13.310387650422744,2006-02-25T12:00:00Z
CINMS,analysed_sst|2006-02-26 12:00:00,13.462789812381404,2006-02-26T12:00:00Z
CINMS,analysed_sst|2006-02-27 12:00:00,13.420514264534443,2006-02-27T12:00:00Z
CINMS,analysed_sst|2006-02-28 12:00:00,13.432867514146922,2006-02-28T12:00:00Z
CINMS,analysed_sst|2006-03-01 12:00:00,13.28640306887636,2006-03-01T12:00:00Z
CINMS,analysed_sst|2006-03-02 12:00:00,13.171086745579055,2006-03-02T12:00:00Z
CINMS,analysed_sst|2006-03-03 12:00:00,13.184582805065052,2006-03-03T12:00:00Z
CINMS,analysed_sst|2006-03-04 12:00:00,12.979339757038357,2006-03-04T12:00:00Z
CINMS,analysed_sst|2006-03-05 12:00:00,13.04839725499157,2006-03-05T12:00:00Z
CINMS,analysed_sst|2006-03-06 12:00:00,12.932573811471649,2006-03-06T12:00:00Z
CINMS,analysed_sst|2006-03-07 12:00:00,13.069320865474051,2006-03-07T12:00:00Z
CINMS,analysed_sst|2006-03-08 12:00:00,12.849323472684535,2006-03-08T12:00:00Z
CINMS,analysed_sst|2006-03-09 12:00:00,12.611235957177358,2006-03-09T12:00:00Z
CINMS,analysed_sst|2006-03-10 12:00:00,12.07648231868442,2006-03-10T12:00:00Z
CINMS,analysed_sst|2006-03-11 12:00:00,11.900145386545592,2006-03-11T12:00:00Z
CINMS,analysed_sst|2006-03-12 12:00:00,11.915002509446085,2006-03-12T12:00:00Z
CINMS,analysed_sst|2006-03-13 12:00:00,12.044639302162208,2006-03-13T12:00:00Z
CINMS,analysed_sst|2006-03-14 12:00:00,12.070386124563676,2006-03-14T12:00:00Z
CINMS,analysed_sst|2006-03-15 12:00:00,11.996124791949573,2006-03-15T12:00:00Z
CINMS,analysed_sst|2006-03-16 12:00:00,11.952583048278301,2006-03-16T12:00:00Z
CINMS,analysed_sst|2006-03-17 12:00:00,11.813585211257097,2006-03-17T12:00:00Z
CINMS,analysed_sst|2006-03-18 12:00:00,11.758615120445308,2006-03-18T12:00:00Z
CINMS,analysed_sst|2006-03-19 12:00:00,11.472298509001067,2006-03-19T12:00:00Z
CINMS,analysed_sst|2006-03-20 12:00:00,11.33973790347557,2006-03-20T12:00:00Z
CINMS,analysed_sst|2006-03-21 12:00:00,11.439319669985442,2006-03-21T12:00:00Z
CINMS,analysed_sst|2006-03-22 12:00:00,11.371967222616194,2006-03-22T12:00:00Z
CINMS,analysed_sst|2006-03-23 12:00:00,11.400119213434532,2006-03-23T12:00:00Z
CINMS,analysed_sst|2006-03-24 12:00:00,11.815923908972994,2006-03-24T12:00:00Z
CINMS,analysed_sst|2006-03-25 12:00:00,11.906659222862752,2006-03-25T12:00:00Z
CINMS,analysed_sst|2006-03-26 12:00:00,11.744418939478516,2006-03-26T12:00:00Z
CINMS,analysed_sst|2006-03-27 12:00:00,11.997580913690443,2006-03-27T12:00:00Z
CINMS,analysed_sst|2006-03-28 12:00:00,12.03187004181847,2006-03-28T12:00:00Z
CINMS,analysed_sst|2006-03-29 12:00:00,12.018634442955836,2006-03-29T12:00:00Z
CINMS,analysed_sst|2006-03-30 12:00:00,12.16887237416481,2006-03-30T12:00:00Z
CINMS,analysed_sst|2006-03-31 12:00:00,12.427208462677577,2006-03-31T12:00:00Z
CINMS,analysed_sst|2006-04-01 12:00:00,12.763631889440695,2006-04-01T12:00:00Z
CINMS,analysed_sst|2006-04-02 12:00:00,12.746963210717928,2006-04-02T12:00:00Z
CINMS,analysed_sst|2006-04-03 12:00:00,12.890307451080874,2006-04-03T12:00:00Z
CINMS,analysed_sst|2006-04-04 12:00:00,12.741522405728121,2006-04-04T12:00:00Z
CINMS,analysed_sst|2006-04-05 12:00:00,13.046040640375743,2006-04-05T12:00:00Z
CINMS,analysed_sst|2006-04-06 12:00:00,12.934782872315441,2006-04-06T12:00:00Z
CINMS,analysed_sst|2006-04-07 12:00:00,13.049989126414854,2006-04-07T12:00:00Z
CINMS,analysed_sst|2006-04-08 12:00:00,13.491241828091821,2006-04-08T12:00:00Z
CINMS,analysed_sst|2006-04-09 12:00:00,13.572837011468241,2006-04-09T12:00:00Z
CINMS,analysed_sst|2006-04-10 12:00:00,13.38156280494725,2006-04-10T12:00:00Z
CINMS,analysed_sst|2006-04-11 12:00:00,13.468024572901937,2006-04-11T12:00:00Z
CINMS,analysed_sst|2006-04-12 12:00:00,13.768434787823784,2006-04-12T12:00:00Z
CINMS,analysed_sst|2006-04-13 12:00:00,13.872873896891129,2006-04-13T12:00:00Z
CINMS,analysed_sst|2006-04-14 12:00:00,14.104539248786852,2006-04-14T12:00:00Z
CINMS,analysed_sst|2006-04-15 12:00:00,13.811992031211885,2006-04-15T12:00:00Z
CINMS,analysed_sst|2006-04-16 12:00:00,13.772050054626835,2006-04-16T12:00:00Z
CINMS,analysed_sst|2006-04-17 12:00:00,13.724612658222744,2006-04-17T12:00:00Z
CINMS,analysed_sst|2006-04-18 12:00:00,13.47298171460741,2006-04-18T12:00:00Z
CINMS,analysed_sst|2006-04-19 12:00:00,13.68703404507461,2006-04-19T12:00:00Z
CINMS,analysed_sst|2006-04-20 12:00:00,13.786433274156442,2006-04-20T12:00:00Z
CINMS,analysed_sst|2006-04-21 12:00:00,13.70418231977934,2006-04-21T12:00:00Z
CINMS,analysed_sst|2006-04-22 12:00:00,13.537732600578133,2006-04-22T12:00:00Z
CINMS,analysed_sst|2006-04-23 12:00:00,13.748109241268587,2006-04-23T12:00:00Z
CINMS,analysed_sst|2006-04-24 12:00:00,13.843547204075625,2006-04-24T12:00:00Z
CINMS,analysed_sst|2006-04-25 12:00:00,13.651130242697194,2006-04-25T12:00:00Z
CINMS,analysed_sst|2006-04-26 12:00:00,13.609968455105037,2006-04-26T12:00:00Z
CINMS,analysed_sst|2006-04-27 12:00:00,13.685465093437305,2006-04-27T12:00:00Z
CINMS,analysed_sst|2006-04-28 12:00:00,13.606368021885837,2006-04-28T12:00:00Z
CINMS,analysed_sst|2006-04-29 12:00:00,13.710400958150062,2006-04-29T12:00:00Z
CINMS,analysed_sst|2006-04-30 12:00:00,13.882416806494211,2006-04-30T12:00:00Z
CINMS,analysed_sst|2006-05-01 12:00:00,13.994823457594697,2006-05-01T12:00:00Z
CINMS,analysed_sst|2006-05-02 12:00:00,14.029056570408663,2006-05-02T12:00:00Z
CINMS,analysed_sst|2006-05-03 12:00:00,14.106179199372448,2006-05-03T12:00:00Z
