nms,lyr,mean,time
CINMS,analysed_sst|2022-07-20 12:00:00,17.597805493567627,2022-07-20T12:00:00Z
CINMS,analysed_sst|2022-07-21 12:00:00,17.749830996564295,2022-07-21T12:00:00Z
CINMS,analysed_sst|2022-07-22 12:00:00,17.67283647538885,2022-07-22T12:00:00Z
CINMS,analysed_sst|2022-07-23 12:00:00,17.348505282944195,2022-07-23T12:00:00Z
CINMS,analysed_sst|2022-07-24 12:00:00,17.040847769772533,2022-07-24T12:00:00Z
CINMS,analysed_sst|2022-07-25 12:00:00,17.060908718996835,2022-07-25T12:00:00Z
CINMS,analysed_sst|2022-07-26 12:00:00,17.090534485525062,2022-07-26T12:00:00Z
CINMS,analysed_sst|2022-07-27 12:00:00,17.293945544593168,2022-07-27T12:00:00Z
CINMS,analysed_sst|2022-07-28 12:00:00,17.47979979633148,2022-07-28T12:00:00Z
CINMS,analysed_sst|2022-07-29 12:00:00,17.744367621354026,2022-07-29T12:00:00Z
CINMS,analysed_sst|2022-07-30 12:00:00,17.997042574895534,2022-07-30T12:00:00Z
CINMS,analysed_sst|2022-07-31 12:00:00,18.437353083353987,2022-07-31T12:00:00Z
CINMS,analysed_sst|2022-08-01 12:00:00,18.693447761249693,2022-08-01T12:00:00Z
CINMS,analysed_sst|2022-08-02 12:00:00,18.892318309421743,2022-08-02T12:00:00Z
CINMS,analysed_sst|2022-08-03 12:00:00,18.986067591964133,2022-08-03T12:00:00Z
CINMS,analysed_sst|2022-08-04 12:00:00,19.085470384377622,2022-08-04T12:00:00Z
CINMS,analysed_sst|2022-08-05 12:00:00,19.214012637458847,2022-08-05T12:00:00Z
CINMS,analysed_sst|2022-08-06 12:00:00,18.94372400932332,2022-08-06T12:00:00Z
CINMS,analysed_sst|2022-08-07 12:00:00,18.15880514300296,2022-08-07T12:00:00Z
CINMS,analysed_sst|2022-08-08 12:00:00,18.055030959576538,2022-08-08T12:00:00Z
CINMS,analysed_sst|2022-08-09 12:00:00,17.944461830404595,2022-08-09T12:00:00Z
CINMS,analysed_sst|2022-08-10 12:00:00,17.99288530340534,2022-08-10T12:00:00Z
CINMS,analysed_sst|2022-08-11 12:00:00,17.975213305810612,2022-08-11T12:00:00Z
CINMS,analysed_sst|2022-08-12 12:00:00,17.740393213318292,2022-08-12T12:00:00Z
CINMS,analysed_sst|2022-08-13 12:00:00,17.42205712066782,2022-08-13T12:00:00Z
CINMS,analysed_sst|2022-08-14 12:00:00,17.348146869574713,2022-08-14T12:00:00Z
CINMS,analysed_sst|2022-08-15 12:00:00,17.044104623387195,2022-08-15T12:00:00Z
CINMS,analysed_sst|2022-08-16 12:00:00,16.980011189751988,2022-08-16T12:00:00Z
CINMS,analysed_sst|2022-08-17 12:00:00,17.154463702018358,2022-08-17T12:00:00Z
CINMS,analysed_sst|2022-08-18 12:00:00,17.256425166124437,2022-08-18T12:00:00Z
CINMS,analysed_sst|2022-08-19 12:00:00,17.583469114971788,2022-08-19T12:00:00Z
CINMS,analysed_sst|2022-08-20 12:00:00,17.324779941511018,2022-08-20T12:00:00Z
CINMS,analysed_sst|2022-08-21 12:00:00,17.246919368075947,2022-08-21T12:00:00Z
CINMS,analysed_sst|2022-08-22 12:00:00,17.180878328773005,2022-08-22T12:00:00Z
CINMS,analysed_sst|2022-08-23 12:00:00,17.73075743249096,2022-08-23T12:00:00Z
CINMS,analysed_sst|2022-08-24 12:00:00,17.453872252927404,2022-08-24T12:00:00Z
CINMS,analysed_sst|2022-08-25 12:00:00,17.422329499398938,2022-08-25T12:00:00Z
CINMS,analysed_sst|2022-08-26 12:00:00,17.510405301301212,2022-08-26T12:00:00Z
CINMS,analysed_sst|2022-08-27 12:00:00,18.09150870354165,2022-08-27T12:00:00Z
CINMS,analysed_sst|2022-08-28 12:00:00,18.19855371531397,2022-08-28T12:00:00Z
CINMS,analysed_sst|2022-08-29 12:00:00,18.42182414444125,2022-08-29T12:00:00Z
CINMS,analysed_sst|2022-08-30 12:00:00,18.52849548639288,2022-08-30T12:00:00Z
CINMS,analysed_sst|2022-08-31 12:00:00,18.229654136463218,2022-08-31T12:00:00Z
CINMS,analysed_sst|2022-09-01 12:00:00,18.234120406658988,2022-09-01T12:00:00Z
CINMS,analysed_sst|2022-09-02 12:00:00,18.173732759142403,2022-09-02T12:00:00Z
CINMS,analysed_sst|2022-09-03 12:00:00,18.51957637320695,2022-09-03T12:00:00Z
CINMS,analysed_sst|2022-09-04 12:00:00,18.957540661484156,2022-09-04T12:00:00Z
CINMS,analysed_sst|2022-09-05 12:00:00,19.357920907359617,2022-09-05T12:00:00Z
CINMS,analysed_sst|2022-09-06 12:00:00,20.147683364344687,2022-09-06T12:00:00Z
CINMS,analysed_sst|2022-09-07 12:00:00,20.264076621954576,2022-09-07T12:00:00Z
CINMS,analysed_sst|2022-09-08 12:00:00,20.10701104223962,2022-09-08T12:00:00Z
CINMS,analysed_sst|2022-09-09 12:00:00,20.416205480124237,2022-09-09T12:00:00Z
CINMS,analysed_sst|2022-09-10 12:00:00,19.898222898030923,2022-09-10T12:00:00Z
CINMS,analysed_sst|2022-09-11 12:00:00,20.52254863192572,2022-09-11T12:00:00Z
CINMS,analysed_sst|2022-09-12 12:00:00,20.79749068495197,2022-09-12T12:00:00Z
CINMS,analysed_sst|2022-09-13 12:00:00,20.42983752307194,2022-09-13T12:00:00Z
CINMS,analysed_sst|2022-09-14 12:00:00,19.792399702272135,2022-09-14T12:00:00Z
CINMS,analysed_sst|2022-09-15 12:00:00,19.49206341459727,2022-09-15T12:00:00Z
CINMS,analysed_sst|2022-09-16 12:00:00,19.49226311337367,2022-09-16T12:00:00Z
CINMS,analysed_sst|2022-09-17 12:00:00,19.58726106532786,2022-09-17T12:00:00Z
CINMS,analysed_sst|2022-09-18 12:00:00,19.611046304504324,2022-09-18T12:00:00Z
CINMS,analysed_sst|2022-09-19 12:00:00,19.923654190489206,2022-09-19T12:00:00Z
CINMS,analysed_sst|2022-09-20 12:00:00,20.262105104982798,2022-09-20T12:00:00Z
CINMS,analysed_sst|2022-09-21 12:00:00,20.751182842169744,2022-09-21T12:00:00Z
CINMS,analysed_sst|2022-09-22 12:00:00,20.650327521433898,2022-09-22T12:00:00Z
CINMS,analysed_sst|2022-09-23 12:00:00,20.410606693877405,2022-09-23T12:00:00Z
CINMS,analysed_sst|2022-09-24 12:00:00,20.64211281261886,2022-09-24T12:00:00Z
CINMS,analysed_sst|2022-09-25 12:00:00,20.42440972380398,2022-09-25T12:00:00Z
CINMS,analysed_sst|2022-09-26 12:00:00,19.97763107918821,2022-09-26T12:00:00Z
CINMS,analysed_sst|2022-09-27 12:00:00,19.708161096465464,2022-09-27T12:00:00Z
CINMS,analysed_sst|2022-09-28 12:00:00,19.274414388677034,2022-09-28T12:00:00Z
CINMS,analysed_sst|2022-09-29 12:00:00,18.868203544820954,2022-09-29T12:00:00Z
CINMS,analysed_sst|2022-09-30 12:00:00,18.29524760780232,2022-09-30T12:00:00Z
CINMS,analysed_sst|2022-10-01 12:00:00,18.16346904634343,2022-10-01T12:00:00Z
CINMS,analysed_sst|2022-10-02 12:00:00,18.33718831850517,2022-10-02T12:00:00Z
CINMS,analysed_sst|2022-10-03 12:00:00,18.553867140490798,2022-10-03T12:00:00Z
CINMS,analysed_sst|2022-10-04 12:00:00,18.49167317430296,2022-10-04T12:00:00Z
CINMS,analysed_sst|2022-10-05 12:00:00,18.53944912438468,2022-10-05T12:00:00Z
CINMS,analysed_sst|2022-10-06 12:00:00,18.332674827632008,2022-10-06T12:00:00Z
CINMS,analysed_sst|2022-10-07 12:00:00,18.443216388645027,2022-10-07T12:00:00Z
CINMS,analysed_sst|2022-10-08 12:00:00,18.502205870813725,2022-10-08T12:00:00Z
CINMS,analysed_sst|2022-10-09 12:00:00,18.498765291560034,2022-10-09T12:00:00Z
CINMS,analysed_sst|2022-10-10 12:00:00,18.278465579716414,2022-10-10T12:00:00Z
CINMS,analysed_sst|2022-10-11 12:00:00,18.377885979747425,2022-10-11T12:00:00Z
CINMS,analysed_sst|2022-10-12 12:00:00,18.59979216672154,2022-10-12T12:00:00Z
CINMS,analysed_sst|2022-10-13 12:00:00,18.547050637248258,2022-10-13T12:00:00Z
CINMS,analysed_sst|2022-10-14 12:00:00,18.38340715967132,2022-10-14T12:00:00Z
CINMS,analysed_sst|2022-10-15 12:00:00,18.49579606937949,2022-10-15T12:00:00Z
CINMS,analysed_sst|2022-10-16 12:00:00,18.484096872667624,2022-10-16T12:00:00Z
CINMS,analysed_sst|2022-10-17 12:00:00,18.36950489328009,2022-10-17T12:00:00Z
CINMS,analysed_sst|2022-10-18 12:00:00,18.38827628054434,2022-10-18T12:00:00Z
CINMS,analysed_sst|2022-10-19 12:00:00,18.51555073968822,2022-10-19T12:00:00Z
CINMS,analysed_sst|2022-10-20 12:00:00,18.336851021582458,2022-10-20T12:00:00Z
CINMS,analysed_sst|2022-10-21 12:00:00,18.44164779521768,2022-10-21T12:00:00Z
CINMS,analysed_sst|2022-10-22 12:00:00,18.00827741142466,2022-10-22T12:00:00Z
CINMS,analysed_sst|2022-10-23 12:00:00,17.810294575869047,2022-10-23T12:00:00Z
CINMS,analysed_sst|2022-10-24 12:00:00,17.419697997933287,2022-10-24T12:00:00Z
CINMS,analysed_sst|2022-10-25 12:00:00,17.430723235870737,2022-10-25T12:00:00Z
CINMS,analysed_sst|2022-10-26 12:00:00,17.04053774841116,2022-10-26T12:00:00Z
CINMS,analysed_sst|2022-10-27 12:00:00,16.632115814060473,2022-10-27T12:00:00Z
CINMS,analysed_sst|2022-10-28 12:00:00,16.779543283094032,2022-10-28T12:00:00Z
CINMS,analysed_sst|2022-10-29 12:00:00,16.676075407540182,2022-10-29T12:00:00Z
CINMS,analysed_sst|2022-10-30 12:00:00,16.755429413403466,2022-10-30T12:00:00Z
CINMS,analysed_sst|2022-10-31 12:00:00,16.491463145654762,2022-10-31T12:00:00Z
CINMS,analysed_sst|2022-11-01 12:00:00,16.410574210345484,2022-11-01T12:00:00Z
CINMS,analysed_sst|2022-11-02 12:00:00,16.452207813822593,2022-11-02T12:00:00Z
CINMS,analysed_sst|2022-11-03 12:00:00,15.812546002150656,2022-11-03T12:00:00Z
CINMS,analysed_sst|2022-11-04 12:00:00,15.218863853431346,2022-11-04T12:00:00Z
CINMS,analysed_sst|2022-11-05 12:00:00,14.932230821865355,2022-11-05T12:00:00Z
CINMS,analysed_sst|2022-11-06 12:00:00,14.82568661477782,2022-11-06T12:00:00Z
CINMS,analysed_sst|2022-11-07 12:00:00,14.923946588223947,2022-11-07T12:00:00Z
CINMS,analysed_sst|2022-11-08 12:00:00,14.724688368881845,2022-11-08T12:00:00Z
CINMS,analysed_sst|2022-11-09 12:00:00,15.003352312866102,2022-11-09T12:00:00Z
CINMS,analysed_sst|2022-11-10 12:00:00,14.66402243636304,2022-11-10T12:00:00Z
CINMS,analysed_sst|2022-11-11 12:00:00,14.76666187102411,2022-11-11T12:00:00Z
CINMS,analysed_sst|2022-11-12 12:00:00,14.865244477900072,2022-11-12T12:00:00Z
CINMS,analysed_sst|2022-11-13 12:00:00,14.563922830012524,2022-11-13T12:00:00Z
CINMS,analysed_sst|2022-11-14 12:00:00,14.530130039305208,2022-11-14T12:00:00Z
CINMS,analysed_sst|2022-11-15 12:00:00,14.647512326407524,2022-11-15T12:00:00Z
CINMS,analysed_sst|2022-11-16 12:00:00,14.629438815183228,2022-11-16T12:00:00Z
CINMS,analysed_sst|2022-11-17 12:00:00,14.766255286571846,2022-11-17T12:00:00Z
CINMS,analysed_sst|2022-11-18 12:00:00,14.876223552578738,2022-11-18T12:00:00Z
CINMS,analysed_sst|2022-11-19 12:00:00,14.730909120708375,2022-11-19T12:00:00Z
CINMS,analysed_sst|2022-11-20 12:00:00,14.781023277116253,2022-11-20T12:00:00Z
CINMS,analysed_sst|2022-11-21 12:00:00,14.749878480734749,2022-11-21T12:00:00Z
CINMS,analysed_sst|2022-11-22 12:00:00,14.716550042145256,2022-11-22T12:00:00Z
CINMS,analysed_sst|2022-11-23 12:00:00,15.079193156606893,2022-11-23T12:00:00Z
CINMS,analysed_sst|2022-11-24 12:00:00,15.12302961014546,2022-11-24T12:00:00Z
CINMS,analysed_sst|2022-11-25 12:00:00,15.193421380522993,2022-11-25T12:00:00Z
CINMS,analysed_sst|2022-11-26 12:00:00,15.40743863897535,2022-11-26T12:00:00Z
CINMS,analysed_sst|2022-11-27 12:00:00,15.281026034160334,2022-11-27T12:00:00Z
CINMS,analysed_sst|2022-11-28 12:00:00,15.10258057906001,2022-11-28T12:00:00Z
CINMS,analysed_sst|2022-11-29 12:00:00,15.020172743873324,2022-11-29T12:00:00Z
CINMS,analysed_sst|2022-11-30 12:00:00,14.9155627097488,2022-11-30T12:00:00Z
CINMS,analysed_sst|2022-12-01 12:00:00,15.095998759564104,2022-12-01T12:00:00Z
CINMS,analysed_sst|2022-12-02 12:00:00,15.23832227067975,2022-12-02T12:00:00Z
CINMS,analysed_sst|2022-12-03 12:00:00,15.451201279413464,2022-12-03T12:00:00Z
CINMS,analysed_sst|2022-12-04 12:00:00,15.392491407788771,2022-12-04T12:00:00Z
CINMS,analysed_sst|2022-12-05 12:00:00,15.516908065087625,2022-12-05T12:00:00Z
CINMS,analysed_sst|2022-12-06 12:00:00,15.401239084935964,2022-12-06T12:00:00Z
CINMS,analysed_sst|2022-12-07 12:00:00,15.311481918289783,2022-12-07T12:00:00Z
CINMS,analysed_sst|2022-12-08 12:00:00,15.30992639153417,2022-12-08T12:00:00Z
CINMS,analysed_sst|2022-12-09 12:00:00,15.385504536374226,2022-12-09T12:00:00Z
CINMS,analysed_sst|2022-12-10 12:00:00,15.155015630712619,2022-12-10T12:00:00Z
CINMS,analysed_sst|2022-12-11 12:00:00,15.015681429680095,2022-12-11T12:00:00Z
CINMS,analysed_sst|2022-12-12 12:00:00,14.948201737712969,2022-12-12T12:00:00Z
CINMS,analysed_sst|2022-12-13 12:00:00,14.656533483794703,2022-12-13T12:00:00Z
CINMS,analysed_sst|2022-12-14 12:00:00,14.51382762965758,2022-12-14T12:00:00Z
CINMS,analysed_sst|2022-12-15 12:00:00,14.484234462548585,2022-12-15T12:00:00Z
CINMS,analysed_sst|2022-12-16 12:00:00,14.324390544431347,2022-12-16T12:00:00Z
CINMS,analysed_sst|2022-12-17 12:00:00,14.559575048963488,2022-12-17T12:00:00Z
CINMS,analysed_sst|2022-12-18 12:00:00,14.452982589694898,2022-12-18T12:00:00Z
CINMS,analysed_sst|2022-12-19 12:00:00,14.403330940172102,2022-12-19T12:00:00Z
CINMS,analysed_sst|2022-12-20 12:00:00,14.391358913687881,2022-12-20T12:00:00Z
CINMS,analysed_sst|2022-12-21 12:00:00,14.51356869030545,2022-12-21T12:00:00Z
CINMS,analysed_sst|2022-12-22 12:00:00,14.362976241981846,2022-12-22T12:00:00Z
CINMS,analysed_sst|2022-12-23 12:00:00,14.310760949569687,2022-12-23T12:00:00Z
CINMS,analysed_sst|2022-12-24 12:00:00,14.355163708745211,2022-12-24T12:00:00Z
CINMS,analysed_sst|2022-12-25 12:00:00,14.452467343386893,2022-12-25T12:00:00Z
CINMS,analysed_sst|2022-12-26 12:00:00,14.20749484173596,2022-12-26T12:00:00Z
CINMS,analysed_sst|2022-12-27 12:00:00,14.606829714010491,2022-12-27T12:00:00Z
CINMS,analysed_sst|2022-12-28 12:00:00,14.322355989372229,2022-12-28T12:00:00Z
CINMS,analysed_sst|2022-12-29 12:00:00,14.327361292139432,2022-12-29T12:00:00Z
CINMS,analysed_sst|2022-12-30 12:00:00,14.18907364347999,2022-12-30T12:00:00Z
CINMS,analysed_sst|2022-12-31 12:00:00,14.366860049662442,2022-12-31T12:00:00Z
CINMS,analysed_sst|2022-01-01 12:00:00,13.536192368563716,2022-01-01T12:00:00Z
CINMS,analysed_sst|2022-01-02 12:00:00,13.462887626401022,2022-01-02T12:00:00Z
CINMS,analysed_sst|2022-01-03 12:00:00,13.484152156218048,2022-01-03T12:00:00Z
CINMS,analysed_sst|2022-01-04 12:00:00,13.373293571211267,2022-01-04T12:00:00Z
CINMS,analysed_sst|2022-01-05 12:00:00,13.50140340920208,2022-01-05T12:00:00Z
CINMS,analysed_sst|2022-01-06 12:00:00,13.586228566605957,2022-01-06T12:00:00Z
CINMS,analysed_sst|2022-01-07 12:00:00,13.534930193981795,2022-01-07T12:00:00Z
CINMS,analysed_sst|2022-01-08 12:00:00,13.336454932430337,2022-01-08T12:00:00Z
CINMS,analysed_sst|2022-01-09 12:00:00,13.52619501161792,2022-01-09T12:00:00Z
CINMS,analysed_sst|2022-01-10 12:00:00,13.864566411770493,2022-01-10T12:00:00Z
CINMS,analysed_sst|2022-01-11 12:00:00,13.852583478116687,2022-01-11T12:00:00Z
CINMS,analysed_sst|2022-01-12 12:00:00,13.884171128363404,2022-01-12T12:00:00Z
CINMS,analysed_sst|2022-01-13 12:00:00,13.903075683911633,2022-01-13T12:00:00Z
CINMS,analysed_sst|2022-01-14 12:00:00,13.976999714053298,2022-01-14T12:00:00Z
CINMS,analysed_sst|2022-01-15 12:00:00,14.01038210673595,2022-01-15T12:00:00Z
CINMS,analysed_sst|2022-01-16 12:00:00,13.765424948335305,2022-01-16T12:00:00Z
CINMS,analysed_sst|2022-01-17 12:00:00,13.948525385280043,2022-01-17T12:00:00Z
CINMS,analysed_sst|2022-01-18 12:00:00,14.006971634282321,2022-01-18T12:00:00Z
CINMS,analysed_sst|2022-01-19 12:00:00,14.04727932135899,2022-01-19T12:00:00Z
CINMS,analysed_sst|2022-01-20 12:00:00,14.188423471248916,2022-01-20T12:00:00Z
CINMS,analysed_sst|2022-01-21 12:00:00,14.386888336370482,2022-01-21T12:00:00Z
CINMS,analysed_sst|2022-01-22 12:00:00,14.20298743661669,2022-01-22T12:00:00Z
CINMS,analysed_sst|2022-01-23 12:00:00,14.25342325107156,2022-01-23T12:00:00Z
CINMS,analysed_sst|2022-01-24 12:00:00,14.357338378659005,2022-01-24T12:00:00Z
CINMS,analysed_sst|2022-01-25 12:00:00,14.155438548360925,2022-01-25T12:00:00Z
CINMS,analysed_sst|2022-01-26 12:00:00,14.086925266658922,2022-01-26T12:00:00Z
CINMS,analysed_sst|2022-01-27 12:00:00,14.235786164503798,2022-01-27T12:00:00Z
CINMS,analysed_sst|2022-01-28 12:00:00,14.331907573744187,2022-01-28T12:00:00Z
CINMS,analysed_sst|2022-01-29 12:00:00,14.378674398433994,2022-01-29T12:00:00Z
CINMS,analysed_sst|2022-01-30 12:00:00,14.317764608170194,2022-01-30T12:00:00Z
CINMS,analysed_sst|2022-01-31 12:00:00,14.22915812031234,2022-01-31T12:00:00Z
CINMS,analysed_sst|2022-02-01 12:00:00,14.078491550499052,2022-02-01T12:00:00Z
CINMS,analysed_sst|2022-02-02 12:00:00,14.123098356446846,2022-02-02T12:00:00Z
CINMS,analysed_sst|2022-02-03 12:00:00,14.09661445846191,2022-02-03T12:00:00Z
CINMS,analysed_sst|2022-02-04 12:00:00,14.06990681205005,2022-02-04T12:00:00Z
CINMS,analysed_sst|2022-02-05 12:00:00,14.0770192056683,2022-02-05T12:00:00Z
CINMS,analysed_sst|2022-02-06 12:00:00,14.200912420198183,2022-02-06T12:00:00Z
CINMS,analysed_sst|2022-02-07 12:00:00,14.299390114562208,2022-02-07T12:00:00Z
CINMS,analysed_sst|2022-02-08 12:00:00,14.38187329099187,2022-02-08T12:00:00Z
CINMS,analysed_sst|2022-02-09 12:00:00,14.436061928143268,2022-02-09T12:00:00Z
CINMS,analysed_sst|2022-02-10 12:00:00,14.476441578424591,2022-02-10T12:00:00Z
CINMS,analysed_sst|2022-02-11 12:00:00,14.601118333347255,2022-02-11T12:00:00Z
CINMS,analysed_sst|2022-02-12 12:00:00,14.698949764056737,2022-02-12T12:00:00Z
CINMS,analysed_sst|2022-02-13 12:00:00,14.931949596954535,2022-02-13T12:00:00Z
CINMS,analysed_sst|2022-02-14 12:00:00,14.884452516583366,2022-02-14T12:00:00Z
CINMS,analysed_sst|2022-02-15 12:00:00,14.446654608553894,2022-02-15T12:00:00Z
CINMS,analysed_sst|2022-02-16 12:00:00,14.005565167566234,2022-02-16T12:00:00Z
CINMS,analysed_sst|2022-02-17 12:00:00,14.00176331351396,2022-02-17T12:00:00Z
CINMS,analysed_sst|2022-02-18 12:00:00,14.145766224368973,2022-02-18T12:00:00Z
CINMS,analysed_sst|2022-02-19 12:00:00,14.156033906320106,2022-02-19T12:00:00Z
CINMS,analysed_sst|2022-02-20 12:00:00,14.008010396431732,2022-02-20T12:00:00Z
CINMS,analysed_sst|2022-02-21 12:00:00,13.84387862824788,2022-02-21T12:00:00Z
CINMS,analysed_sst|2022-02-22 12:00:00,13.69722967990639,2022-02-22T12:00:00Z
CINMS,analysed_sst|2022-02-23 12:00:00,13.631717239502835,2022-02-23T12:00:00Z
CINMS,analysed_sst|2022-02-24 12:00:00,13.496112858790887,2022-02-24T12:00:00Z
CINMS,analysed_sst|2022-02-25 12:00:00,13.39027978403252,2022-02-25T12:00:00Z
CINMS,analysed_sst|2022-02-26 12:00:00,13.456804181197365,2022-02-26T12:00:00Z
CINMS,analysed_sst|2022-02-27 12:00:00,13.66638753869496,2022-02-27T12:00:00Z
CINMS,analysed_sst|2022-02-28 12:00:00,13.65265285175921,2022-02-28T12:00:00Z
CINMS,analysed_sst|2022-03-01 12:00:00,13.848166954627814,2022-03-01T12:00:00Z
CINMS,analysed_sst|2022-03-02 12:00:00,13.872121243994888,2022-03-02T12:00:00Z
CINMS,analysed_sst|2022-03-03 12:00:00,13.581826190440045,2022-03-03T12:00:00Z
CINMS,analysed_sst|2022-03-04 12:00:00,13.814296925145795,2022-03-04T12:00:00Z
CINMS,analysed_sst|2022-03-05 12:00:00,13.376805677723265,2022-03-05T12:00:00Z
CINMS,analysed_sst|2022-03-06 12:00:00,13.109378219468136,2022-03-06T12:00:00Z
CINMS,analysed_sst|2022-03-07 12:00:00,13.043586908069239,2022-03-07T12:00:00Z
CINMS,analysed_sst|2022-03-08 12:00:00,13.189124430993404,2022-03-08T12:00:00Z
CINMS,analysed_sst|2022-03-09 12:00:00,13.395306502075702,2022-03-09T12:00:00Z
CINMS,analysed_sst|2022-03-10 12:00:00,13.168634527456167,2022-03-10T12:00:00Z
CINMS,analysed_sst|2022-03-11 12:00:00,13.286627262870242,2022-03-11T12:00:00Z
CINMS,analysed_sst|2022-03-12 12:00:00,13.644361424477042,2022-03-12T12:00:00Z
CINMS,analysed_sst|2022-03-13 12:00:00,13.514176866886285,2022-03-13T12:00:00Z
CINMS,analysed_sst|2022-03-14 12:00:00,13.322763710157846,2022-03-14T12:00:00Z
CINMS,analysed_sst|2022-03-15 12:00:00,13.33383636892811,2022-03-15T12:00:00Z
CINMS,analysed_sst|2022-03-16 12:00:00,13.061236834165369,2022-03-16T12:00:00Z
CINMS,analysed_sst|2022-03-17 12:00:00,13.310203382911865,2022-03-17T12:00:00Z
CINMS,analysed_sst|2022-03-18 12:00:00,13.294258137778698,2022-03-18T12:00:00Z
CINMS,analysed_sst|2022-03-19 12:00:00,13.239330200534102,2022-03-19T12:00:00Z
CINMS,analysed_sst|2022-03-20 12:00:00,13.07898376302615,2022-03-20T12:00:00Z
CINMS,analysed_sst|2022-03-21 12:00:00,13.063412971551127,2022-03-21T12:00:00Z
CINMS,analysed_sst|2022-03-22 12:00:00,13.328874999910711,2022-03-22T12:00:00Z
CINMS,analysed_sst|2022-03-23 12:00:00,13.649678011591387,2022-03-23T12:00:00Z
CINMS,analysed_sst|2022-03-24 12:00:00,13.504805741700222,2022-03-24T12:00:00Z
CINMS,analysed_sst|2022-03-25 12:00:00,13.488131838240266,2022-03-25T12:00:00Z
CINMS,analysed_sst|2022-03-26 12:00:00,13.253713562264963,2022-03-26T12:00:00Z
CINMS,analysed_sst|2022-03-27 12:00:00,13.522212553854104,2022-03-27T12:00:00Z
CINMS,analysed_sst|2022-03-28 12:00:00,13.742795824932664,2022-03-28T12:00:00Z
CINMS,analysed_sst|2022-03-29 12:00:00,13.635556047336232,2022-03-29T12:00:00Z
CINMS,analysed_sst|2022-03-30 12:00:00,13.269475689146397,2022-03-30T12:00:00Z
CINMS,analysed_sst|2022-03-31 12:00:00,13.163791226187096,2022-03-31T12:00:00Z
CINMS,analysed_sst|2022-04-01 12:00:00,13.169980857023832,2022-04-01T12:00:00Z
CINMS,analysed_sst|2022-04-02 12:00:00,13.367281641085336,2022-04-02T12:00:00Z
CINMS,analysed_sst|2022-04-03 12:00:00,13.357185014178992,2022-04-03T12:00:00Z
CINMS,analysed_sst|2022-04-04 12:00:00,13.461528420474966,2022-04-04T12:00:00Z
