nms,lyr,mean,time
CINMS,analysed_sst|2023-12-06 12:00:00,16.68806466264849,2023-12-06T12:00:00Z
CINMS,analysed_sst|2023-12-07 12:00:00,16.4247992343736,2023-12-07T12:00:00Z
CINMS,analysed_sst|2023-12-08 12:00:00,16.03694854903421,2023-12-08T12:00:00Z
CINMS,analysed_sst|2023-12-09 12:00:00,16.059440447212314,2023-12-09T12:00:00Z
CINMS,analysed_sst|2023-12-10 12:00:00,16.0767087127304,2023-12-10T12:00:00Z
CINMS,analysed_sst|2023-12-11 12:00:00,15.812016369207633,2023-12-11T12:00:00Z
CINMS,analysed_sst|2023-12-12 12:00:00,16.092280133180267,2023-12-12T12:00:00Z
CINMS,analysed_sst|2023-12-13 12:00:00,16.044324285172113,2023-12-13T12:00:00Z
CINMS,analysed_sst|2023-12-14 12:00:00,16.286028090158236,2023-12-14T12:00:00Z
CINMS,analysed_sst|2023-12-15 12:00:00,16.188901660994254,2023-12-15T12:00:00Z
CINMS,analysed_sst|2023-12-16 12:00:00,16.318275361464295,2023-12-16T12:00:00Z
CINMS,analysed_sst|2023-12-17 12:00:00,16.361642276419346,2023-12-17T12:00:00Z
CINMS,analysed_sst|2023-12-18 12:00:00,16.44764644647994,2023-12-18T12:00:00Z
CINMS,analysed_sst|2023-12-19 12:00:00,16.11169045997851,2023-12-19T12:00:00Z
CINMS,analysed_sst|2023-12-20 12:00:00,16.351566057882,2023-12-20T12:00:00Z
CINMS,analysed_sst|2023-12-21 12:00:00,16.240962070403793,2023-12-21T12:00:00Z
CINMS,analysed_sst|2023-12-22 12:00:00,16.228286374114766,2023-12-22T12:00:00Z
CINMS,analysed_sst|2023-12-23 12:00:00,16.220667453785374,2023-12-23T12:00:00Z
CINMS,analysed_sst|2023-12-24 12:00:00,16.151875826081998,2023-12-24T12:00:00Z
CINMS,analysed_sst|2023-12-25 12:00:00,16.30470300922598,2023-12-25T12:00:00Z
CINMS,analysed_sst|2023-12-26 12:00:00,16.14298419615959,2023-12-26T12:00:00Z
CINMS,analysed_sst|2023-12-27 12:00:00,16.05975987926324,2023-12-27T12:00:00Z
CINMS,analysed_sst|2023-12-28 12:00:00,16.22539759431355,2023-12-28T12:00:00Z
CINMS,analysed_sst|2023-12-29 12:00:00,16.264077207149626,2023-12-29T12:00:00Z
CINMS,analysed_sst|2023-12-30 12:00:00,16.23254348055495,2023-12-30T12:00:00Z
CINMS,analysed_sst|2023-12-31 12:00:00,16.177175604485765,2023-12-31T12:00:00Z
CINMS,analysed_sst|2023-06-18 12:00:00,16.598915267880837,2023-06-18T12:00:00Z
CINMS,analysed_sst|2023-06-19 12:00:00,16.49918380620857,2023-06-19T12:00:00Z
CINMS,analysed_sst|2023-06-20 12:00:00,16.161301185757374,2023-06-20T12:00:00Z
CINMS,analysed_sst|2023-06-21 12:00:00,15.92433149141919,2023-06-21T12:00:00Z
CINMS,analysed_sst|2023-06-22 12:00:00,15.649240702383102,2023-06-22T12:00:00Z
CINMS,analysed_sst|2023-06-23 12:00:00,15.517365995906834,2023-06-23T12:00:00Z
CINMS,analysed_sst|2023-06-24 12:00:00,15.557331691027207,2023-06-24T12:00:00Z
CINMS,analysed_sst|2023-06-25 12:00:00,15.5271938926444,2023-06-25T12:00:00Z
CINMS,analysed_sst|2023-06-26 12:00:00,15.404108551546653,2023-06-26T12:00:00Z
CINMS,analysed_sst|2023-06-27 12:00:00,15.006712221109101,2023-06-27T12:00:00Z
CINMS,analysed_sst|2023-06-28 12:00:00,14.75421799687655,2023-06-28T12:00:00Z
CINMS,analysed_sst|2023-06-29 12:00:00,14.792187291005277,2023-06-29T12:00:00Z
CINMS,analysed_sst|2023-06-30 12:00:00,14.922926223514741,2023-06-30T12:00:00Z
CINMS,analysed_sst|2023-07-01 12:00:00,14.697445553944766,2023-07-01T12:00:00Z
CINMS,analysed_sst|2023-07-02 12:00:00,15.031959019487271,2023-07-02T12:00:00Z
CINMS,analysed_sst|2023-07-03 12:00:00,15.483503217231641,2023-07-03T12:00:00Z
CINMS,analysed_sst|2023-07-04 12:00:00,15.309629671750876,2023-07-04T12:00:00Z
CINMS,analysed_sst|2023-07-05 12:00:00,15.47380505062856,2023-07-05T12:00:00Z
CINMS,analysed_sst|2023-07-06 12:00:00,15.40963134768451,2023-07-06T12:00:00Z
CINMS,analysed_sst|2023-07-07 12:00:00,15.323933490569035,2023-07-07T12:00:00Z
CINMS,analysed_sst|2023-07-08 12:00:00,15.229613113564728,2023-07-08T12:00:00Z
CINMS,analysed_sst|2023-07-09 12:00:00,15.006649951109182,2023-07-09T12:00:00Z
CINMS,analysed_sst|2023-07-10 12:00:00,15.475792926278247,2023-07-10T12:00:00Z
CINMS,analysed_sst|2023-07-11 12:00:00,15.500454340872171,2023-07-11T12:00:00Z
CINMS,analysed_sst|2023-07-12 12:00:00,16.008590963243527,2023-07-12T12:00:00Z
CINMS,analysed_sst|2023-07-13 12:00:00,16.515190182589542,2023-07-13T12:00:00Z
CINMS,analysed_sst|2023-07-14 12:00:00,16.552508585659652,2023-07-14T12:00:00Z
CINMS,analysed_sst|2023-07-15 12:00:00,16.736970597331588,2023-07-15T12:00:00Z
CINMS,analysed_sst|2023-07-16 12:00:00,16.81500109020459,2023-07-16T12:00:00Z
CINMS,analysed_sst|2023-07-17 12:00:00,16.953774320895604,2023-07-17T12:00:00Z
CINMS,analysed_sst|2023-07-18 12:00:00,17.412402569969096,2023-07-18T12:00:00Z
CINMS,analysed_sst|2023-07-19 12:00:00,17.646212099739643,2023-07-19T12:00:00Z
CINMS,analysed_sst|2023-07-20 12:00:00,17.46531714970915,2023-07-20T12:00:00Z
CINMS,analysed_sst|2023-07-21 12:00:00,17.652501338931547,2023-07-21T12:00:00Z
CINMS,analysed_sst|2023-07-22 12:00:00,17.527285123181798,2023-07-22T12:00:00Z
CINMS,analysed_sst|2023-07-23 12:00:00,17.7621166738282,2023-07-23T12:00:00Z
CINMS,analysed_sst|2023-07-24 12:00:00,17.77343985123073,2023-07-24T12:00:00Z
CINMS,analysed_sst|2023-07-25 12:00:00,18.191126139750764,2023-07-25T12:00:00Z
CINMS,analysed_sst|2023-07-26 12:00:00,18.077419455933054,2023-07-26T12:00:00Z
CINMS,analysed_sst|2023-07-27 12:00:00,18.100342745378086,2023-07-27T12:00:00Z
CINMS,analysed_sst|2023-07-28 12:00:00,18.10819032295098,2023-07-28T12:00:00Z
CINMS,analysed_sst|2023-07-29 12:00:00,18.493559210105154,2023-07-29T12:00:00Z
CINMS,analysed_sst|2023-07-30 12:00:00,18.379061375181927,2023-07-30T12:00:00Z
CINMS,analysed_sst|2023-07-31 12:00:00,18.280757309875632,2023-07-31T12:00:00Z
CINMS,analysed_sst|2023-08-01 12:00:00,18.431567680719564,2023-08-01T12:00:00Z
CINMS,analysed_sst|2023-08-02 12:00:00,18.30367750681276,2023-08-02T12:00:00Z
CINMS,analysed_sst|2023-08-03 12:00:00,17.747847891714734,2023-08-03T12:00:00Z
CINMS,analysed_sst|2023-08-04 12:00:00,17.478825108424566,2023-08-04T12:00:00Z
CINMS,analysed_sst|2023-08-05 12:00:00,17.48664484829281,2023-08-05T12:00:00Z
CINMS,analysed_sst|2023-08-06 12:00:00,17.78701409923308,2023-08-06T12:00:00Z
CINMS,analysed_sst|2023-08-07 12:00:00,17.4738797123632,2023-08-07T12:00:00Z
CINMS,analysed_sst|2023-08-08 12:00:00,17.855751131366528,2023-08-08T12:00:00Z
CINMS,analysed_sst|2023-08-09 12:00:00,18.297372602158966,2023-08-09T12:00:00Z
CINMS,analysed_sst|2023-08-10 12:00:00,18.63390617155739,2023-08-10T12:00:00Z
CINMS,analysed_sst|2023-08-11 12:00:00,18.658752048435705,2023-08-11T12:00:00Z
CINMS,analysed_sst|2023-08-12 12:00:00,19.1156181542999,2023-08-12T12:00:00Z
CINMS,analysed_sst|2023-08-13 12:00:00,19.165768614160697,2023-08-13T12:00:00Z
CINMS,analysed_sst|2023-08-14 12:00:00,19.177601804732475,2023-08-14T12:00:00Z
CINMS,analysed_sst|2023-08-15 12:00:00,19.14828177157277,2023-08-15T12:00:00Z
CINMS,analysed_sst|2023-08-16 12:00:00,19.344851168549287,2023-08-16T12:00:00Z
CINMS,analysed_sst|2023-08-17 12:00:00,19.06051746091309,2023-08-17T12:00:00Z
CINMS,analysed_sst|2023-08-18 12:00:00,18.973003025506642,2023-08-18T12:00:00Z
CINMS,analysed_sst|2023-08-19 12:00:00,18.85861934994435,2023-08-19T12:00:00Z
CINMS,analysed_sst|2023-08-20 12:00:00,18.984097470588104,2023-08-20T12:00:00Z
CINMS,analysed_sst|2023-08-21 12:00:00,18.735099086168407,2023-08-21T12:00:00Z
CINMS,analysed_sst|2023-08-22 12:00:00,18.885756377110184,2023-08-22T12:00:00Z
CINMS,analysed_sst|2023-08-23 12:00:00,19.056979919559723,2023-08-23T12:00:00Z
CINMS,analysed_sst|2023-08-24 12:00:00,18.633818452330658,2023-08-24T12:00:00Z
CINMS,analysed_sst|2023-08-25 12:00:00,18.807245043870225,2023-08-25T12:00:00Z
CINMS,analysed_sst|2023-08-26 12:00:00,18.690705979591783,2023-08-26T12:00:00Z
CINMS,analysed_sst|2023-08-27 12:00:00,18.934422749259085,2023-08-27T12:00:00Z
CINMS,analysed_sst|2023-08-28 12:00:00,18.881220776391775,2023-08-28T12:00:00Z
CINMS,analysed_sst|2023-08-29 12:00:00,18.758882312429165,2023-08-29T12:00:00Z
CINMS,analysed_sst|2023-08-30 12:00:00,19.01124781707115,2023-08-30T12:00:00Z
CINMS,analysed_sst|2023-08-31 12:00:00,19.146138844445062,2023-08-31T12:00:00Z
CINMS,analysed_sst|2023-09-01 12:00:00,19.054558319879508,2023-09-01T12:00:00Z
CINMS,analysed_sst|2023-09-02 12:00:00,18.954747472782024,2023-09-02T12:00:00Z
CINMS,analysed_sst|2023-09-03 12:00:00,19.088526347738423,2023-09-03T12:00:00Z
CINMS,analysed_sst|2023-09-04 12:00:00,19.015293070502093,2023-09-04T12:00:00Z
CINMS,analysed_sst|2023-09-05 12:00:00,18.93829004375528,2023-09-05T12:00:00Z
CINMS,analysed_sst|2023-09-06 12:00:00,19.048643413346348,2023-09-06T12:00:00Z
CINMS,analysed_sst|2023-09-07 12:00:00,19.298879275694922,2023-09-07T12:00:00Z
CINMS,analysed_sst|2023-09-08 12:00:00,19.564790817137933,2023-09-08T12:00:00Z
CINMS,analysed_sst|2023-09-09 12:00:00,19.976049433242093,2023-09-09T12:00:00Z
CINMS,analysed_sst|2023-09-10 12:00:00,19.943022540637553,2023-09-10T12:00:00Z
CINMS,analysed_sst|2023-09-11 12:00:00,19.86891698138584,2023-09-11T12:00:00Z
CINMS,analysed_sst|2023-09-12 12:00:00,19.069290551083377,2023-09-12T12:00:00Z
CINMS,analysed_sst|2023-09-13 12:00:00,18.42652949724243,2023-09-13T12:00:00Z
CINMS,analysed_sst|2023-09-14 12:00:00,18.165882271553365,2023-09-14T12:00:00Z
CINMS,analysed_sst|2023-09-15 12:00:00,18.122839524478465,2023-09-15T12:00:00Z
CINMS,analysed_sst|2023-09-16 12:00:00,18.412348818413687,2023-09-16T12:00:00Z
CINMS,analysed_sst|2023-09-17 12:00:00,18.65021081609041,2023-09-17T12:00:00Z
CINMS,analysed_sst|2023-09-18 12:00:00,18.806704849793835,2023-09-18T12:00:00Z
CINMS,analysed_sst|2023-09-19 12:00:00,18.803586419318236,2023-09-19T12:00:00Z
