nms,lyr,mean,time
CINMS,analysed_sst|1990-05-04 12:00:00,15.255542004215632,1990-05-04T12:00:00Z
CINMS,analysed_sst|1990-05-05 12:00:00,15.076742835812759,1990-05-05T12:00:00Z
CINMS,analysed_sst|1990-05-06 12:00:00,15.073361279288555,1990-05-06T12:00:00Z
CINMS,analysed_sst|1990-05-07 12:00:00,15.001693053240851,1990-05-07T12:00:00Z
CINMS,analysed_sst|1990-05-08 12:00:00,14.937571839222212,1990-05-08T12:00:00Z
CINMS,analysed_sst|1990-05-09 12:00:00,14.795133578901885,1990-05-09T12:00:00Z
CINMS,analysed_sst|1990-05-10 12:00:00,14.94940784338588,1990-05-10T12:00:00Z
CINMS,analysed_sst|1990-05-11 12:00:00,14.835943351020981,1990-05-11T12:00:00Z
CINMS,analysed_sst|1990-05-12 12:00:00,14.917518049396254,1990-05-12T12:00:00Z
CINMS,analysed_sst|1990-05-13 12:00:00,15.004660346985718,1990-05-13T12:00:00Z
CINMS,analysed_sst|1990-05-14 12:00:00,14.94026018900517,1990-05-14T12:00:00Z
CINMS,analysed_sst|1990-05-15 12:00:00,15.10971230725812,1990-05-15T12:00:00Z
CINMS,analysed_sst|1990-05-16 12:00:00,15.060582752654897,1990-05-16T12:00:00Z
CINMS,analysed_sst|1990-05-17 12:00:00,14.80769422842577,1990-05-17T12:00:00Z
CINMS,analysed_sst|1990-05-18 12:00:00,14.3290018732581,1990-05-18T12:00:00Z
CINMS,analysed_sst|1990-05-19 12:00:00,14.060007577717574,1990-05-19T12:00:00Z
CINMS,analysed_sst|1990-05-20 12:00:00,14.13365732875633,1990-05-20T12:00:00Z
CINMS,analysed_sst|1990-05-21 12:00:00,13.569449464268153,1990-05-21T12:00:00Z
CINMS,analysed_sst|1990-05-22 12:00:00,13.67799531269948,1990-05-22T12:00:00Z
CINMS,analysed_sst|1990-05-23 12:00:00,13.818579962689597,1990-05-23T12:00:00Z
CINMS,analysed_sst|1990-05-24 12:00:00,13.552133811704978,1990-05-24T12:00:00Z
CINMS,analysed_sst|1990-05-25 12:00:00,13.69808212108023,1990-05-25T12:00:00Z
CINMS,analysed_sst|1990-05-26 12:00:00,13.772870977881983,1990-05-26T12:00:00Z
CINMS,analysed_sst|1990-05-27 12:00:00,13.853941006644318,1990-05-27T12:00:00Z
CINMS,analysed_sst|1990-05-28 12:00:00,13.84211676180777,1990-05-28T12:00:00Z
CINMS,analysed_sst|1990-05-29 12:00:00,13.902599708148639,1990-05-29T12:00:00Z
CINMS,analysed_sst|1990-05-30 12:00:00,14.074649133838125,1990-05-30T12:00:00Z
CINMS,analysed_sst|1990-05-31 12:00:00,13.855611461912174,1990-05-31T12:00:00Z
CINMS,analysed_sst|1990-06-01 12:00:00,13.791961873396216,1990-06-01T12:00:00Z
CINMS,analysed_sst|1990-06-02 12:00:00,13.653598218887144,1990-06-02T12:00:00Z
CINMS,analysed_sst|1990-06-03 12:00:00,13.634550320362308,1990-06-03T12:00:00Z
CINMS,analysed_sst|1990-06-04 12:00:00,13.617502370589195,1990-06-04T12:00:00Z
CINMS,analysed_sst|1990-06-05 12:00:00,13.581739824138376,1990-06-05T12:00:00Z
CINMS,analysed_sst|1990-06-06 12:00:00,13.762405039774945,1990-06-06T12:00:00Z
CINMS,analysed_sst|1990-06-07 12:00:00,14.06554430579558,1990-06-07T12:00:00Z
CINMS,analysed_sst|1990-06-08 12:00:00,14.314215598714819,1990-06-08T12:00:00Z
CINMS,analysed_sst|1990-06-09 12:00:00,14.595457830314954,1990-06-09T12:00:00Z
CINMS,analysed_sst|1990-06-10 12:00:00,14.759598838971414,1990-06-10T12:00:00Z
CINMS,analysed_sst|1990-06-11 12:00:00,14.771253623450622,1990-06-11T12:00:00Z
CINMS,analysed_sst|1990-06-12 12:00:00,14.60510353576124,1990-06-12T12:00:00Z
CINMS,analysed_sst|1990-06-13 12:00:00,14.888460686248882,1990-06-13T12:00:00Z
CINMS,analysed_sst|1990-06-14 12:00:00,15.145483433635421,1990-06-14T12:00:00Z
CINMS,analysed_sst|1990-06-15 12:00:00,15.696514649554468,1990-06-15T12:00:00Z
CINMS,analysed_sst|1990-06-16 12:00:00,15.568530442369616,1990-06-16T12:00:00Z
CINMS,analysed_sst|1990-06-17 12:00:00,15.606396348087076,1990-06-17T12:00:00Z
CINMS,analysed_sst|1990-12-03 12:00:00,15.665365766645495,1990-12-03T12:00:00Z
CINMS,analysed_sst|1990-12-04 12:00:00,15.75054955145041,1990-12-04T12:00:00Z
CINMS,analysed_sst|1990-12-05 12:00:00,15.840236714243854,1990-12-05T12:00:00Z
CINMS,analysed_sst|1990-12-06 12:00:00,15.642391389048875,1990-12-06T12:00:00Z
CINMS,analysed_sst|1990-12-07 12:00:00,15.765695644518923,1990-12-07T12:00:00Z
CINMS,analysed_sst|1990-12-08 12:00:00,16.237024653145184,1990-12-08T12:00:00Z
CINMS,analysed_sst|1990-12-09 12:00:00,16.312129393176907,1990-12-09T12:00:00Z
CINMS,analysed_sst|1990-12-10 12:00:00,16.40567999770383,1990-12-10T12:00:00Z
CINMS,analysed_sst|1990-12-11 12:00:00,16.455184387212043,1990-12-11T12:00:00Z
CINMS,analysed_sst|1990-12-12 12:00:00,16.225382219744684,1990-12-12T12:00:00Z
CINMS,analysed_sst|1990-12-13 12:00:00,16.056411737288446,1990-12-13T12:00:00Z
CINMS,analysed_sst|1990-12-14 12:00:00,16.013653348233564,1990-12-14T12:00:00Z
CINMS,analysed_sst|1990-12-15 12:00:00,15.932067444814612,1990-12-15T12:00:00Z
CINMS,analysed_sst|1990-12-16 12:00:00,15.856163267223753,1990-12-16T12:00:00Z
CINMS,analysed_sst|1990-12-17 12:00:00,15.84703136216203,1990-12-17T12:00:00Z
CINMS,analysed_sst|1990-12-18 12:00:00,15.891052396844012,1990-12-18T12:00:00Z
CINMS,analysed_sst|1990-12-19 12:00:00,15.779642884465357,1990-12-19T12:00:00Z
CINMS,analysed_sst|1990-12-20 12:00:00,15.135693010348485,1990-12-20T12:00:00Z
CINMS,analysed_sst|1990-12-21 12:00:00,14.941871017660066,1990-12-21T12:00:00Z
CINMS,analysed_sst|1990-12-22 12:00:00,14.576771904889744,1990-12-22T12:00:00Z
CINMS,analysed_sst|1990-12-23 12:00:00,14.357998851780463,1990-12-23T12:00:00Z
CINMS,analysed_sst|1990-12-24 12:00:00,14.199339068837709,1990-12-24T12:00:00Z
CINMS,analysed_sst|1990-12-25 12:00:00,14.003714569976593,1990-12-25T12:00:00Z
CINMS,analysed_sst|1990-12-26 12:00:00,13.665258926612633,1990-12-26T12:00:00Z
CINMS,analysed_sst|1990-12-27 12:00:00,13.703868222722752,1990-12-27T12:00:00Z
CINMS,analysed_sst|1990-12-28 12:00:00,13.61209331182203,1990-12-28T12:00:00Z
CINMS,analysed_sst|1990-12-29 12:00:00,13.446341295955792,1990-12-29T12:00:00Z
CINMS,analysed_sst|1990-12-30 12:00:00,13.390911147625065,1990-12-30T12:00:00Z
CINMS,analysed_sst|1990-12-31 12:00:00,13.514086660051381,1990-12-31T12:00:00Z
