nms,lyr,mean,time
CINMS,analysed_sst|2000-09-18 12:00:00,17.680079521174893,2000-09-18T12:00:00Z
CINMS,analysed_sst|2000-09-19 12:00:00,17.459219289680124,2000-09-19T12:00:00Z
CINMS,analysed_sst|2000-09-20 12:00:00,17.464324635688254,2000-09-20T12:00:00Z
CINMS,analysed_sst|2000-09-21 12:00:00,17.58168231433264,2000-09-21T12:00:00Z
CINMS,analysed_sst|2000-09-22 12:00:00,17.54188875236762,2000-09-22T12:00:00Z
CINMS,analysed_sst|2000-09-23 12:00:00,17.981278072685186,2000-09-23T12:00:00Z
CINMS,analysed_sst|2000-09-24 12:00:00,18.35956447582375,2000-09-24T12:00:00Z
CINMS,analysed_sst|2000-09-25 12:00:00,18.281167136838974,2000-09-25T12:00:00Z
CINMS,analysed_sst|2000-09-26 12:00:00,18.18208666759361,2000-09-26T12:00:00Z
CINMS,analysed_sst|2000-09-27 12:00:00,17.67626754905068,2000-09-27T12:00:00Z
CINMS,analysed_sst|2000-09-28 12:00:00,17.252012461583153,2000-09-28T12:00:00Z
CINMS,analysed_sst|2000-09-29 12:00:00,17.095896121530487,2000-09-29T12:00:00Z
CINMS,analysed_sst|2000-09-30 12:00:00,17.238862551935668,2000-09-30T12:00:00Z
CINMS,analysed_sst|2000-10-01 12:00:00,17.501799647009456,2000-10-01T12:00:00Z
CINMS,analysed_sst|2000-10-02 12:00:00,17.370545403815086,2000-10-02T12:00:00Z
CINMS,analysed_sst|2000-10-03 12:00:00,17.606611894019057,2000-10-03T12:00:00Z
CINMS,analysed_sst|2000-10-04 12:00:00,17.49216477622411,2000-10-04T12:00:00Z
CINMS,analysed_sst|2000-10-05 12:00:00,17.518938250803338,2000-10-05T12:00:00Z
CINMS,analysed_sst|2000-10-06 12:00:00,17.460431790272402,2000-10-06T12:00:00Z
CINMS,analysed_sst|2000-10-07 12:00:00,17.427878772623455,2000-10-07T12:00:00Z
CINMS,analysed_sst|2000-10-08 12:00:00,17.64137955270035,2000-10-08T12:00:00Z
CINMS,analysed_sst|2000-10-09 12:00:00,17.59317948424499,2000-10-09T12:00:00Z
CINMS,analysed_sst|2000-10-10 12:00:00,17.272109039119226,2000-10-10T12:00:00Z
CINMS,analysed_sst|2000-10-11 12:00:00,17.245984250090007,2000-10-11T12:00:00Z
CINMS,analysed_sst|2000-10-12 12:00:00,16.955852467567823,2000-10-12T12:00:00Z
CINMS,analysed_sst|2000-10-13 12:00:00,16.979599995947552,2000-10-13T12:00:00Z
CINMS,analysed_sst|2000-10-14 12:00:00,16.931404420664997,2000-10-14T12:00:00Z
CINMS,analysed_sst|2000-10-15 12:00:00,16.90322638909283,2000-10-15T12:00:00Z
CINMS,analysed_sst|2000-10-16 12:00:00,16.699162253461086,2000-10-16T12:00:00Z
CINMS,analysed_sst|2000-10-17 12:00:00,16.688695079046,2000-10-17T12:00:00Z
CINMS,analysed_sst|2000-10-18 12:00:00,16.681022591483025,2000-10-18T12:00:00Z
CINMS,analysed_sst|2000-10-19 12:00:00,16.452120395124584,2000-10-19T12:00:00Z
CINMS,analysed_sst|2000-10-20 12:00:00,16.325720365503763,2000-10-20T12:00:00Z
CINMS,analysed_sst|2000-10-21 12:00:00,15.975507363744578,2000-10-21T12:00:00Z
CINMS,analysed_sst|2000-10-22 12:00:00,15.913370305503227,2000-10-22T12:00:00Z
CINMS,analysed_sst|2000-10-23 12:00:00,15.840954325704967,2000-10-23T12:00:00Z
CINMS,analysed_sst|2000-10-24 12:00:00,15.81269176509964,2000-10-24T12:00:00Z
CINMS,analysed_sst|2000-10-25 12:00:00,16.20995306981737,2000-10-25T12:00:00Z
CINMS,analysed_sst|2000-10-26 12:00:00,16.285308837205918,2000-10-26T12:00:00Z
CINMS,analysed_sst|2000-10-27 12:00:00,16.248282819178577,2000-10-27T12:00:00Z
CINMS,analysed_sst|2000-10-28 12:00:00,16.150644103662046,2000-10-28T12:00:00Z
CINMS,analysed_sst|2000-10-29 12:00:00,16.1459458385705,2000-10-29T12:00:00Z
CINMS,analysed_sst|2000-10-30 12:00:00,16.131698972144477,2000-10-30T12:00:00Z
CINMS,analysed_sst|2000-10-31 12:00:00,15.820236861464656,2000-10-31T12:00:00Z
CINMS,analysed_sst|2000-11-01 12:00:00,15.457096165455951,2000-11-01T12:00:00Z
CINMS,analysed_sst|2000-11-02 12:00:00,15.594800557229847,2000-11-02T12:00:00Z
CINMS,analysed_sst|2000-11-03 12:00:00,15.96005883474055,2000-11-03T12:00:00Z
CINMS,analysed_sst|2000-11-04 12:00:00,15.851754851913729,2000-11-04T12:00:00Z
CINMS,analysed_sst|2000-11-05 12:00:00,15.822055292741728,2000-11-05T12:00:00Z
CINMS,analysed_sst|2000-11-06 12:00:00,15.543825339688286,2000-11-06T12:00:00Z
CINMS,analysed_sst|2000-11-07 12:00:00,15.289590004458264,2000-11-07T12:00:00Z
CINMS,analysed_sst|2000-11-08 12:00:00,15.228950159655465,2000-11-08T12:00:00Z
CINMS,analysed_sst|2000-11-09 12:00:00,15.249992039446134,2000-11-09T12:00:00Z
CINMS,analysed_sst|2000-11-10 12:00:00,14.747547032898845,2000-11-10T12:00:00Z
CINMS,analysed_sst|2000-11-11 12:00:00,14.51495350980685,2000-11-11T12:00:00Z
CINMS,analysed_sst|2000-11-12 12:00:00,14.468487138714709,2000-11-12T12:00:00Z
CINMS,analysed_sst|2000-11-13 12:00:00,14.278079872219465,2000-11-13T12:00:00Z
CINMS,analysed_sst|2000-11-14 12:00:00,14.218061049789492,2000-11-14T12:00:00Z
CINMS,analysed_sst|2000-11-15 12:00:00,14.14434390654662,2000-11-15T12:00:00Z
CINMS,analysed_sst|2000-11-16 12:00:00,13.999325466822217,2000-11-16T12:00:00Z
CINMS,analysed_sst|2000-11-17 12:00:00,13.875606873343807,2000-11-17T12:00:00Z
CINMS,analysed_sst|2000-11-18 12:00:00,13.795072746582255,2000-11-18T12:00:00Z
CINMS,analysed_sst|2000-11-19 12:00:00,13.786884053036047,2000-11-19T12:00:00Z
CINMS,analysed_sst|2000-11-20 12:00:00,13.773219458455507,2000-11-20T12:00:00Z
CINMS,analysed_sst|2000-11-21 12:00:00,13.894266971492666,2000-11-21T12:00:00Z
CINMS,analysed_sst|2000-11-22 12:00:00,13.899341070725393,2000-11-22T12:00:00Z
CINMS,analysed_sst|2000-11-23 12:00:00,13.896087042166933,2000-11-23T12:00:00Z
CINMS,analysed_sst|2000-11-24 12:00:00,13.885862332071449,2000-11-24T12:00:00Z
CINMS,analysed_sst|2000-11-25 12:00:00,13.896723220506994,2000-11-25T12:00:00Z
CINMS,analysed_sst|2000-11-26 12:00:00,13.8194469689091,2000-11-26T12:00:00Z
CINMS,analysed_sst|2000-11-27 12:00:00,13.811304267144413,2000-11-27T12:00:00Z
CINMS,analysed_sst|2000-11-28 12:00:00,13.848834966234778,2000-11-28T12:00:00Z
CINMS,analysed_sst|2000-11-29 12:00:00,13.915443792602952,2000-11-29T12:00:00Z
CINMS,analysed_sst|2000-11-30 12:00:00,13.977918070091786,2000-11-30T12:00:00Z
CINMS,analysed_sst|2000-12-01 12:00:00,14.03481530760102,2000-12-01T12:00:00Z
