sanctuary,nms,lyr,val,var,time
Channel Islands,CINMS,analysed_sst|1985-07-16 12:00:00,17.50665093096277,analysed_sst,1985-07-16T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-07-17 12:00:00,17.527269321279405,analysed_sst,1985-07-17T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-07-18 12:00:00,17.74174251982106,analysed_sst,1985-07-18T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-07-19 12:00:00,17.701021735082545,analysed_sst,1985-07-19T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-07-20 12:00:00,17.46946752559323,analysed_sst,1985-07-20T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-07-21 12:00:00,17.42302784190624,analysed_sst,1985-07-21T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-07-22 12:00:00,17.323819079516525,analysed_sst,1985-07-22T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-07-23 12:00:00,16.59697235173657,analysed_sst,1985-07-23T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-07-24 12:00:00,16.772732404860776,analysed_sst,1985-07-24T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-07-25 12:00:00,17.041042661204038,analysed_sst,1985-07-25T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-07-26 12:00:00,17.38242275085221,analysed_sst,1985-07-26T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-07-27 12:00:00,17.954569892337172,analysed_sst,1985-07-27T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-07-28 12:00:00,17.844425018915132,analysed_sst,1985-07-28T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-07-29 12:00:00,18.034819224676294,analysed_sst,1985-07-29T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-07-30 12:00:00,18.20228813988354,analysed_sst,1985-07-30T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-07-31 12:00:00,17.41534336757649,analysed_sst,1985-07-31T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-08-01 12:00:00,17.505298324137037,analysed_sst,1985-08-01T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-08-02 12:00:00,17.508741398474644,analysed_sst,1985-08-02T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-08-03 12:00:00,17.667972200705062,analysed_sst,1985-08-03T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-08-04 12:00:00,17.93102765021663,analysed_sst,1985-08-04T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-08-05 12:00:00,17.896999092956097,analysed_sst,1985-08-05T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-08-06 12:00:00,17.993358524829283,analysed_sst,1985-08-06T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-08-07 12:00:00,17.93937144423677,analysed_sst,1985-08-07T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-08-08 12:00:00,17.978897752202464,analysed_sst,1985-08-08T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-08-09 12:00:00,18.067544426716047,analysed_sst,1985-08-09T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-08-10 12:00:00,18.099643222906423,analysed_sst,1985-08-10T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-08-11 12:00:00,18.22579201800708,analysed_sst,1985-08-11T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-08-12 12:00:00,18.7821852628735,analysed_sst,1985-08-12T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-08-13 12:00:00,19.267330954003896,analysed_sst,1985-08-13T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-08-14 12:00:00,19.14048217746243,analysed_sst,1985-08-14T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-08-15 12:00:00,18.980736693500166,analysed_sst,1985-08-15T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-08-16 12:00:00,18.660868324618992,analysed_sst,1985-08-16T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-08-17 12:00:00,18.366577825906543,analysed_sst,1985-08-17T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-08-18 12:00:00,18.261930648568107,analysed_sst,1985-08-18T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-08-19 12:00:00,18.140822181935153,analysed_sst,1985-08-19T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-08-20 12:00:00,18.07167018283534,analysed_sst,1985-08-20T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-08-21 12:00:00,17.802151513365434,analysed_sst,1985-08-21T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-08-22 12:00:00,17.95172229124406,analysed_sst,1985-08-22T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-08-23 12:00:00,17.998518950109318,analysed_sst,1985-08-23T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-08-24 12:00:00,17.87893170678379,analysed_sst,1985-08-24T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-08-25 12:00:00,17.800182616277787,analysed_sst,1985-08-25T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-08-26 12:00:00,17.860345998156113,analysed_sst,1985-08-26T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-08-27 12:00:00,17.801070726336302,analysed_sst,1985-08-27T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-08-28 12:00:00,17.621288088891106,analysed_sst,1985-08-28T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-08-29 12:00:00,17.86968764153954,analysed_sst,1985-08-29T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-08-30 12:00:00,17.882199518028433,analysed_sst,1985-08-30T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-08-31 12:00:00,18.020130704115132,analysed_sst,1985-08-31T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-09-01 12:00:00,18.196849957312114,analysed_sst,1985-09-01T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-09-02 12:00:00,18.28904830444044,analysed_sst,1985-09-02T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-09-03 12:00:00,18.31694163075536,analysed_sst,1985-09-03T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-09-04 12:00:00,18.224450458486373,analysed_sst,1985-09-04T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-09-05 12:00:00,18.37426397910154,analysed_sst,1985-09-05T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-09-06 12:00:00,18.43883078637435,analysed_sst,1985-09-06T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-09-07 12:00:00,18.57220946530724,analysed_sst,1985-09-07T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-09-08 12:00:00,18.61364128451662,analysed_sst,1985-09-08T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-09-09 12:00:00,18.84592363986507,analysed_sst,1985-09-09T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-09-10 12:00:00,18.943386304768,analysed_sst,1985-09-10T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-09-11 12:00:00,18.676117776278705,analysed_sst,1985-09-11T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-09-12 12:00:00,18.327432606304967,analysed_sst,1985-09-12T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-09-13 12:00:00,18.456351527299965,analysed_sst,1985-09-13T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-09-14 12:00:00,18.327823840012528,analysed_sst,1985-09-14T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-09-15 12:00:00,18.169804715223627,analysed_sst,1985-09-15T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-09-16 12:00:00,17.75086208532424,analysed_sst,1985-09-16T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-09-17 12:00:00,17.70149711324783,analysed_sst,1985-09-17T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-09-18 12:00:00,17.70176982781883,analysed_sst,1985-09-18T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-09-19 12:00:00,17.926464518662627,analysed_sst,1985-09-19T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-09-20 12:00:00,17.984181920650055,analysed_sst,1985-09-20T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-09-21 12:00:00,17.74255853261426,analysed_sst,1985-09-21T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-09-22 12:00:00,17.573343593692694,analysed_sst,1985-09-22T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-09-23 12:00:00,17.471968619156822,analysed_sst,1985-09-23T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-09-24 12:00:00,17.486163459847134,analysed_sst,1985-09-24T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-09-25 12:00:00,17.618425650610103,analysed_sst,1985-09-25T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-09-26 12:00:00,17.720140608863794,analysed_sst,1985-09-26T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-09-27 12:00:00,17.907972355846162,analysed_sst,1985-09-27T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-09-28 12:00:00,17.9048291551011,analysed_sst,1985-09-28T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-09-29 12:00:00,17.855639708527487,analysed_sst,1985-09-29T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-09-30 12:00:00,17.803275090032315,analysed_sst,1985-09-30T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-10-01 12:00:00,17.747899745760296,analysed_sst,1985-10-01T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-10-02 12:00:00,18.061281271907927,analysed_sst,1985-10-02T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-10-03 12:00:00,18.429072637104127,analysed_sst,1985-10-03T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-10-04 12:00:00,18.443532266734316,analysed_sst,1985-10-04T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-10-05 12:00:00,18.61338098754696,analysed_sst,1985-10-05T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-10-06 12:00:00,18.28570474182937,analysed_sst,1985-10-06T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-10-07 12:00:00,18.354513028207293,analysed_sst,1985-10-07T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-10-08 12:00:00,17.671170288395174,analysed_sst,1985-10-08T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-10-09 12:00:00,17.633080665196516,analysed_sst,1985-10-09T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-10-10 12:00:00,17.38457951564182,analysed_sst,1985-10-10T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-10-11 12:00:00,17.40723251515346,analysed_sst,1985-10-11T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-10-12 12:00:00,17.471093899606835,analysed_sst,1985-10-12T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-10-13 12:00:00,17.190087901068633,analysed_sst,1985-10-13T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-10-14 12:00:00,17.221803859359362,analysed_sst,1985-10-14T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-10-15 12:00:00,17.34244025801402,analysed_sst,1985-10-15T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-10-16 12:00:00,17.246367620793357,analysed_sst,1985-10-16T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-10-17 12:00:00,17.139947951120586,analysed_sst,1985-10-17T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-10-18 12:00:00,16.74689103076901,analysed_sst,1985-10-18T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-10-19 12:00:00,16.97199856318535,analysed_sst,1985-10-19T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-10-20 12:00:00,17.064683612875765,analysed_sst,1985-10-20T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-10-21 12:00:00,16.974722058658532,analysed_sst,1985-10-21T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-10-22 12:00:00,16.882584166312014,analysed_sst,1985-10-22T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-10-23 12:00:00,16.773910584653585,analysed_sst,1985-10-23T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-10-24 12:00:00,17.141818077786013,analysed_sst,1985-10-24T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-10-25 12:00:00,17.43399178924467,analysed_sst,1985-10-25T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-10-26 12:00:00,17.459962558313762,analysed_sst,1985-10-26T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-10-27 12:00:00,17.424485694921234,analysed_sst,1985-10-27T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-10-28 12:00:00,17.634489874853532,analysed_sst,1985-10-28T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-10-29 12:00:00,17.686892623393316,analysed_sst,1985-10-29T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-10-30 12:00:00,17.723622146158906,analysed_sst,1985-10-30T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-10-31 12:00:00,17.332034644003542,analysed_sst,1985-10-31T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-11-01 12:00:00,17.038085522315175,analysed_sst,1985-11-01T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-11-02 12:00:00,17.192077885096477,analysed_sst,1985-11-02T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-11-03 12:00:00,17.19571128244755,analysed_sst,1985-11-03T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-11-04 12:00:00,17.677051307695297,analysed_sst,1985-11-04T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-11-05 12:00:00,17.256442151937126,analysed_sst,1985-11-05T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-11-06 12:00:00,17.32250740184948,analysed_sst,1985-11-06T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-11-07 12:00:00,17.223967970928413,analysed_sst,1985-11-07T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-11-08 12:00:00,17.2190351651678,analysed_sst,1985-11-08T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-11-09 12:00:00,17.204061405196956,analysed_sst,1985-11-09T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-11-10 12:00:00,16.977067733425134,analysed_sst,1985-11-10T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-11-11 12:00:00,16.698133121692745,analysed_sst,1985-11-11T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-11-12 12:00:00,16.03647624335179,analysed_sst,1985-11-12T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-11-13 12:00:00,15.938012705689356,analysed_sst,1985-11-13T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-11-14 12:00:00,15.700204699514305,analysed_sst,1985-11-14T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-11-15 12:00:00,15.63710836445178,analysed_sst,1985-11-15T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-11-16 12:00:00,15.515245745226613,analysed_sst,1985-11-16T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-11-17 12:00:00,15.364453735212672,analysed_sst,1985-11-17T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-11-18 12:00:00,15.112593997358573,analysed_sst,1985-11-18T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-11-19 12:00:00,14.719671281499096,analysed_sst,1985-11-19T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-11-20 12:00:00,14.443604274824839,analysed_sst,1985-11-20T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-11-21 12:00:00,14.460677916081393,analysed_sst,1985-11-21T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-11-22 12:00:00,14.321225298439426,analysed_sst,1985-11-22T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-11-23 12:00:00,14.39944785361085,analysed_sst,1985-11-23T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-11-24 12:00:00,14.467081362224588,analysed_sst,1985-11-24T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-11-25 12:00:00,14.470308917316732,analysed_sst,1985-11-25T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-11-26 12:00:00,14.452931083311944,analysed_sst,1985-11-26T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-11-27 12:00:00,14.482442950234477,analysed_sst,1985-11-27T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-11-28 12:00:00,14.566976721630335,analysed_sst,1985-11-28T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-11-29 12:00:00,14.517658028723668,analysed_sst,1985-11-29T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-11-30 12:00:00,14.418970760406742,analysed_sst,1985-11-30T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-12-01 12:00:00,14.357876966692206,analysed_sst,1985-12-01T12:00:00Z
Channel Islands,CINMS,analysed_sst|1985-12-02 12:00:00,14.702862908880471,analysed_sst,1985-12-02T12:00:00Z
