nms,lyr,mean,time
CINMS,analysed_sst|2008-10-29 12:00:00,16.983783914229264,2008-10-29T12:00:00Z
CINMS,analysed_sst|2008-10-30 12:00:00,16.945100681435246,2008-10-30T12:00:00Z
CINMS,analysed_sst|2008-10-31 12:00:00,17.055665181268836,2008-10-31T12:00:00Z
CINMS,analysed_sst|2008-11-01 12:00:00,17.155246846378372,2008-11-01T12:00:00Z
CINMS,analysed_sst|2008-11-02 12:00:00,17.238658301163287,2008-11-02T12:00:00Z
CINMS,analysed_sst|2008-11-03 12:00:00,17.15682050565079,2008-11-03T12:00:00Z
CINMS,analysed_sst|2008-11-04 12:00:00,17.073803987338056,2008-11-04T12:00:00Z
CINMS,analysed_sst|2008-11-05 12:00:00,15.818375803658304,2008-11-05T12:00:00Z
CINMS,analysed_sst|2008-11-06 12:00:00,16.468279878560768,2008-11-06T12:00:00Z
CINMS,analysed_sst|2008-11-07 12:00:00,16.810666709114123,2008-11-07T12:00:00Z
CINMS,analysed_sst|2008-11-08 12:00:00,16.97325737936537,2008-11-08T12:00:00Z
CINMS,analysed_sst|2008-11-09 12:00:00,15.978414166405305,2008-11-09T12:00:00Z
CINMS,analysed_sst|2008-11-10 12:00:00,15.405267474571982,2008-11-10T12:00:00Z
CINMS,analysed_sst|2008-11-11 12:00:00,15.330510902878537,2008-11-11T12:00:00Z
CINMS,analysed_sst|2008-11-12 12:00:00,15.145535442758286,2008-11-12T12:00:00Z
CINMS,analysed_sst|2008-11-13 12:00:00,15.587933049250017,2008-11-13T12:00:00Z
CINMS,analysed_sst|2008-11-14 12:00:00,15.694620040943851,2008-11-14T12:00:00Z
CINMS,analysed_sst|2008-11-15 12:00:00,15.713367453196385,2008-11-15T12:00:00Z
CINMS,analysed_sst|2008-11-16 12:00:00,15.763955781525944,2008-11-16T12:00:00Z
CINMS,analysed_sst|2008-11-17 12:00:00,15.79543539141891,2008-11-17T12:00:00Z
CINMS,analysed_sst|2008-11-18 12:00:00,15.699372853659952,2008-11-18T12:00:00Z
CINMS,analysed_sst|2008-11-19 12:00:00,15.108194563669704,2008-11-19T12:00:00Z
CINMS,analysed_sst|2008-11-20 12:00:00,15.03873029796511,2008-11-20T12:00:00Z
CINMS,analysed_sst|2008-11-21 12:00:00,14.487977386498317,2008-11-21T12:00:00Z
CINMS,analysed_sst|2008-11-22 12:00:00,14.717517098622533,2008-11-22T12:00:00Z
CINMS,analysed_sst|2008-11-23 12:00:00,15.213986914892253,2008-11-23T12:00:00Z
CINMS,analysed_sst|2008-11-24 12:00:00,15.298616247139515,2008-11-24T12:00:00Z
CINMS,analysed_sst|2008-11-25 12:00:00,15.254710491479699,2008-11-25T12:00:00Z
CINMS,analysed_sst|2008-11-26 12:00:00,15.382716975182216,2008-11-26T12:00:00Z
CINMS,analysed_sst|2008-11-27 12:00:00,15.363197811824678,2008-11-27T12:00:00Z
CINMS,analysed_sst|2008-11-28 12:00:00,15.486574746006877,2008-11-28T12:00:00Z
CINMS,analysed_sst|2008-11-29 12:00:00,15.273990522277522,2008-11-29T12:00:00Z
CINMS,analysed_sst|2008-11-30 12:00:00,15.469611914003893,2008-11-30T12:00:00Z
CINMS,analysed_sst|2008-12-01 12:00:00,15.587148721844587,2008-12-01T12:00:00Z
CINMS,analysed_sst|2008-12-02 12:00:00,15.505274755164466,2008-12-02T12:00:00Z
CINMS,analysed_sst|2008-12-03 12:00:00,15.300215760062812,2008-12-03T12:00:00Z
CINMS,analysed_sst|2008-12-04 12:00:00,15.294678384071755,2008-12-04T12:00:00Z
CINMS,analysed_sst|2008-12-05 12:00:00,15.503919057645396,2008-12-05T12:00:00Z
CINMS,analysed_sst|2008-12-06 12:00:00,15.742815926125315,2008-12-06T12:00:00Z
CINMS,analysed_sst|2008-12-07 12:00:00,15.617170318604765,2008-12-07T12:00:00Z
CINMS,analysed_sst|2008-12-08 12:00:00,15.622409613684217,2008-12-08T12:00:00Z
CINMS,analysed_sst|2008-12-09 12:00:00,14.981493615075319,2008-12-09T12:00:00Z
CINMS,analysed_sst|2008-12-10 12:00:00,15.178606132893197,2008-12-10T12:00:00Z
CINMS,analysed_sst|2008-12-11 12:00:00,15.165632966170014,2008-12-11T12:00:00Z
CINMS,analysed_sst|2008-12-12 12:00:00,15.145146270804329,2008-12-12T12:00:00Z
CINMS,analysed_sst|2008-12-13 12:00:00,15.006114136586376,2008-12-13T12:00:00Z
CINMS,analysed_sst|2008-12-14 12:00:00,14.453110293879954,2008-12-14T12:00:00Z
CINMS,analysed_sst|2008-12-15 12:00:00,14.499735268896405,2008-12-15T12:00:00Z
CINMS,analysed_sst|2008-12-16 12:00:00,14.171285457962979,2008-12-16T12:00:00Z
CINMS,analysed_sst|2008-12-17 12:00:00,14.053846281666948,2008-12-17T12:00:00Z
CINMS,analysed_sst|2008-12-18 12:00:00,13.862549219724732,2008-12-18T12:00:00Z
CINMS,analysed_sst|2008-12-19 12:00:00,13.729815094894315,2008-12-19T12:00:00Z
CINMS,analysed_sst|2008-12-20 12:00:00,13.804584894670079,2008-12-20T12:00:00Z
CINMS,analysed_sst|2008-12-21 12:00:00,13.947546325654459,2008-12-21T12:00:00Z
CINMS,analysed_sst|2008-12-22 12:00:00,13.91239539310413,2008-12-22T12:00:00Z
CINMS,analysed_sst|2008-12-23 12:00:00,13.652897700067534,2008-12-23T12:00:00Z
CINMS,analysed_sst|2008-12-24 12:00:00,13.521872637799685,2008-12-24T12:00:00Z
CINMS,analysed_sst|2008-12-25 12:00:00,13.57051608167411,2008-12-25T12:00:00Z
CINMS,analysed_sst|2008-12-26 12:00:00,13.25810882042964,2008-12-26T12:00:00Z
CINMS,analysed_sst|2008-12-27 12:00:00,13.160862272950943,2008-12-27T12:00:00Z
CINMS,analysed_sst|2008-12-28 12:00:00,13.038639702798319,2008-12-28T12:00:00Z
CINMS,analysed_sst|2008-12-29 12:00:00,13.180897333389154,2008-12-29T12:00:00Z
CINMS,analysed_sst|2008-12-30 12:00:00,13.265663130137687,2008-12-30T12:00:00Z
CINMS,analysed_sst|2008-12-31 12:00:00,13.082640017939848,2008-12-31T12:00:00Z
CINMS,analysed_sst|2008-01-01 12:00:00,12.970218965206767,2008-01-01T12:00:00Z
CINMS,analysed_sst|2008-01-02 12:00:00,12.970268496601575,2008-01-02T12:00:00Z
CINMS,analysed_sst|2008-01-03 12:00:00,13.044932099631867,2008-01-03T12:00:00Z
CINMS,analysed_sst|2008-01-04 12:00:00,12.890065867445015,2008-01-04T12:00:00Z
CINMS,analysed_sst|2008-01-05 12:00:00,12.862009894999385,2008-01-05T12:00:00Z
CINMS,analysed_sst|2008-01-06 12:00:00,12.802994389444603,2008-01-06T12:00:00Z
CINMS,analysed_sst|2008-01-07 12:00:00,12.850673274943297,2008-01-07T12:00:00Z
CINMS,analysed_sst|2008-01-08 12:00:00,13.016306408327637,2008-01-08T12:00:00Z
CINMS,analysed_sst|2008-01-09 12:00:00,12.775368599262004,2008-01-09T12:00:00Z
CINMS,analysed_sst|2008-01-10 12:00:00,12.83107877173334,2008-01-10T12:00:00Z
CINMS,analysed_sst|2008-01-11 12:00:00,13.036780593143797,2008-01-11T12:00:00Z
CINMS,analysed_sst|2008-01-12 12:00:00,13.234558943280069,2008-01-12T12:00:00Z
CINMS,analysed_sst|2008-01-13 12:00:00,13.172899171824593,2008-01-13T12:00:00Z
CINMS,analysed_sst|2008-01-14 12:00:00,13.221500149635052,2008-01-14T12:00:00Z
CINMS,analysed_sst|2008-01-15 12:00:00,13.056489357302752,2008-01-15T12:00:00Z
CINMS,analysed_sst|2008-01-16 12:00:00,12.92528236633854,2008-01-16T12:00:00Z
CINMS,analysed_sst|2008-01-17 12:00:00,12.880331644143197,2008-01-17T12:00:00Z
CINMS,analysed_sst|2008-01-18 12:00:00,12.797569954732865,2008-01-18T12:00:00Z
CINMS,analysed_sst|2008-01-19 12:00:00,12.63387034042667,2008-01-19T12:00:00Z
CINMS,analysed_sst|2008-01-20 12:00:00,12.8174772414776,2008-01-20T12:00:00Z
CINMS,analysed_sst|2008-01-21 12:00:00,12.786121218259273,2008-01-21T12:00:00Z
CINMS,analysed_sst|2008-01-22 12:00:00,12.780259683457402,2008-01-22T12:00:00Z
CINMS,analysed_sst|2008-01-23 12:00:00,12.771764333641359,2008-01-23T12:00:00Z
CINMS,analysed_sst|2008-01-24 12:00:00,12.527715245077058,2008-01-24T12:00:00Z
CINMS,analysed_sst|2008-01-25 12:00:00,12.578114551999429,2008-01-25T12:00:00Z
CINMS,analysed_sst|2008-01-26 12:00:00,12.542600436177985,2008-01-26T12:00:00Z
CINMS,analysed_sst|2008-01-27 12:00:00,12.505206823627107,2008-01-27T12:00:00Z
CINMS,analysed_sst|2008-01-28 12:00:00,12.522894668135924,2008-01-28T12:00:00Z
CINMS,analysed_sst|2008-01-29 12:00:00,12.67536724383542,2008-01-29T12:00:00Z
CINMS,analysed_sst|2008-01-30 12:00:00,12.671694576837314,2008-01-30T12:00:00Z
CINMS,analysed_sst|2008-01-31 12:00:00,12.805669330890474,2008-01-31T12:00:00Z
CINMS,analysed_sst|2008-02-01 12:00:00,12.799724233654308,2008-02-01T12:00:00Z
CINMS,analysed_sst|2008-02-02 12:00:00,12.718526923356936,2008-02-02T12:00:00Z
CINMS,analysed_sst|2008-02-03 12:00:00,12.443772114313601,2008-02-03T12:00:00Z
CINMS,analysed_sst|2008-02-04 12:00:00,12.448881572641376,2008-02-04T12:00:00Z
CINMS,analysed_sst|2008-02-05 12:00:00,12.503495796042765,2008-02-05T12:00:00Z
CINMS,analysed_sst|2008-02-06 12:00:00,12.622716099498358,2008-02-06T12:00:00Z
CINMS,analysed_sst|2008-02-07 12:00:00,12.701631184666486,2008-02-07T12:00:00Z
CINMS,analysed_sst|2008-02-08 12:00:00,12.852531664977104,2008-02-08T12:00:00Z
CINMS,analysed_sst|2008-02-09 12:00:00,13.103801664091138,2008-02-09T12:00:00Z
CINMS,analysed_sst|2008-02-10 12:00:00,13.292546657416008,2008-02-10T12:00:00Z
CINMS,analysed_sst|2008-02-11 12:00:00,13.259312198403817,2008-02-11T12:00:00Z
CINMS,analysed_sst|2008-02-12 12:00:00,13.13898741981621,2008-02-12T12:00:00Z
CINMS,analysed_sst|2008-02-13 12:00:00,12.745739034684746,2008-02-13T12:00:00Z
CINMS,analysed_sst|2008-02-14 12:00:00,12.503836366402236,2008-02-14T12:00:00Z
CINMS,analysed_sst|2008-02-15 12:00:00,12.596228658635047,2008-02-15T12:00:00Z
CINMS,analysed_sst|2008-02-16 12:00:00,12.677409403266449,2008-02-16T12:00:00Z
CINMS,analysed_sst|2008-02-17 12:00:00,12.595604100033128,2008-02-17T12:00:00Z
CINMS,analysed_sst|2008-02-18 12:00:00,12.563685935938961,2008-02-18T12:00:00Z
CINMS,analysed_sst|2008-02-19 12:00:00,12.55371075736104,2008-02-19T12:00:00Z
CINMS,analysed_sst|2008-02-20 12:00:00,12.566124613988563,2008-02-20T12:00:00Z
CINMS,analysed_sst|2008-02-21 12:00:00,12.60346266650695,2008-02-21T12:00:00Z
CINMS,analysed_sst|2008-02-22 12:00:00,12.583278108386445,2008-02-22T12:00:00Z
CINMS,analysed_sst|2008-02-23 12:00:00,12.513065440668353,2008-02-23T12:00:00Z
CINMS,analysed_sst|2008-02-24 12:00:00,12.527748133001671,2008-02-24T12:00:00Z
CINMS,analysed_sst|2008-02-25 12:00:00,12.577647964409799,2008-02-25T12:00:00Z
CINMS,analysed_sst|2008-02-26 12:00:00,12.90798405104354,2008-02-26T12:00:00Z
CINMS,analysed_sst|2008-02-27 12:00:00,13.114618727635872,2008-02-27T12:00:00Z
CINMS,analysed_sst|2008-02-28 12:00:00,13.099352232846037,2008-02-28T12:00:00Z
CINMS,analysed_sst|2008-02-29 12:00:00,12.91246402179681,2008-02-29T12:00:00Z
CINMS,analysed_sst|2008-03-01 12:00:00,13.025824983287542,2008-03-01T12:00:00Z
CINMS,analysed_sst|2008-03-02 12:00:00,12.893300358233017,2008-03-02T12:00:00Z
CINMS,analysed_sst|2008-03-03 12:00:00,12.975102066427645,2008-03-03T12:00:00Z
CINMS,analysed_sst|2008-03-04 12:00:00,13.152925528300745,2008-03-04T12:00:00Z
CINMS,analysed_sst|2008-03-05 12:00:00,13.122475843049555,2008-03-05T12:00:00Z
CINMS,analysed_sst|2008-03-06 12:00:00,13.147675482098546,2008-03-06T12:00:00Z
CINMS,analysed_sst|2008-03-07 12:00:00,13.085728097317343,2008-03-07T12:00:00Z
CINMS,analysed_sst|2008-03-08 12:00:00,12.924160834141583,2008-03-08T12:00:00Z
CINMS,analysed_sst|2008-03-09 12:00:00,12.96894494735982,2008-03-09T12:00:00Z
CINMS,analysed_sst|2008-03-10 12:00:00,13.144704516341653,2008-03-10T12:00:00Z
CINMS,analysed_sst|2008-03-11 12:00:00,13.27354528488905,2008-03-11T12:00:00Z
CINMS,analysed_sst|2008-03-12 12:00:00,13.068646523096783,2008-03-12T12:00:00Z
CINMS,analysed_sst|2008-03-13 12:00:00,12.736244344737468,2008-03-13T12:00:00Z
CINMS,analysed_sst|2008-03-14 12:00:00,12.547282487613753,2008-03-14T12:00:00Z
CINMS,analysed_sst|2008-03-15 12:00:00,12.182775658531972,2008-03-15T12:00:00Z
CINMS,analysed_sst|2008-03-16 12:00:00,11.695741371944285,2008-03-16T12:00:00Z
CINMS,analysed_sst|2008-03-17 12:00:00,11.768628622112074,2008-03-17T12:00:00Z
CINMS,analysed_sst|2008-03-18 12:00:00,12.141181251464156,2008-03-18T12:00:00Z
CINMS,analysed_sst|2008-03-19 12:00:00,12.380456499577875,2008-03-19T12:00:00Z
CINMS,analysed_sst|2008-03-20 12:00:00,12.27974350182267,2008-03-20T12:00:00Z
CINMS,analysed_sst|2008-03-21 12:00:00,12.338392026950673,2008-03-21T12:00:00Z
CINMS,analysed_sst|2008-03-22 12:00:00,12.346689925246636,2008-03-22T12:00:00Z
CINMS,analysed_sst|2008-03-23 12:00:00,12.473022682410862,2008-03-23T12:00:00Z
CINMS,analysed_sst|2008-03-24 12:00:00,12.654075734018118,2008-03-24T12:00:00Z
CINMS,analysed_sst|2008-03-25 12:00:00,12.371588854535773,2008-03-25T12:00:00Z
CINMS,analysed_sst|2008-03-26 12:00:00,12.508480920391273,2008-03-26T12:00:00Z
CINMS,analysed_sst|2008-03-27 12:00:00,11.99592156927338,2008-03-27T12:00:00Z
CINMS,analysed_sst|2008-03-28 12:00:00,11.81118399847121,2008-03-28T12:00:00Z
CINMS,analysed_sst|2008-03-29 12:00:00,11.735961977215801,2008-03-29T12:00:00Z
CINMS,analysed_sst|2008-03-30 12:00:00,11.685070902244098,2008-03-30T12:00:00Z
CINMS,analysed_sst|2008-03-31 12:00:00,11.496115009761695,2008-03-31T12:00:00Z
CINMS,analysed_sst|2008-04-01 12:00:00,11.925827684110663,2008-04-01T12:00:00Z
CINMS,analysed_sst|2008-04-02 12:00:00,12.22790721194686,2008-04-02T12:00:00Z
