nms,lyr,mean,time
CINMS,analysed_sst|1997-09-14 12:00:00,19.446041446230943,1997-09-14T12:00:00Z
CINMS,analysed_sst|1997-09-15 12:00:00,19.558011384155428,1997-09-15T12:00:00Z
CINMS,analysed_sst|1997-09-16 12:00:00,19.606702815566877,1997-09-16T12:00:00Z
CINMS,analysed_sst|1997-09-17 12:00:00,19.368118603103504,1997-09-17T12:00:00Z
CINMS,analysed_sst|1997-09-18 12:00:00,19.664311217039508,1997-09-18T12:00:00Z
CINMS,analysed_sst|1997-09-19 12:00:00,19.752225054433843,1997-09-19T12:00:00Z
CINMS,analysed_sst|1997-09-20 12:00:00,19.77736988373646,1997-09-20T12:00:00Z
CINMS,analysed_sst|1997-09-21 12:00:00,19.661649670526675,1997-09-21T12:00:00Z
CINMS,analysed_sst|1997-09-22 12:00:00,19.84976070470019,1997-09-22T12:00:00Z
CINMS,analysed_sst|1997-09-23 12:00:00,19.928193807666883,1997-09-23T12:00:00Z
CINMS,analysed_sst|1997-09-24 12:00:00,20.285012492013205,1997-09-24T12:00:00Z
CINMS,analysed_sst|1997-09-25 12:00:00,20.452548461405026,1997-09-25T12:00:00Z
CINMS,analysed_sst|1997-09-26 12:00:00,19.74701754633779,1997-09-26T12:00:00Z
CINMS,analysed_sst|1997-09-27 12:00:00,19.710133086520425,1997-09-27T12:00:00Z
CINMS,analysed_sst|1997-09-28 12:00:00,20.452467220696054,1997-09-28T12:00:00Z
CINMS,analysed_sst|1997-09-29 12:00:00,20.673823200335313,1997-09-29T12:00:00Z
CINMS,analysed_sst|1997-09-30 12:00:00,20.874458530789703,1997-09-30T12:00:00Z
CINMS,analysed_sst|1997-10-01 12:00:00,20.664107136477373,1997-10-01T12:00:00Z
CINMS,analysed_sst|1997-10-02 12:00:00,20.73822049965601,1997-10-02T12:00:00Z
CINMS,analysed_sst|1997-10-03 12:00:00,20.616524430852177,1997-10-03T12:00:00Z
CINMS,analysed_sst|1997-10-04 12:00:00,20.460445690737817,1997-10-04T12:00:00Z
CINMS,analysed_sst|1997-10-05 12:00:00,20.383580121364925,1997-10-05T12:00:00Z
CINMS,analysed_sst|1997-10-06 12:00:00,19.68703551410722,1997-10-06T12:00:00Z
CINMS,analysed_sst|1997-10-07 12:00:00,19.255515615739803,1997-10-07T12:00:00Z
CINMS,analysed_sst|1997-10-08 12:00:00,19.012771851715566,1997-10-08T12:00:00Z
CINMS,analysed_sst|1997-10-09 12:00:00,19.06899337725545,1997-10-09T12:00:00Z
CINMS,analysed_sst|1997-10-10 12:00:00,18.724196031836634,1997-10-10T12:00:00Z
CINMS,analysed_sst|1997-10-11 12:00:00,18.420729700248252,1997-10-11T12:00:00Z
CINMS,analysed_sst|1997-10-12 12:00:00,18.292965262862424,1997-10-12T12:00:00Z
CINMS,analysed_sst|1997-10-13 12:00:00,18.40494880306646,1997-10-13T12:00:00Z
CINMS,analysed_sst|1997-10-14 12:00:00,18.475070239111535,1997-10-14T12:00:00Z
CINMS,analysed_sst|1997-10-15 12:00:00,18.57461883799799,1997-10-15T12:00:00Z
CINMS,analysed_sst|1997-10-16 12:00:00,18.79714537886838,1997-10-16T12:00:00Z
CINMS,analysed_sst|1997-10-17 12:00:00,18.88639119762225,1997-10-17T12:00:00Z
CINMS,analysed_sst|1997-10-18 12:00:00,18.9497037996563,1997-10-18T12:00:00Z
CINMS,analysed_sst|1997-10-19 12:00:00,18.856302967950025,1997-10-19T12:00:00Z
CINMS,analysed_sst|1997-10-20 12:00:00,19.00951888512933,1997-10-20T12:00:00Z
CINMS,analysed_sst|1997-10-21 12:00:00,19.155979753604793,1997-10-21T12:00:00Z
CINMS,analysed_sst|1997-10-22 12:00:00,19.07818561775131,1997-10-22T12:00:00Z
CINMS,analysed_sst|1997-10-23 12:00:00,18.89505565909866,1997-10-23T12:00:00Z
CINMS,analysed_sst|1997-10-24 12:00:00,19.205792823391896,1997-10-24T12:00:00Z
CINMS,analysed_sst|1997-10-25 12:00:00,19.44324220620124,1997-10-25T12:00:00Z
CINMS,analysed_sst|1997-10-26 12:00:00,19.332232331838398,1997-10-26T12:00:00Z
CINMS,analysed_sst|1997-10-27 12:00:00,19.237949541681,1997-10-27T12:00:00Z
CINMS,analysed_sst|1997-10-28 12:00:00,19.060418071121752,1997-10-28T12:00:00Z
CINMS,analysed_sst|1997-10-29 12:00:00,18.86660251410327,1997-10-29T12:00:00Z
CINMS,analysed_sst|1997-10-30 12:00:00,18.867961695065304,1997-10-30T12:00:00Z
CINMS,analysed_sst|1997-10-31 12:00:00,18.992426878912482,1997-10-31T12:00:00Z
CINMS,analysed_sst|1997-11-01 12:00:00,19.197857065931206,1997-11-01T12:00:00Z
CINMS,analysed_sst|1997-11-02 12:00:00,19.34643797910996,1997-11-02T12:00:00Z
CINMS,analysed_sst|1997-11-03 12:00:00,19.332695819978568,1997-11-03T12:00:00Z
CINMS,analysed_sst|1997-11-04 12:00:00,19.365430208960085,1997-11-04T12:00:00Z
CINMS,analysed_sst|1997-11-05 12:00:00,19.523408105833667,1997-11-05T12:00:00Z
CINMS,analysed_sst|1997-11-06 12:00:00,19.390159841297216,1997-11-06T12:00:00Z
CINMS,analysed_sst|1997-11-07 12:00:00,19.306098971129973,1997-11-07T12:00:00Z
CINMS,analysed_sst|1997-11-08 12:00:00,19.14624677475645,1997-11-08T12:00:00Z
CINMS,analysed_sst|1997-11-09 12:00:00,19.089759712336317,1997-11-09T12:00:00Z
CINMS,analysed_sst|1997-11-10 12:00:00,19.071372461216537,1997-11-10T12:00:00Z
CINMS,analysed_sst|1997-11-11 12:00:00,18.936552800912736,1997-11-11T12:00:00Z
CINMS,analysed_sst|1997-11-12 12:00:00,18.786804020889367,1997-11-12T12:00:00Z
CINMS,analysed_sst|1997-11-13 12:00:00,18.8908410354007,1997-11-13T12:00:00Z
CINMS,analysed_sst|1997-11-14 12:00:00,18.858265049058495,1997-11-14T12:00:00Z
CINMS,analysed_sst|1997-11-15 12:00:00,18.676589854339007,1997-11-15T12:00:00Z
CINMS,analysed_sst|1997-11-16 12:00:00,18.71653873396331,1997-11-16T12:00:00Z
CINMS,analysed_sst|1997-11-17 12:00:00,18.779364524261943,1997-11-17T12:00:00Z
CINMS,analysed_sst|1997-11-18 12:00:00,18.91659513717491,1997-11-18T12:00:00Z
CINMS,analysed_sst|1997-11-19 12:00:00,18.81607005354393,1997-11-19T12:00:00Z
CINMS,analysed_sst|1997-11-20 12:00:00,18.70082098086237,1997-11-20T12:00:00Z
CINMS,analysed_sst|1997-11-21 12:00:00,18.678604247067362,1997-11-21T12:00:00Z
CINMS,analysed_sst|1997-11-22 12:00:00,18.660686944442435,1997-11-22T12:00:00Z
CINMS,analysed_sst|1997-11-23 12:00:00,18.489356106787497,1997-11-23T12:00:00Z
CINMS,analysed_sst|1997-11-24 12:00:00,18.297193206992546,1997-11-24T12:00:00Z
CINMS,analysed_sst|1997-11-25 12:00:00,18.422844630251742,1997-11-25T12:00:00Z
CINMS,analysed_sst|1997-11-26 12:00:00,18.431946185301417,1997-11-26T12:00:00Z
CINMS,analysed_sst|1997-11-27 12:00:00,18.412193895860526,1997-11-27T12:00:00Z
CINMS,analysed_sst|1997-11-28 12:00:00,18.298272002602506,1997-11-28T12:00:00Z
CINMS,analysed_sst|1997-11-29 12:00:00,18.126366594872945,1997-11-29T12:00:00Z
CINMS,analysed_sst|1997-11-30 12:00:00,18.0166799059725,1997-11-30T12:00:00Z
CINMS,analysed_sst|1997-12-01 12:00:00,18.01053184253034,1997-12-01T12:00:00Z
CINMS,analysed_sst|1997-12-02 12:00:00,18.000181162082733,1997-12-02T12:00:00Z
CINMS,analysed_sst|1997-12-03 12:00:00,17.862159046978086,1997-12-03T12:00:00Z
CINMS,analysed_sst|1997-12-04 12:00:00,17.765055754140107,1997-12-04T12:00:00Z
CINMS,analysed_sst|1997-12-05 12:00:00,17.699320770003915,1997-12-05T12:00:00Z
CINMS,analysed_sst|1997-12-06 12:00:00,17.39331240494799,1997-12-06T12:00:00Z
CINMS,analysed_sst|1997-12-07 12:00:00,17.309496746170648,1997-12-07T12:00:00Z
CINMS,analysed_sst|1997-12-08 12:00:00,17.430116331478338,1997-12-08T12:00:00Z
CINMS,analysed_sst|1997-12-09 12:00:00,16.805792380526462,1997-12-09T12:00:00Z
CINMS,analysed_sst|1997-12-10 12:00:00,16.644849836329843,1997-12-10T12:00:00Z
CINMS,analysed_sst|1997-12-11 12:00:00,16.417259454379195,1997-12-11T12:00:00Z
CINMS,analysed_sst|1997-12-12 12:00:00,16.361677164757722,1997-12-12T12:00:00Z
CINMS,analysed_sst|1997-12-13 12:00:00,16.351618036732656,1997-12-13T12:00:00Z
CINMS,analysed_sst|1997-12-14 12:00:00,16.349263620731307,1997-12-14T12:00:00Z
CINMS,analysed_sst|1997-12-15 12:00:00,16.148349974634698,1997-12-15T12:00:00Z
CINMS,analysed_sst|1997-12-16 12:00:00,16.292943711681463,1997-12-16T12:00:00Z
CINMS,analysed_sst|1997-12-17 12:00:00,16.43103242952721,1997-12-17T12:00:00Z
CINMS,analysed_sst|1997-12-18 12:00:00,16.625971278376632,1997-12-18T12:00:00Z
CINMS,analysed_sst|1997-12-19 12:00:00,16.382241531508896,1997-12-19T12:00:00Z
CINMS,analysed_sst|1997-12-20 12:00:00,16.35035101000477,1997-12-20T12:00:00Z
CINMS,analysed_sst|1997-12-21 12:00:00,16.219322012859227,1997-12-21T12:00:00Z
CINMS,analysed_sst|1997-12-22 12:00:00,16.06536024753156,1997-12-22T12:00:00Z
CINMS,analysed_sst|1997-12-23 12:00:00,16.038142798484742,1997-12-23T12:00:00Z
CINMS,analysed_sst|1997-12-24 12:00:00,15.981191213125946,1997-12-24T12:00:00Z
CINMS,analysed_sst|1997-12-25 12:00:00,16.111863424773507,1997-12-25T12:00:00Z
CINMS,analysed_sst|1997-12-26 12:00:00,15.847936282439553,1997-12-26T12:00:00Z
CINMS,analysed_sst|1997-12-27 12:00:00,15.910712448250733,1997-12-27T12:00:00Z
CINMS,analysed_sst|1997-12-28 12:00:00,15.962338657668008,1997-12-28T12:00:00Z
CINMS,analysed_sst|1997-12-29 12:00:00,15.97694785921795,1997-12-29T12:00:00Z
CINMS,analysed_sst|1997-12-30 12:00:00,15.712448271412804,1997-12-30T12:00:00Z
CINMS,analysed_sst|1997-12-31 12:00:00,16.017961856668958,1997-12-31T12:00:00Z
CINMS,analysed_sst|1997-01-01 12:00:00,14.488796379685056,1997-01-01T12:00:00Z
CINMS,analysed_sst|1997-01-02 12:00:00,14.48901876022249,1997-01-02T12:00:00Z
CINMS,analysed_sst|1997-01-03 12:00:00,14.502426626903194,1997-01-03T12:00:00Z
CINMS,analysed_sst|1997-01-04 12:00:00,14.42976645838342,1997-01-04T12:00:00Z
CINMS,analysed_sst|1997-01-05 12:00:00,14.329056254385359,1997-01-05T12:00:00Z
CINMS,analysed_sst|1997-01-06 12:00:00,14.1606667137466,1997-01-06T12:00:00Z
CINMS,analysed_sst|1997-01-07 12:00:00,13.876419490046764,1997-01-07T12:00:00Z
CINMS,analysed_sst|1997-01-08 12:00:00,13.706237289928858,1997-01-08T12:00:00Z
CINMS,analysed_sst|1997-01-09 12:00:00,13.865319730511457,1997-01-09T12:00:00Z
CINMS,analysed_sst|1997-01-10 12:00:00,13.918194875135201,1997-01-10T12:00:00Z
CINMS,analysed_sst|1997-01-11 12:00:00,13.793972170632374,1997-01-11T12:00:00Z
CINMS,analysed_sst|1997-01-12 12:00:00,13.768264336944071,1997-01-12T12:00:00Z
CINMS,analysed_sst|1997-01-13 12:00:00,13.725926665438111,1997-01-13T12:00:00Z
CINMS,analysed_sst|1997-01-14 12:00:00,13.679739717760427,1997-01-14T12:00:00Z
CINMS,analysed_sst|1997-01-15 12:00:00,13.423957909844612,1997-01-15T12:00:00Z
CINMS,analysed_sst|1997-01-16 12:00:00,13.347823268123937,1997-01-16T12:00:00Z
CINMS,analysed_sst|1997-01-17 12:00:00,13.381411766105671,1997-01-17T12:00:00Z
CINMS,analysed_sst|1997-01-18 12:00:00,13.447258832238774,1997-01-18T12:00:00Z
CINMS,analysed_sst|1997-01-19 12:00:00,13.569557268036961,1997-01-19T12:00:00Z
CINMS,analysed_sst|1997-01-20 12:00:00,13.560604866672469,1997-01-20T12:00:00Z
CINMS,analysed_sst|1997-01-21 12:00:00,13.515942444731545,1997-01-21T12:00:00Z
CINMS,analysed_sst|1997-01-22 12:00:00,13.476979036562149,1997-01-22T12:00:00Z
CINMS,analysed_sst|1997-01-23 12:00:00,13.531218229905312,1997-01-23T12:00:00Z
CINMS,analysed_sst|1997-01-24 12:00:00,13.603536737793416,1997-01-24T12:00:00Z
CINMS,analysed_sst|1997-01-25 12:00:00,13.74622438355681,1997-01-25T12:00:00Z
CINMS,analysed_sst|1997-01-26 12:00:00,13.846098517615086,1997-01-26T12:00:00Z
CINMS,analysed_sst|1997-01-27 12:00:00,13.822966629324574,1997-01-27T12:00:00Z
CINMS,analysed_sst|1997-01-28 12:00:00,14.05361594337461,1997-01-28T12:00:00Z
CINMS,analysed_sst|1997-01-29 12:00:00,13.999682102373049,1997-01-29T12:00:00Z
CINMS,analysed_sst|1997-01-30 12:00:00,13.937953692906195,1997-01-30T12:00:00Z
CINMS,analysed_sst|1997-01-31 12:00:00,14.062935879223087,1997-01-31T12:00:00Z
CINMS,analysed_sst|1997-02-01 12:00:00,13.950001850603671,1997-02-01T12:00:00Z
CINMS,analysed_sst|1997-02-02 12:00:00,13.950101814094193,1997-02-02T12:00:00Z
CINMS,analysed_sst|1997-02-03 12:00:00,13.815777366753444,1997-02-03T12:00:00Z
CINMS,analysed_sst|1997-02-04 12:00:00,13.630595251748552,1997-02-04T12:00:00Z
CINMS,analysed_sst|1997-02-05 12:00:00,13.539416705188767,1997-02-05T12:00:00Z
CINMS,analysed_sst|1997-02-06 12:00:00,13.558348373708494,1997-02-06T12:00:00Z
CINMS,analysed_sst|1997-02-07 12:00:00,13.529817289866546,1997-02-07T12:00:00Z
CINMS,analysed_sst|1997-02-08 12:00:00,13.46795922057342,1997-02-08T12:00:00Z
CINMS,analysed_sst|1997-02-09 12:00:00,13.465984909440538,1997-02-09T12:00:00Z
CINMS,analysed_sst|1997-02-10 12:00:00,13.560572104135312,1997-02-10T12:00:00Z
CINMS,analysed_sst|1997-02-11 12:00:00,13.469539423339421,1997-02-11T12:00:00Z
CINMS,analysed_sst|1997-02-12 12:00:00,13.420020547213724,1997-02-12T12:00:00Z
CINMS,analysed_sst|1997-02-13 12:00:00,13.35050899457585,1997-02-13T12:00:00Z
CINMS,analysed_sst|1997-02-14 12:00:00,13.622930659742687,1997-02-14T12:00:00Z
CINMS,analysed_sst|1997-02-15 12:00:00,13.623661088811035,1997-02-15T12:00:00Z
CINMS,analysed_sst|1997-02-16 12:00:00,13.692842361840393,1997-02-16T12:00:00Z
CINMS,analysed_sst|1997-02-17 12:00:00,13.33303960364784,1997-02-17T12:00:00Z
CINMS,analysed_sst|1997-02-18 12:00:00,13.342047450798631,1997-02-18T12:00:00Z
CINMS,analysed_sst|1997-02-19 12:00:00,13.156479089008668,1997-02-19T12:00:00Z
CINMS,analysed_sst|1997-02-20 12:00:00,12.972413887090827,1997-02-20T12:00:00Z
CINMS,analysed_sst|1997-02-21 12:00:00,12.866006418523101,1997-02-21T12:00:00Z
CINMS,analysed_sst|1997-02-22 12:00:00,12.798344233071617,1997-02-22T12:00:00Z
CINMS,analysed_sst|1997-02-23 12:00:00,12.800674330389844,1997-02-23T12:00:00Z
CINMS,analysed_sst|1997-02-24 12:00:00,12.783343500543511,1997-02-24T12:00:00Z
CINMS,analysed_sst|1997-02-25 12:00:00,12.793553378836537,1997-02-25T12:00:00Z
CINMS,analysed_sst|1997-02-26 12:00:00,12.807991158131458,1997-02-26T12:00:00Z
CINMS,analysed_sst|1997-02-27 12:00:00,12.504304645846542,1997-02-27T12:00:00Z
CINMS,analysed_sst|1997-02-28 12:00:00,12.579594732414211,1997-02-28T12:00:00Z
CINMS,analysed_sst|1997-03-01 12:00:00,12.569432626574075,1997-03-01T12:00:00Z
CINMS,analysed_sst|1997-03-02 12:00:00,12.555451411812193,1997-03-02T12:00:00Z
CINMS,analysed_sst|1997-03-03 12:00:00,12.315192182109318,1997-03-03T12:00:00Z
CINMS,analysed_sst|1997-03-04 12:00:00,12.246693243163232,1997-03-04T12:00:00Z
CINMS,analysed_sst|1997-03-05 12:00:00,12.468159140162937,1997-03-05T12:00:00Z
CINMS,analysed_sst|1997-03-06 12:00:00,12.569698520136425,1997-03-06T12:00:00Z
CINMS,analysed_sst|1997-03-07 12:00:00,12.632669582179032,1997-03-07T12:00:00Z
CINMS,analysed_sst|1997-03-08 12:00:00,12.580080636561565,1997-03-08T12:00:00Z
CINMS,analysed_sst|1997-03-09 12:00:00,12.978551875329753,1997-03-09T12:00:00Z
CINMS,analysed_sst|1997-03-10 12:00:00,13.124104946587437,1997-03-10T12:00:00Z
CINMS,analysed_sst|1997-03-11 12:00:00,13.216237769522785,1997-03-11T12:00:00Z
CINMS,analysed_sst|1997-03-12 12:00:00,13.206033414957444,1997-03-12T12:00:00Z
CINMS,analysed_sst|1997-03-13 12:00:00,13.105296065099342,1997-03-13T12:00:00Z
CINMS,analysed_sst|1997-03-14 12:00:00,13.017874693537381,1997-03-14T12:00:00Z
CINMS,analysed_sst|1997-03-15 12:00:00,12.891500018404956,1997-03-15T12:00:00Z
CINMS,analysed_sst|1997-03-16 12:00:00,13.146925348860508,1997-03-16T12:00:00Z
CINMS,analysed_sst|1997-03-17 12:00:00,13.623763998589258,1997-03-17T12:00:00Z
CINMS,analysed_sst|1997-03-18 12:00:00,14.258579832852657,1997-03-18T12:00:00Z
CINMS,analysed_sst|1997-03-19 12:00:00,14.315846163255804,1997-03-19T12:00:00Z
CINMS,analysed_sst|1997-03-20 12:00:00,14.314973881479359,1997-03-20T12:00:00Z
CINMS,analysed_sst|1997-03-21 12:00:00,14.129479307851776,1997-03-21T12:00:00Z
CINMS,analysed_sst|1997-03-22 12:00:00,14.143961873547324,1997-03-22T12:00:00Z
CINMS,analysed_sst|1997-03-23 12:00:00,14.477442325996227,1997-03-23T12:00:00Z
CINMS,analysed_sst|1997-03-24 12:00:00,14.407627003257684,1997-03-24T12:00:00Z
CINMS,analysed_sst|1997-03-25 12:00:00,14.432121737618282,1997-03-25T12:00:00Z
CINMS,analysed_sst|1997-03-26 12:00:00,14.471431824713967,1997-03-26T12:00:00Z
CINMS,analysed_sst|1997-03-27 12:00:00,14.361473567999212,1997-03-27T12:00:00Z
CINMS,analysed_sst|1997-03-28 12:00:00,14.513226779720162,1997-03-28T12:00:00Z
CINMS,analysed_sst|1997-03-29 12:00:00,14.612142411369845,1997-03-29T12:00:00Z
CINMS,analysed_sst|1997-03-30 12:00:00,14.477486121960977,1997-03-30T12:00:00Z
CINMS,analysed_sst|1997-03-31 12:00:00,14.403762174857645,1997-03-31T12:00:00Z
CINMS,analysed_sst|1997-04-01 12:00:00,14.264181086832163,1997-04-01T12:00:00Z
CINMS,analysed_sst|1997-04-02 12:00:00,13.89558409456403,1997-04-02T12:00:00Z
CINMS,analysed_sst|1997-04-03 12:00:00,13.831456559652402,1997-04-03T12:00:00Z
CINMS,analysed_sst|1997-04-04 12:00:00,13.927623495431282,1997-04-04T12:00:00Z
