nms,lyr,mean,time
CINMS,analysed_sst|1996-01-30 12:00:00,12.885863222555365,1996-01-30T12:00:00Z
CINMS,analysed_sst|1996-01-31 12:00:00,12.92144418508859,1996-01-31T12:00:00Z
CINMS,analysed_sst|1996-02-01 12:00:00,12.932220306898651,1996-02-01T12:00:00Z
CINMS,analysed_sst|1996-02-02 12:00:00,12.958399941625691,1996-02-02T12:00:00Z
CINMS,analysed_sst|1996-02-03 12:00:00,12.94027205259947,1996-02-03T12:00:00Z
CINMS,analysed_sst|1996-02-04 12:00:00,13.077433260293368,1996-02-04T12:00:00Z
CINMS,analysed_sst|1996-02-05 12:00:00,13.228049600471378,1996-02-05T12:00:00Z
CINMS,analysed_sst|1996-02-06 12:00:00,13.579096256691319,1996-02-06T12:00:00Z
CINMS,analysed_sst|1996-02-07 12:00:00,14.052165132760212,1996-02-07T12:00:00Z
CINMS,analysed_sst|1996-02-08 12:00:00,14.122851764079119,1996-02-08T12:00:00Z
CINMS,analysed_sst|1996-02-09 12:00:00,14.106632140756048,1996-02-09T12:00:00Z
CINMS,analysed_sst|1996-02-10 12:00:00,14.389716016166705,1996-02-10T12:00:00Z
CINMS,analysed_sst|1996-02-11 12:00:00,14.406011865626315,1996-02-11T12:00:00Z
CINMS,analysed_sst|1996-02-12 12:00:00,14.557669170097508,1996-02-12T12:00:00Z
CINMS,analysed_sst|1996-02-13 12:00:00,14.742550945051882,1996-02-13T12:00:00Z
CINMS,analysed_sst|1996-02-14 12:00:00,14.794899734274495,1996-02-14T12:00:00Z
CINMS,analysed_sst|1996-02-15 12:00:00,14.877390906705092,1996-02-15T12:00:00Z
CINMS,analysed_sst|1996-02-16 12:00:00,14.767974944534393,1996-02-16T12:00:00Z
CINMS,analysed_sst|1996-02-17 12:00:00,14.780048172157008,1996-02-17T12:00:00Z
CINMS,analysed_sst|1996-02-18 12:00:00,14.836987059102464,1996-02-18T12:00:00Z
CINMS,analysed_sst|1996-02-19 12:00:00,14.764216740937128,1996-02-19T12:00:00Z
CINMS,analysed_sst|1996-02-20 12:00:00,14.616570569597721,1996-02-20T12:00:00Z
CINMS,analysed_sst|1996-02-21 12:00:00,14.660118435761408,1996-02-21T12:00:00Z
CINMS,analysed_sst|1996-02-22 12:00:00,14.345119910614978,1996-02-22T12:00:00Z
CINMS,analysed_sst|1996-02-23 12:00:00,14.18272278963174,1996-02-23T12:00:00Z
CINMS,analysed_sst|1996-02-24 12:00:00,14.113722148318852,1996-02-24T12:00:00Z
CINMS,analysed_sst|1996-02-25 12:00:00,13.99632218335534,1996-02-25T12:00:00Z
CINMS,analysed_sst|1996-02-26 12:00:00,13.780257048999019,1996-02-26T12:00:00Z
CINMS,analysed_sst|1996-02-27 12:00:00,13.640082016718459,1996-02-27T12:00:00Z
CINMS,analysed_sst|1996-02-28 12:00:00,13.697477676660226,1996-02-28T12:00:00Z
CINMS,analysed_sst|1996-02-29 12:00:00,13.697863594970242,1996-02-29T12:00:00Z
CINMS,analysed_sst|1996-03-01 12:00:00,14.070056378050037,1996-03-01T12:00:00Z
CINMS,analysed_sst|1996-03-02 12:00:00,13.996593210500976,1996-03-02T12:00:00Z
CINMS,analysed_sst|1996-03-03 12:00:00,14.035962869493211,1996-03-03T12:00:00Z
CINMS,analysed_sst|1996-03-04 12:00:00,14.043886996535035,1996-03-04T12:00:00Z
CINMS,analysed_sst|1996-03-05 12:00:00,13.77070384615869,1996-03-05T12:00:00Z
CINMS,analysed_sst|1996-03-06 12:00:00,13.740696745108258,1996-03-06T12:00:00Z
CINMS,analysed_sst|1996-03-07 12:00:00,14.02121371352664,1996-03-07T12:00:00Z
CINMS,analysed_sst|1996-03-08 12:00:00,14.202216721605804,1996-03-08T12:00:00Z
CINMS,analysed_sst|1996-03-09 12:00:00,14.180706924983218,1996-03-09T12:00:00Z
CINMS,analysed_sst|1996-03-10 12:00:00,14.23068053818937,1996-03-10T12:00:00Z
CINMS,analysed_sst|1996-03-11 12:00:00,14.098274919180229,1996-03-11T12:00:00Z
CINMS,analysed_sst|1996-03-12 12:00:00,13.980497208462685,1996-03-12T12:00:00Z
CINMS,analysed_sst|1996-03-13 12:00:00,13.80138207116067,1996-03-13T12:00:00Z
CINMS,analysed_sst|1996-03-14 12:00:00,13.633683813821666,1996-03-14T12:00:00Z
CINMS,analysed_sst|1996-03-15 12:00:00,13.692272884042753,1996-03-15T12:00:00Z
CINMS,analysed_sst|1996-03-16 12:00:00,13.546117915759835,1996-03-16T12:00:00Z
CINMS,analysed_sst|1996-03-17 12:00:00,13.640672924156865,1996-03-17T12:00:00Z
CINMS,analysed_sst|1996-03-18 12:00:00,13.723771842610596,1996-03-18T12:00:00Z
CINMS,analysed_sst|1996-03-19 12:00:00,13.894633530761885,1996-03-19T12:00:00Z
CINMS,analysed_sst|1996-03-20 12:00:00,13.813101339858914,1996-03-20T12:00:00Z
CINMS,analysed_sst|1996-03-21 12:00:00,13.764662964435619,1996-03-21T12:00:00Z
CINMS,analysed_sst|1996-03-22 12:00:00,13.36761304189134,1996-03-22T12:00:00Z
CINMS,analysed_sst|1996-03-23 12:00:00,13.405595725209704,1996-03-23T12:00:00Z
CINMS,analysed_sst|1996-03-24 12:00:00,13.365274855909885,1996-03-24T12:00:00Z
CINMS,analysed_sst|1996-03-25 12:00:00,13.334908816032298,1996-03-25T12:00:00Z
CINMS,analysed_sst|1996-03-26 12:00:00,13.354654441758758,1996-03-26T12:00:00Z
CINMS,analysed_sst|1996-03-27 12:00:00,13.37395632135057,1996-03-27T12:00:00Z
CINMS,analysed_sst|1996-03-28 12:00:00,13.079451330655376,1996-03-28T12:00:00Z
CINMS,analysed_sst|1996-03-29 12:00:00,12.942277911671951,1996-03-29T12:00:00Z
CINMS,analysed_sst|1996-03-30 12:00:00,12.884645737038898,1996-03-30T12:00:00Z
CINMS,analysed_sst|1996-03-31 12:00:00,13.404003892719993,1996-03-31T12:00:00Z
CINMS,analysed_sst|1996-04-01 12:00:00,13.375859909497159,1996-04-01T12:00:00Z
CINMS,analysed_sst|1996-04-02 12:00:00,13.525327832448443,1996-04-02T12:00:00Z
CINMS,analysed_sst|1996-04-03 12:00:00,13.615280250985561,1996-04-03T12:00:00Z
CINMS,analysed_sst|1996-04-04 12:00:00,13.44453698795848,1996-04-04T12:00:00Z
CINMS,analysed_sst|1996-04-05 12:00:00,13.351100918202462,1996-04-05T12:00:00Z
CINMS,analysed_sst|1996-04-06 12:00:00,13.205381210097933,1996-04-06T12:00:00Z
CINMS,analysed_sst|1996-04-07 12:00:00,13.410591554739412,1996-04-07T12:00:00Z
CINMS,analysed_sst|1996-04-08 12:00:00,13.356291481371947,1996-04-08T12:00:00Z
CINMS,analysed_sst|1996-04-09 12:00:00,13.647048362739856,1996-04-09T12:00:00Z
CINMS,analysed_sst|1996-04-10 12:00:00,13.505893748941453,1996-04-10T12:00:00Z
CINMS,analysed_sst|1996-04-11 12:00:00,13.680042679478026,1996-04-11T12:00:00Z
CINMS,analysed_sst|1996-04-12 12:00:00,13.269691947279803,1996-04-12T12:00:00Z
CINMS,analysed_sst|1996-04-13 12:00:00,12.901920918981238,1996-04-13T12:00:00Z
CINMS,analysed_sst|1996-04-14 12:00:00,12.782591617800197,1996-04-14T12:00:00Z
CINMS,analysed_sst|1996-04-15 12:00:00,12.746593894934515,1996-04-15T12:00:00Z
CINMS,analysed_sst|1996-04-16 12:00:00,13.077718707901111,1996-04-16T12:00:00Z
CINMS,analysed_sst|1996-04-17 12:00:00,13.347855444417815,1996-04-17T12:00:00Z
CINMS,analysed_sst|1996-04-18 12:00:00,13.118642671799902,1996-04-18T12:00:00Z
CINMS,analysed_sst|1996-04-19 12:00:00,12.917892153735716,1996-04-19T12:00:00Z
CINMS,analysed_sst|1996-04-20 12:00:00,12.96599251908049,1996-04-20T12:00:00Z
CINMS,analysed_sst|1996-04-21 12:00:00,12.869146073519943,1996-04-21T12:00:00Z
CINMS,analysed_sst|1996-04-22 12:00:00,12.716047308197153,1996-04-22T12:00:00Z
CINMS,analysed_sst|1996-04-23 12:00:00,12.75403696336831,1996-04-23T12:00:00Z
CINMS,analysed_sst|1996-04-24 12:00:00,12.887213689856306,1996-04-24T12:00:00Z
CINMS,analysed_sst|1996-04-25 12:00:00,12.86436586164579,1996-04-25T12:00:00Z
CINMS,analysed_sst|1996-04-26 12:00:00,12.816297637884125,1996-04-26T12:00:00Z
CINMS,analysed_sst|1996-04-27 12:00:00,12.728006339577044,1996-04-27T12:00:00Z
CINMS,analysed_sst|1996-04-28 12:00:00,13.120742804118164,1996-04-28T12:00:00Z
CINMS,analysed_sst|1996-04-29 12:00:00,13.8457172600174,1996-04-29T12:00:00Z
CINMS,analysed_sst|1996-04-30 12:00:00,14.12488351549729,1996-04-30T12:00:00Z
CINMS,analysed_sst|1996-05-01 12:00:00,14.382430864609445,1996-05-01T12:00:00Z
CINMS,analysed_sst|1996-05-02 12:00:00,14.520575428742752,1996-05-02T12:00:00Z
CINMS,analysed_sst|1996-05-03 12:00:00,14.885970311573862,1996-05-03T12:00:00Z
CINMS,analysed_sst|1996-05-04 12:00:00,14.910856007931589,1996-05-04T12:00:00Z
CINMS,analysed_sst|1996-05-05 12:00:00,15.063850279473838,1996-05-05T12:00:00Z
CINMS,analysed_sst|1996-05-06 12:00:00,15.086809833534428,1996-05-06T12:00:00Z
CINMS,analysed_sst|1996-05-07 12:00:00,14.95574442418666,1996-05-07T12:00:00Z
CINMS,analysed_sst|1996-05-08 12:00:00,14.58625639048507,1996-05-08T12:00:00Z
CINMS,analysed_sst|1996-05-09 12:00:00,14.457655023297397,1996-05-09T12:00:00Z
CINMS,analysed_sst|1996-05-10 12:00:00,14.58622723427794,1996-05-10T12:00:00Z
CINMS,analysed_sst|1996-05-11 12:00:00,14.734878200013092,1996-05-11T12:00:00Z
CINMS,analysed_sst|1996-05-12 12:00:00,14.947033947551699,1996-05-12T12:00:00Z
CINMS,analysed_sst|1996-05-13 12:00:00,14.973582091988947,1996-05-13T12:00:00Z
CINMS,analysed_sst|1996-05-14 12:00:00,15.169640380826651,1996-05-14T12:00:00Z
CINMS,analysed_sst|1996-05-15 12:00:00,15.433889659786479,1996-05-15T12:00:00Z
CINMS,analysed_sst|1996-05-16 12:00:00,15.647692875810248,1996-05-16T12:00:00Z
CINMS,analysed_sst|1996-05-17 12:00:00,15.723514423600816,1996-05-17T12:00:00Z
CINMS,analysed_sst|1996-05-18 12:00:00,15.569274754969973,1996-05-18T12:00:00Z
CINMS,analysed_sst|1996-05-19 12:00:00,14.957800347568808,1996-05-19T12:00:00Z
CINMS,analysed_sst|1996-05-20 12:00:00,14.729676479703757,1996-05-20T12:00:00Z
CINMS,analysed_sst|1996-05-21 12:00:00,14.681305322626594,1996-05-21T12:00:00Z
CINMS,analysed_sst|1996-05-22 12:00:00,14.584384056795088,1996-05-22T12:00:00Z
CINMS,analysed_sst|1996-05-23 12:00:00,13.934417948223164,1996-05-23T12:00:00Z
CINMS,analysed_sst|1996-05-24 12:00:00,13.756694902246041,1996-05-24T12:00:00Z
CINMS,analysed_sst|1996-05-25 12:00:00,13.64765205281084,1996-05-25T12:00:00Z
CINMS,analysed_sst|1996-05-26 12:00:00,13.743377869791507,1996-05-26T12:00:00Z
CINMS,analysed_sst|1996-05-27 12:00:00,13.805276673186205,1996-05-27T12:00:00Z
CINMS,analysed_sst|1996-05-28 12:00:00,13.888469443432598,1996-05-28T12:00:00Z
CINMS,analysed_sst|1996-05-29 12:00:00,13.877234868397275,1996-05-29T12:00:00Z
CINMS,analysed_sst|1996-05-30 12:00:00,14.13508187181743,1996-05-30T12:00:00Z
CINMS,analysed_sst|1996-05-31 12:00:00,14.340258171480492,1996-05-31T12:00:00Z
CINMS,analysed_sst|1996-06-01 12:00:00,14.662167472353742,1996-06-01T12:00:00Z
CINMS,analysed_sst|1996-06-02 12:00:00,15.06455512353515,1996-06-02T12:00:00Z
CINMS,analysed_sst|1996-06-03 12:00:00,15.012299337842322,1996-06-03T12:00:00Z
CINMS,analysed_sst|1996-06-04 12:00:00,15.008519327766093,1996-06-04T12:00:00Z
CINMS,analysed_sst|1996-06-05 12:00:00,15.008448050540158,1996-06-05T12:00:00Z
CINMS,analysed_sst|1996-06-06 12:00:00,15.132389603767246,1996-06-06T12:00:00Z
CINMS,analysed_sst|1996-06-07 12:00:00,15.290494356683693,1996-06-07T12:00:00Z
CINMS,analysed_sst|1996-06-08 12:00:00,14.950628142312127,1996-06-08T12:00:00Z
CINMS,analysed_sst|1996-06-09 12:00:00,15.073502261941792,1996-06-09T12:00:00Z
CINMS,analysed_sst|1996-06-10 12:00:00,14.833686671554519,1996-06-10T12:00:00Z
CINMS,analysed_sst|1996-06-11 12:00:00,14.744321443316561,1996-06-11T12:00:00Z
CINMS,analysed_sst|1996-06-12 12:00:00,14.67754271561824,1996-06-12T12:00:00Z
CINMS,analysed_sst|1996-06-13 12:00:00,14.873717677867026,1996-06-13T12:00:00Z
CINMS,analysed_sst|1996-06-14 12:00:00,14.830602784347002,1996-06-14T12:00:00Z
CINMS,analysed_sst|1996-06-15 12:00:00,14.890820871716953,1996-06-15T12:00:00Z
CINMS,analysed_sst|1996-06-16 12:00:00,14.988869981520066,1996-06-16T12:00:00Z
CINMS,analysed_sst|1996-06-17 12:00:00,14.842212817661697,1996-06-17T12:00:00Z
CINMS,analysed_sst|1996-06-18 12:00:00,14.980040764372866,1996-06-18T12:00:00Z
CINMS,analysed_sst|1996-06-19 12:00:00,15.30228495368071,1996-06-19T12:00:00Z
CINMS,analysed_sst|1996-06-20 12:00:00,15.468055356948277,1996-06-20T12:00:00Z
CINMS,analysed_sst|1996-06-21 12:00:00,15.482945730654748,1996-06-21T12:00:00Z
CINMS,analysed_sst|1996-06-22 12:00:00,15.379361260016442,1996-06-22T12:00:00Z
CINMS,analysed_sst|1996-06-23 12:00:00,15.479250659396204,1996-06-23T12:00:00Z
CINMS,analysed_sst|1996-06-24 12:00:00,15.443928968706453,1996-06-24T12:00:00Z
CINMS,analysed_sst|1996-06-25 12:00:00,15.497151620044608,1996-06-25T12:00:00Z
CINMS,analysed_sst|1996-06-26 12:00:00,15.677109517292866,1996-06-26T12:00:00Z
CINMS,analysed_sst|1996-06-27 12:00:00,15.867272964870454,1996-06-27T12:00:00Z
CINMS,analysed_sst|1996-06-28 12:00:00,15.663515793033461,1996-06-28T12:00:00Z
CINMS,analysed_sst|1996-06-29 12:00:00,15.622138303675847,1996-06-29T12:00:00Z
CINMS,analysed_sst|1996-06-30 12:00:00,15.226068142267446,1996-06-30T12:00:00Z
CINMS,analysed_sst|1996-07-01 12:00:00,15.55627194280295,1996-07-01T12:00:00Z
CINMS,analysed_sst|1996-07-02 12:00:00,15.870445084341444,1996-07-02T12:00:00Z
CINMS,analysed_sst|1996-07-03 12:00:00,16.23910890273598,1996-07-03T12:00:00Z
CINMS,analysed_sst|1996-07-04 12:00:00,16.233537729176895,1996-07-04T12:00:00Z
CINMS,analysed_sst|1996-07-05 12:00:00,16.004760450755118,1996-07-05T12:00:00Z
CINMS,analysed_sst|1996-07-06 12:00:00,15.77113487389825,1996-07-06T12:00:00Z
CINMS,analysed_sst|1996-07-07 12:00:00,15.547380073464149,1996-07-07T12:00:00Z
CINMS,analysed_sst|1996-07-08 12:00:00,15.60084034384535,1996-07-08T12:00:00Z
CINMS,analysed_sst|1996-07-09 12:00:00,15.566088833732014,1996-07-09T12:00:00Z
CINMS,analysed_sst|1996-07-10 12:00:00,16.03586348736415,1996-07-10T12:00:00Z
CINMS,analysed_sst|1996-07-11 12:00:00,16.82286609267273,1996-07-11T12:00:00Z
CINMS,analysed_sst|1996-07-12 12:00:00,16.874716224066564,1996-07-12T12:00:00Z
CINMS,analysed_sst|1996-07-13 12:00:00,17.013443515085157,1996-07-13T12:00:00Z
CINMS,analysed_sst|1996-07-14 12:00:00,16.731217340377288,1996-07-14T12:00:00Z
CINMS,analysed_sst|1996-07-15 12:00:00,16.643813417151215,1996-07-15T12:00:00Z
CINMS,analysed_sst|1996-07-16 12:00:00,16.663237890228093,1996-07-16T12:00:00Z
CINMS,analysed_sst|1996-07-17 12:00:00,16.194931291793814,1996-07-17T12:00:00Z
CINMS,analysed_sst|1996-07-18 12:00:00,15.665814572665118,1996-07-18T12:00:00Z
CINMS,analysed_sst|1996-07-19 12:00:00,15.435245935759943,1996-07-19T12:00:00Z
CINMS,analysed_sst|1996-07-20 12:00:00,15.394307438100842,1996-07-20T12:00:00Z
CINMS,analysed_sst|1996-07-21 12:00:00,15.652880209523959,1996-07-21T12:00:00Z
CINMS,analysed_sst|1996-07-22 12:00:00,16.221153636113822,1996-07-22T12:00:00Z
CINMS,analysed_sst|1996-07-23 12:00:00,16.451532249002767,1996-07-23T12:00:00Z
CINMS,analysed_sst|1996-07-24 12:00:00,16.48623478166272,1996-07-24T12:00:00Z
CINMS,analysed_sst|1996-07-25 12:00:00,16.345192330639957,1996-07-25T12:00:00Z
CINMS,analysed_sst|1996-07-26 12:00:00,16.38195672686957,1996-07-26T12:00:00Z
CINMS,analysed_sst|1996-07-27 12:00:00,16.69385929701535,1996-07-27T12:00:00Z
CINMS,analysed_sst|1996-07-28 12:00:00,17.005995495967074,1996-07-28T12:00:00Z
CINMS,analysed_sst|1996-07-29 12:00:00,17.2568417315475,1996-07-29T12:00:00Z
CINMS,analysed_sst|1996-07-30 12:00:00,17.13117488363995,1996-07-30T12:00:00Z
CINMS,analysed_sst|1996-07-31 12:00:00,16.99770785464344,1996-07-31T12:00:00Z
CINMS,analysed_sst|1996-08-01 12:00:00,16.733441376258874,1996-08-01T12:00:00Z
CINMS,analysed_sst|1996-08-02 12:00:00,16.585271418910214,1996-08-02T12:00:00Z
CINMS,analysed_sst|1996-08-03 12:00:00,16.516845139019136,1996-08-03T12:00:00Z
CINMS,analysed_sst|1996-08-04 12:00:00,16.616042096127448,1996-08-04T12:00:00Z
CINMS,analysed_sst|1996-08-05 12:00:00,16.68017699211937,1996-08-05T12:00:00Z
CINMS,analysed_sst|1996-08-06 12:00:00,16.59369363770033,1996-08-06T12:00:00Z
CINMS,analysed_sst|1996-08-07 12:00:00,16.52808834193605,1996-08-07T12:00:00Z
CINMS,analysed_sst|1996-08-08 12:00:00,16.568068199166646,1996-08-08T12:00:00Z
CINMS,analysed_sst|1996-08-09 12:00:00,16.72813619173059,1996-08-09T12:00:00Z
CINMS,analysed_sst|1996-08-10 12:00:00,17.113913919916293,1996-08-10T12:00:00Z
CINMS,analysed_sst|1996-08-11 12:00:00,17.354913542539702,1996-08-11T12:00:00Z
CINMS,analysed_sst|1996-08-12 12:00:00,17.90633130929405,1996-08-12T12:00:00Z
CINMS,analysed_sst|1996-08-13 12:00:00,17.52151807408997,1996-08-13T12:00:00Z
CINMS,analysed_sst|1996-08-14 12:00:00,17.510249191931432,1996-08-14T12:00:00Z
CINMS,analysed_sst|1996-08-15 12:00:00,17.7746267114381,1996-08-15T12:00:00Z
CINMS,analysed_sst|1996-08-16 12:00:00,17.961985439447137,1996-08-16T12:00:00Z
CINMS,analysed_sst|1996-08-17 12:00:00,18.089288908233733,1996-08-17T12:00:00Z
CINMS,analysed_sst|1996-08-18 12:00:00,17.741688541600993,1996-08-18T12:00:00Z
CINMS,analysed_sst|1996-08-19 12:00:00,17.456650035262005,1996-08-19T12:00:00Z
CINMS,analysed_sst|1996-08-20 12:00:00,17.338866724800326,1996-08-20T12:00:00Z
CINMS,analysed_sst|1996-08-21 12:00:00,17.162365813804247,1996-08-21T12:00:00Z
CINMS,analysed_sst|1996-08-22 12:00:00,17.001302577507136,1996-08-22T12:00:00Z
CINMS,analysed_sst|1996-08-23 12:00:00,17.017754442895388,1996-08-23T12:00:00Z
CINMS,analysed_sst|1996-08-24 12:00:00,17.03016786653749,1996-08-24T12:00:00Z
CINMS,analysed_sst|1996-08-25 12:00:00,16.905714299829352,1996-08-25T12:00:00Z
CINMS,analysed_sst|1996-08-26 12:00:00,16.866961866008776,1996-08-26T12:00:00Z
CINMS,analysed_sst|1996-08-27 12:00:00,16.831637137753404,1996-08-27T12:00:00Z
CINMS,analysed_sst|1996-08-28 12:00:00,17.168735206031243,1996-08-28T12:00:00Z
CINMS,analysed_sst|1996-08-29 12:00:00,17.97474855563903,1996-08-29T12:00:00Z
CINMS,analysed_sst|1996-08-30 12:00:00,17.902960007351865,1996-08-30T12:00:00Z
CINMS,analysed_sst|1996-08-31 12:00:00,17.82463788756024,1996-08-31T12:00:00Z
CINMS,analysed_sst|1996-09-01 12:00:00,17.604680502768606,1996-09-01T12:00:00Z
CINMS,analysed_sst|1996-09-02 12:00:00,17.467927592479516,1996-09-02T12:00:00Z
CINMS,analysed_sst|1996-09-03 12:00:00,17.67873156285572,1996-09-03T12:00:00Z
CINMS,analysed_sst|1996-09-04 12:00:00,17.935827035285246,1996-09-04T12:00:00Z
CINMS,analysed_sst|1996-09-05 12:00:00,17.955301186344467,1996-09-05T12:00:00Z
CINMS,analysed_sst|1996-09-06 12:00:00,17.998016805279885,1996-09-06T12:00:00Z
CINMS,analysed_sst|1996-09-07 12:00:00,17.992465893651637,1996-09-07T12:00:00Z
CINMS,analysed_sst|1996-09-08 12:00:00,17.937082885429184,1996-09-08T12:00:00Z
CINMS,analysed_sst|1996-09-09 12:00:00,17.985940104471926,1996-09-09T12:00:00Z
CINMS,analysed_sst|1996-09-10 12:00:00,18.091690397354068,1996-09-10T12:00:00Z
CINMS,analysed_sst|1996-09-11 12:00:00,17.930333446797963,1996-09-11T12:00:00Z
CINMS,analysed_sst|1996-09-12 12:00:00,18.018402297421275,1996-09-12T12:00:00Z
CINMS,analysed_sst|1996-09-13 12:00:00,18.10389511875437,1996-09-13T12:00:00Z
CINMS,analysed_sst|1996-09-14 12:00:00,18.23409991957165,1996-09-14T12:00:00Z
CINMS,analysed_sst|1996-09-15 12:00:00,18.322419859496534,1996-09-15T12:00:00Z
CINMS,analysed_sst|1996-09-16 12:00:00,18.145510617468986,1996-09-16T12:00:00Z
CINMS,analysed_sst|1996-09-17 12:00:00,18.314966531447922,1996-09-17T12:00:00Z
