nms,lyr,mean,time
CINMS,analysed_sst|1991-09-20 12:00:00,17.10650088338944,1991-09-20T12:00:00Z
CINMS,analysed_sst|1991-09-21 12:00:00,17.178245202763847,1991-09-21T12:00:00Z
CINMS,analysed_sst|1991-09-22 12:00:00,17.321596778661142,1991-09-22T12:00:00Z
CINMS,analysed_sst|1991-09-23 12:00:00,17.92284157919552,1991-09-23T12:00:00Z
CINMS,analysed_sst|1991-09-24 12:00:00,18.37333435305259,1991-09-24T12:00:00Z
CINMS,analysed_sst|1991-09-25 12:00:00,18.16825442409337,1991-09-25T12:00:00Z
CINMS,analysed_sst|1991-09-26 12:00:00,17.479492973563545,1991-09-26T12:00:00Z
CINMS,analysed_sst|1991-09-27 12:00:00,17.4016860378982,1991-09-27T12:00:00Z
CINMS,analysed_sst|1991-09-28 12:00:00,17.450596745821052,1991-09-28T12:00:00Z
CINMS,analysed_sst|1991-09-29 12:00:00,17.09572773838609,1991-09-29T12:00:00Z
CINMS,analysed_sst|1991-09-30 12:00:00,17.33553559251095,1991-09-30T12:00:00Z
CINMS,analysed_sst|1991-10-01 12:00:00,18.726187552923175,1991-10-01T12:00:00Z
CINMS,analysed_sst|1991-10-02 12:00:00,18.800238795648035,1991-10-02T12:00:00Z
CINMS,analysed_sst|1991-10-03 12:00:00,18.62811085529744,1991-10-03T12:00:00Z
CINMS,analysed_sst|1991-10-04 12:00:00,18.258460294484067,1991-10-04T12:00:00Z
CINMS,analysed_sst|1991-10-05 12:00:00,18.169003602023306,1991-10-05T12:00:00Z
CINMS,analysed_sst|1991-10-06 12:00:00,18.144928293362984,1991-10-06T12:00:00Z
CINMS,analysed_sst|1991-10-07 12:00:00,18.073638471805612,1991-10-07T12:00:00Z
CINMS,analysed_sst|1991-10-08 12:00:00,18.10958116534175,1991-10-08T12:00:00Z
CINMS,analysed_sst|1991-10-09 12:00:00,18.323227706043802,1991-10-09T12:00:00Z
CINMS,analysed_sst|1991-10-10 12:00:00,18.340818011657053,1991-10-10T12:00:00Z
CINMS,analysed_sst|1991-10-11 12:00:00,18.35380135833385,1991-10-11T12:00:00Z
CINMS,analysed_sst|1991-10-12 12:00:00,18.1442884168874,1991-10-12T12:00:00Z
CINMS,analysed_sst|1991-10-13 12:00:00,17.98338816700288,1991-10-13T12:00:00Z
CINMS,analysed_sst|1991-10-14 12:00:00,17.956450858088008,1991-10-14T12:00:00Z
CINMS,analysed_sst|1991-10-15 12:00:00,17.935042212396922,1991-10-15T12:00:00Z
CINMS,analysed_sst|1991-10-16 12:00:00,17.971417587861065,1991-10-16T12:00:00Z
CINMS,analysed_sst|1991-10-17 12:00:00,17.94393327490299,1991-10-17T12:00:00Z
CINMS,analysed_sst|1991-10-18 12:00:00,17.909034522389838,1991-10-18T12:00:00Z
CINMS,analysed_sst|1991-10-19 12:00:00,17.76600240313536,1991-10-19T12:00:00Z
CINMS,analysed_sst|1991-10-20 12:00:00,17.856875008973358,1991-10-20T12:00:00Z
CINMS,analysed_sst|1991-10-21 12:00:00,17.79329525348338,1991-10-21T12:00:00Z
CINMS,analysed_sst|1991-10-22 12:00:00,17.79639093211717,1991-10-22T12:00:00Z
CINMS,analysed_sst|1991-10-23 12:00:00,17.791996205306866,1991-10-23T12:00:00Z
CINMS,analysed_sst|1991-10-24 12:00:00,17.723181473659984,1991-10-24T12:00:00Z
CINMS,analysed_sst|1991-10-25 12:00:00,17.59418064400369,1991-10-25T12:00:00Z
CINMS,analysed_sst|1991-10-26 12:00:00,17.367976854583524,1991-10-26T12:00:00Z
CINMS,analysed_sst|1991-10-27 12:00:00,16.65554707468126,1991-10-27T12:00:00Z
CINMS,analysed_sst|1991-10-28 12:00:00,16.669596224922056,1991-10-28T12:00:00Z
CINMS,analysed_sst|1991-10-29 12:00:00,16.118282261805007,1991-10-29T12:00:00Z
CINMS,analysed_sst|1991-10-30 12:00:00,16.088039615466407,1991-10-30T12:00:00Z
CINMS,analysed_sst|1991-10-31 12:00:00,15.929192378694797,1991-10-31T12:00:00Z
CINMS,analysed_sst|1991-11-01 12:00:00,15.857554404649038,1991-11-01T12:00:00Z
CINMS,analysed_sst|1991-11-02 12:00:00,15.77337785100708,1991-11-02T12:00:00Z
CINMS,analysed_sst|1991-11-03 12:00:00,15.861175262062668,1991-11-03T12:00:00Z
CINMS,analysed_sst|1991-11-04 12:00:00,15.873077660795817,1991-11-04T12:00:00Z
CINMS,analysed_sst|1991-11-05 12:00:00,15.89537935700455,1991-11-05T12:00:00Z
CINMS,analysed_sst|1991-11-06 12:00:00,16.27292940450644,1991-11-06T12:00:00Z
CINMS,analysed_sst|1991-11-07 12:00:00,16.11097092196903,1991-11-07T12:00:00Z
CINMS,analysed_sst|1991-11-08 12:00:00,16.242576970763682,1991-11-08T12:00:00Z
CINMS,analysed_sst|1991-11-09 12:00:00,15.739352757681994,1991-11-09T12:00:00Z
CINMS,analysed_sst|1991-11-10 12:00:00,15.58713353646464,1991-11-10T12:00:00Z
CINMS,analysed_sst|1991-11-11 12:00:00,15.699712930031597,1991-11-11T12:00:00Z
CINMS,analysed_sst|1991-11-12 12:00:00,16.00968966786627,1991-11-12T12:00:00Z
CINMS,analysed_sst|1991-11-13 12:00:00,16.30134514048681,1991-11-13T12:00:00Z
CINMS,analysed_sst|1991-11-14 12:00:00,15.847701429432252,1991-11-14T12:00:00Z
CINMS,analysed_sst|1991-11-15 12:00:00,15.695436213412584,1991-11-15T12:00:00Z
CINMS,analysed_sst|1991-11-16 12:00:00,15.479392212580526,1991-11-16T12:00:00Z
CINMS,analysed_sst|1991-11-17 12:00:00,15.26625498735438,1991-11-17T12:00:00Z
CINMS,analysed_sst|1991-11-18 12:00:00,15.395896120005844,1991-11-18T12:00:00Z
CINMS,analysed_sst|1991-11-19 12:00:00,15.37661829477271,1991-11-19T12:00:00Z
CINMS,analysed_sst|1991-11-20 12:00:00,15.237240535165999,1991-11-20T12:00:00Z
CINMS,analysed_sst|1991-11-21 12:00:00,15.179021933083533,1991-11-21T12:00:00Z
CINMS,analysed_sst|1991-11-22 12:00:00,15.236152126271254,1991-11-22T12:00:00Z
CINMS,analysed_sst|1991-11-23 12:00:00,15.16314574503569,1991-11-23T12:00:00Z
CINMS,analysed_sst|1991-11-24 12:00:00,15.10519838729639,1991-11-24T12:00:00Z
CINMS,analysed_sst|1991-11-25 12:00:00,14.94500614798719,1991-11-25T12:00:00Z
CINMS,analysed_sst|1991-11-26 12:00:00,14.968471488322699,1991-11-26T12:00:00Z
CINMS,analysed_sst|1991-11-27 12:00:00,14.403912547705747,1991-11-27T12:00:00Z
CINMS,analysed_sst|1991-11-28 12:00:00,14.321565195229665,1991-11-28T12:00:00Z
CINMS,analysed_sst|1991-11-29 12:00:00,13.980112048178471,1991-11-29T12:00:00Z
CINMS,analysed_sst|1991-11-30 12:00:00,14.095649949188505,1991-11-30T12:00:00Z
CINMS,analysed_sst|1991-12-01 12:00:00,14.076306493562752,1991-12-01T12:00:00Z
CINMS,analysed_sst|1991-12-02 12:00:00,14.380945510898645,1991-12-02T12:00:00Z
