nms,lyr,mean,time
CINMS,analysed_sst|2001-09-17 12:00:00,17.655289645706482,2001-09-17T12:00:00Z
CINMS,analysed_sst|2001-09-18 12:00:00,17.398221458538906,2001-09-18T12:00:00Z
CINMS,analysed_sst|2001-09-19 12:00:00,17.234086923064147,2001-09-19T12:00:00Z
CINMS,analysed_sst|2001-09-20 12:00:00,17.103832638843368,2001-09-20T12:00:00Z
CINMS,analysed_sst|2001-09-21 12:00:00,17.04994346300756,2001-09-21T12:00:00Z
CINMS,analysed_sst|2001-09-22 12:00:00,17.075009682420337,2001-09-22T12:00:00Z
CINMS,analysed_sst|2001-09-23 12:00:00,16.85802042905049,2001-09-23T12:00:00Z
CINMS,analysed_sst|2001-09-24 12:00:00,16.641788425668267,2001-09-24T12:00:00Z
CINMS,analysed_sst|2001-09-25 12:00:00,16.653503363916595,2001-09-25T12:00:00Z
CINMS,analysed_sst|2001-09-26 12:00:00,16.471045160680045,2001-09-26T12:00:00Z
CINMS,analysed_sst|2001-09-27 12:00:00,16.162773917259365,2001-09-27T12:00:00Z
CINMS,analysed_sst|2001-09-28 12:00:00,16.576278782170256,2001-09-28T12:00:00Z
CINMS,analysed_sst|2001-09-29 12:00:00,16.718561333471612,2001-09-29T12:00:00Z
CINMS,analysed_sst|2001-09-30 12:00:00,16.851481773275463,2001-09-30T12:00:00Z
CINMS,analysed_sst|2001-10-01 12:00:00,17.12103984096018,2001-10-01T12:00:00Z
CINMS,analysed_sst|2001-10-02 12:00:00,17.17981257217536,2001-10-02T12:00:00Z
CINMS,analysed_sst|2001-10-03 12:00:00,17.216674387912445,2001-10-03T12:00:00Z
CINMS,analysed_sst|2001-10-04 12:00:00,17.177167028258797,2001-10-04T12:00:00Z
CINMS,analysed_sst|2001-10-05 12:00:00,17.125861686734428,2001-10-05T12:00:00Z
CINMS,analysed_sst|2001-10-06 12:00:00,17.04596860282724,2001-10-06T12:00:00Z
CINMS,analysed_sst|2001-10-07 12:00:00,16.899959272192074,2001-10-07T12:00:00Z
CINMS,analysed_sst|2001-10-08 12:00:00,17.003541950247566,2001-10-08T12:00:00Z
CINMS,analysed_sst|2001-10-09 12:00:00,16.982102180604834,2001-10-09T12:00:00Z
CINMS,analysed_sst|2001-10-10 12:00:00,16.78509065092318,2001-10-10T12:00:00Z
CINMS,analysed_sst|2001-10-11 12:00:00,16.636640578742576,2001-10-11T12:00:00Z
CINMS,analysed_sst|2001-10-12 12:00:00,16.33071488203003,2001-10-12T12:00:00Z
CINMS,analysed_sst|2001-10-13 12:00:00,16.44249123226244,2001-10-13T12:00:00Z
CINMS,analysed_sst|2001-10-14 12:00:00,16.66587157515515,2001-10-14T12:00:00Z
CINMS,analysed_sst|2001-10-15 12:00:00,16.938194978704807,2001-10-15T12:00:00Z
CINMS,analysed_sst|2001-10-16 12:00:00,17.22102713667239,2001-10-16T12:00:00Z
CINMS,analysed_sst|2001-10-17 12:00:00,17.02301363979361,2001-10-17T12:00:00Z
CINMS,analysed_sst|2001-10-18 12:00:00,16.971343156039286,2001-10-18T12:00:00Z
CINMS,analysed_sst|2001-10-19 12:00:00,16.92973469191139,2001-10-19T12:00:00Z
CINMS,analysed_sst|2001-10-20 12:00:00,16.916616197756774,2001-10-20T12:00:00Z
CINMS,analysed_sst|2001-10-21 12:00:00,16.17917032290763,2001-10-21T12:00:00Z
CINMS,analysed_sst|2001-10-22 12:00:00,15.591503598219365,2001-10-22T12:00:00Z
CINMS,analysed_sst|2001-10-23 12:00:00,15.729737761709874,2001-10-23T12:00:00Z
CINMS,analysed_sst|2001-10-24 12:00:00,15.737032002243186,2001-10-24T12:00:00Z
CINMS,analysed_sst|2001-10-25 12:00:00,15.877342784999847,2001-10-25T12:00:00Z
CINMS,analysed_sst|2001-10-26 12:00:00,15.917627134382265,2001-10-26T12:00:00Z
CINMS,analysed_sst|2001-10-27 12:00:00,16.054327293431992,2001-10-27T12:00:00Z
CINMS,analysed_sst|2001-10-28 12:00:00,16.187601360641573,2001-10-28T12:00:00Z
CINMS,analysed_sst|2001-10-29 12:00:00,16.31172648683001,2001-10-29T12:00:00Z
CINMS,analysed_sst|2001-10-30 12:00:00,16.465168120320914,2001-10-30T12:00:00Z
CINMS,analysed_sst|2001-10-31 12:00:00,16.48527577300055,2001-10-31T12:00:00Z
CINMS,analysed_sst|2001-11-01 12:00:00,16.61868247973622,2001-11-01T12:00:00Z
CINMS,analysed_sst|2001-11-02 12:00:00,16.52595480498309,2001-11-02T12:00:00Z
CINMS,analysed_sst|2001-11-03 12:00:00,16.554036120739358,2001-11-03T12:00:00Z
CINMS,analysed_sst|2001-11-04 12:00:00,16.48796303200986,2001-11-04T12:00:00Z
CINMS,analysed_sst|2001-11-05 12:00:00,16.797583611064088,2001-11-05T12:00:00Z
CINMS,analysed_sst|2001-11-06 12:00:00,16.866242038889688,2001-11-06T12:00:00Z
CINMS,analysed_sst|2001-11-07 12:00:00,16.874422542453853,2001-11-07T12:00:00Z
CINMS,analysed_sst|2001-11-08 12:00:00,16.958927804097605,2001-11-08T12:00:00Z
CINMS,analysed_sst|2001-11-09 12:00:00,16.945799260994068,2001-11-09T12:00:00Z
CINMS,analysed_sst|2001-11-10 12:00:00,16.913202143577564,2001-11-10T12:00:00Z
CINMS,analysed_sst|2001-11-11 12:00:00,16.907820854361475,2001-11-11T12:00:00Z
CINMS,analysed_sst|2001-11-12 12:00:00,16.847272151840304,2001-11-12T12:00:00Z
CINMS,analysed_sst|2001-11-13 12:00:00,16.566234747405087,2001-11-13T12:00:00Z
CINMS,analysed_sst|2001-11-14 12:00:00,16.578967683486706,2001-11-14T12:00:00Z
CINMS,analysed_sst|2001-11-15 12:00:00,16.48368077532732,2001-11-15T12:00:00Z
CINMS,analysed_sst|2001-11-16 12:00:00,16.555845576407602,2001-11-16T12:00:00Z
CINMS,analysed_sst|2001-11-17 12:00:00,16.429509474095607,2001-11-17T12:00:00Z
CINMS,analysed_sst|2001-11-18 12:00:00,16.065222955901806,2001-11-18T12:00:00Z
CINMS,analysed_sst|2001-11-19 12:00:00,16.444715556919,2001-11-19T12:00:00Z
CINMS,analysed_sst|2001-11-20 12:00:00,16.47667283647178,2001-11-20T12:00:00Z
CINMS,analysed_sst|2001-11-21 12:00:00,16.326093578116637,2001-11-21T12:00:00Z
CINMS,analysed_sst|2001-11-22 12:00:00,16.05699807940727,2001-11-22T12:00:00Z
CINMS,analysed_sst|2001-11-23 12:00:00,15.951259447287187,2001-11-23T12:00:00Z
CINMS,analysed_sst|2001-11-24 12:00:00,15.515086060686583,2001-11-24T12:00:00Z
CINMS,analysed_sst|2001-11-25 12:00:00,15.40022625433545,2001-11-25T12:00:00Z
CINMS,analysed_sst|2001-11-26 12:00:00,15.327310461758257,2001-11-26T12:00:00Z
CINMS,analysed_sst|2001-11-27 12:00:00,14.849850113918253,2001-11-27T12:00:00Z
CINMS,analysed_sst|2001-11-28 12:00:00,14.59876448728737,2001-11-28T12:00:00Z
CINMS,analysed_sst|2001-11-29 12:00:00,14.463066305269145,2001-11-29T12:00:00Z
CINMS,analysed_sst|2001-11-30 12:00:00,14.322162508332953,2001-11-30T12:00:00Z
CINMS,analysed_sst|2001-12-01 12:00:00,14.242697385617992,2001-12-01T12:00:00Z
CINMS,analysed_sst|2001-12-02 12:00:00,14.228786886959162,2001-12-02T12:00:00Z
CINMS,analysed_sst|2001-12-03 12:00:00,14.12811695920488,2001-12-03T12:00:00Z
CINMS,analysed_sst|2001-12-04 12:00:00,13.963218696523771,2001-12-04T12:00:00Z
CINMS,analysed_sst|2001-12-05 12:00:00,13.871719882103388,2001-12-05T12:00:00Z
CINMS,analysed_sst|2001-12-06 12:00:00,13.533777002412114,2001-12-06T12:00:00Z
CINMS,analysed_sst|2001-12-07 12:00:00,13.606991975355815,2001-12-07T12:00:00Z
CINMS,analysed_sst|2001-12-08 12:00:00,13.69007044655701,2001-12-08T12:00:00Z
CINMS,analysed_sst|2001-12-09 12:00:00,13.657907295291544,2001-12-09T12:00:00Z
CINMS,analysed_sst|2001-12-10 12:00:00,13.184505721821488,2001-12-10T12:00:00Z
CINMS,analysed_sst|2001-12-11 12:00:00,13.053727238049001,2001-12-11T12:00:00Z
CINMS,analysed_sst|2001-12-12 12:00:00,13.065478154635263,2001-12-12T12:00:00Z
CINMS,analysed_sst|2001-12-13 12:00:00,13.028683535836361,2001-12-13T12:00:00Z
CINMS,analysed_sst|2001-12-14 12:00:00,13.084611457871334,2001-12-14T12:00:00Z
CINMS,analysed_sst|2001-12-15 12:00:00,12.897270350625767,2001-12-15T12:00:00Z
CINMS,analysed_sst|2001-12-16 12:00:00,12.790095330049096,2001-12-16T12:00:00Z
CINMS,analysed_sst|2001-12-17 12:00:00,12.759561510337791,2001-12-17T12:00:00Z
CINMS,analysed_sst|2001-12-18 12:00:00,12.673187395696974,2001-12-18T12:00:00Z
CINMS,analysed_sst|2001-12-19 12:00:00,12.947563864276143,2001-12-19T12:00:00Z
CINMS,analysed_sst|2001-12-20 12:00:00,12.94023066364847,2001-12-20T12:00:00Z
CINMS,analysed_sst|2001-12-21 12:00:00,13.002859027123828,2001-12-21T12:00:00Z
CINMS,analysed_sst|2001-12-22 12:00:00,12.898781827727632,2001-12-22T12:00:00Z
CINMS,analysed_sst|2001-12-23 12:00:00,12.986377936815819,2001-12-23T12:00:00Z
CINMS,analysed_sst|2001-12-24 12:00:00,13.057826707595437,2001-12-24T12:00:00Z
CINMS,analysed_sst|2001-12-25 12:00:00,12.885623594273712,2001-12-25T12:00:00Z
CINMS,analysed_sst|2001-12-26 12:00:00,12.753039411740371,2001-12-26T12:00:00Z
CINMS,analysed_sst|2001-12-27 12:00:00,12.772187514772446,2001-12-27T12:00:00Z
CINMS,analysed_sst|2001-12-28 12:00:00,12.983514478427422,2001-12-28T12:00:00Z
CINMS,analysed_sst|2001-12-29 12:00:00,12.997232030158312,2001-12-29T12:00:00Z
CINMS,analysed_sst|2001-12-30 12:00:00,13.014526072229845,2001-12-30T12:00:00Z
CINMS,analysed_sst|2001-12-31 12:00:00,13.038957056816743,2001-12-31T12:00:00Z
CINMS,analysed_sst|2001-01-01 12:00:00,13.727139579857429,2001-01-01T12:00:00Z
CINMS,analysed_sst|2001-01-02 12:00:00,13.800949306678804,2001-01-02T12:00:00Z
CINMS,analysed_sst|2001-01-03 12:00:00,13.926302522837336,2001-01-03T12:00:00Z
CINMS,analysed_sst|2001-01-04 12:00:00,14.034621581657905,2001-01-04T12:00:00Z
CINMS,analysed_sst|2001-01-05 12:00:00,14.277631662971956,2001-01-05T12:00:00Z
CINMS,analysed_sst|2001-01-06 12:00:00,14.218032786690507,2001-01-06T12:00:00Z
CINMS,analysed_sst|2001-01-07 12:00:00,14.151636068337556,2001-01-07T12:00:00Z
CINMS,analysed_sst|2001-01-08 12:00:00,13.877375648117825,2001-01-08T12:00:00Z
CINMS,analysed_sst|2001-01-09 12:00:00,13.678018996083733,2001-01-09T12:00:00Z
CINMS,analysed_sst|2001-01-10 12:00:00,13.658025546809489,2001-01-10T12:00:00Z
CINMS,analysed_sst|2001-01-11 12:00:00,13.638483600784049,2001-01-11T12:00:00Z
CINMS,analysed_sst|2001-01-12 12:00:00,13.603257489467264,2001-01-12T12:00:00Z
CINMS,analysed_sst|2001-01-13 12:00:00,13.643706440652643,2001-01-13T12:00:00Z
CINMS,analysed_sst|2001-01-14 12:00:00,13.61580003007614,2001-01-14T12:00:00Z
CINMS,analysed_sst|2001-01-15 12:00:00,13.520556063299338,2001-01-15T12:00:00Z
CINMS,analysed_sst|2001-01-16 12:00:00,13.32089891564091,2001-01-16T12:00:00Z
CINMS,analysed_sst|2001-01-17 12:00:00,13.216606234494723,2001-01-17T12:00:00Z
CINMS,analysed_sst|2001-01-18 12:00:00,13.180057606572023,2001-01-18T12:00:00Z
CINMS,analysed_sst|2001-01-19 12:00:00,13.18161509856518,2001-01-19T12:00:00Z
CINMS,analysed_sst|2001-01-20 12:00:00,13.362659673936374,2001-01-20T12:00:00Z
CINMS,analysed_sst|2001-01-21 12:00:00,13.508922167436625,2001-01-21T12:00:00Z
CINMS,analysed_sst|2001-01-22 12:00:00,13.751918275704428,2001-01-22T12:00:00Z
CINMS,analysed_sst|2001-01-23 12:00:00,13.657932666903426,2001-01-23T12:00:00Z
CINMS,analysed_sst|2001-01-24 12:00:00,13.257690711650774,2001-01-24T12:00:00Z
CINMS,analysed_sst|2001-01-25 12:00:00,13.158277640729825,2001-01-25T12:00:00Z
CINMS,analysed_sst|2001-01-26 12:00:00,13.039762269090541,2001-01-26T12:00:00Z
CINMS,analysed_sst|2001-01-27 12:00:00,12.912000896905228,2001-01-27T12:00:00Z
CINMS,analysed_sst|2001-01-28 12:00:00,12.952246044901164,2001-01-28T12:00:00Z
CINMS,analysed_sst|2001-01-29 12:00:00,13.164030382845334,2001-01-29T12:00:00Z
CINMS,analysed_sst|2001-01-30 12:00:00,13.017874395237746,2001-01-30T12:00:00Z
CINMS,analysed_sst|2001-01-31 12:00:00,13.234342602136252,2001-01-31T12:00:00Z
CINMS,analysed_sst|2001-02-01 12:00:00,13.103527294689277,2001-02-01T12:00:00Z
CINMS,analysed_sst|2001-02-02 12:00:00,13.072210087114293,2001-02-02T12:00:00Z
CINMS,analysed_sst|2001-02-03 12:00:00,13.004398264173684,2001-02-03T12:00:00Z
CINMS,analysed_sst|2001-02-04 12:00:00,13.27694520184946,2001-02-04T12:00:00Z
CINMS,analysed_sst|2001-02-05 12:00:00,13.3916615543689,2001-02-05T12:00:00Z
CINMS,analysed_sst|2001-02-06 12:00:00,13.278073603054219,2001-02-06T12:00:00Z
CINMS,analysed_sst|2001-02-07 12:00:00,12.728997990510988,2001-02-07T12:00:00Z
CINMS,analysed_sst|2001-02-08 12:00:00,12.325954407869865,2001-02-08T12:00:00Z
CINMS,analysed_sst|2001-02-09 12:00:00,12.252227258768928,2001-02-09T12:00:00Z
CINMS,analysed_sst|2001-02-10 12:00:00,12.210396366362426,2001-02-10T12:00:00Z
CINMS,analysed_sst|2001-02-11 12:00:00,12.20416118656642,2001-02-11T12:00:00Z
CINMS,analysed_sst|2001-02-12 12:00:00,12.034928926599031,2001-02-12T12:00:00Z
CINMS,analysed_sst|2001-02-13 12:00:00,11.953837872446279,2001-02-13T12:00:00Z
CINMS,analysed_sst|2001-02-14 12:00:00,11.905077714225516,2001-02-14T12:00:00Z
CINMS,analysed_sst|2001-02-15 12:00:00,11.889419477987987,2001-02-15T12:00:00Z
CINMS,analysed_sst|2001-02-16 12:00:00,11.994937475536668,2001-02-16T12:00:00Z
CINMS,analysed_sst|2001-02-17 12:00:00,12.43071723504423,2001-02-17T12:00:00Z
CINMS,analysed_sst|2001-02-18 12:00:00,12.696743087708578,2001-02-18T12:00:00Z
CINMS,analysed_sst|2001-02-19 12:00:00,12.620492981893145,2001-02-19T12:00:00Z
CINMS,analysed_sst|2001-02-20 12:00:00,12.31880847306303,2001-02-20T12:00:00Z
CINMS,analysed_sst|2001-02-21 12:00:00,12.384190129805338,2001-02-21T12:00:00Z
CINMS,analysed_sst|2001-02-22 12:00:00,12.360450572895491,2001-02-22T12:00:00Z
CINMS,analysed_sst|2001-02-23 12:00:00,12.398105739810202,2001-02-23T12:00:00Z
CINMS,analysed_sst|2001-02-24 12:00:00,12.340315782456388,2001-02-24T12:00:00Z
CINMS,analysed_sst|2001-02-25 12:00:00,12.244587978262246,2001-02-25T12:00:00Z
CINMS,analysed_sst|2001-02-26 12:00:00,12.311867872417984,2001-02-26T12:00:00Z
CINMS,analysed_sst|2001-02-27 12:00:00,12.521930243867025,2001-02-27T12:00:00Z
CINMS,analysed_sst|2001-02-28 12:00:00,12.66869317961263,2001-02-28T12:00:00Z
CINMS,analysed_sst|2001-03-01 12:00:00,12.72705730660754,2001-03-01T12:00:00Z
CINMS,analysed_sst|2001-03-02 12:00:00,12.576123466738105,2001-03-02T12:00:00Z
CINMS,analysed_sst|2001-03-03 12:00:00,12.687948347853517,2001-03-03T12:00:00Z
CINMS,analysed_sst|2001-03-04 12:00:00,12.686953892948226,2001-03-04T12:00:00Z
CINMS,analysed_sst|2001-03-05 12:00:00,12.634650797964957,2001-03-05T12:00:00Z
CINMS,analysed_sst|2001-03-06 12:00:00,12.525647528792215,2001-03-06T12:00:00Z
CINMS,analysed_sst|2001-03-07 12:00:00,12.467596319497472,2001-03-07T12:00:00Z
CINMS,analysed_sst|2001-03-08 12:00:00,12.486331715523082,2001-03-08T12:00:00Z
CINMS,analysed_sst|2001-03-09 12:00:00,12.623355132729591,2001-03-09T12:00:00Z
CINMS,analysed_sst|2001-03-10 12:00:00,12.715448157663117,2001-03-10T12:00:00Z
CINMS,analysed_sst|2001-03-11 12:00:00,12.719092961093311,2001-03-11T12:00:00Z
CINMS,analysed_sst|2001-03-12 12:00:00,12.866004292848237,2001-03-12T12:00:00Z
CINMS,analysed_sst|2001-03-13 12:00:00,12.817664271490061,2001-03-13T12:00:00Z
CINMS,analysed_sst|2001-03-14 12:00:00,12.859430201207244,2001-03-14T12:00:00Z
CINMS,analysed_sst|2001-03-15 12:00:00,12.778100231554202,2001-03-15T12:00:00Z
CINMS,analysed_sst|2001-03-16 12:00:00,12.76649663333523,2001-03-16T12:00:00Z
CINMS,analysed_sst|2001-03-17 12:00:00,12.954431247094924,2001-03-17T12:00:00Z
CINMS,analysed_sst|2001-03-18 12:00:00,13.13098027206825,2001-03-18T12:00:00Z
CINMS,analysed_sst|2001-03-19 12:00:00,13.511874270360343,2001-03-19T12:00:00Z
CINMS,analysed_sst|2001-03-20 12:00:00,13.529910637980505,2001-03-20T12:00:00Z
CINMS,analysed_sst|2001-03-21 12:00:00,13.510246206897307,2001-03-21T12:00:00Z
CINMS,analysed_sst|2001-03-22 12:00:00,13.385176482610488,2001-03-22T12:00:00Z
CINMS,analysed_sst|2001-03-23 12:00:00,13.377413725480592,2001-03-23T12:00:00Z
CINMS,analysed_sst|2001-03-24 12:00:00,13.386097454508201,2001-03-24T12:00:00Z
CINMS,analysed_sst|2001-03-25 12:00:00,13.036823594825954,2001-03-25T12:00:00Z
CINMS,analysed_sst|2001-03-26 12:00:00,12.585258992315337,2001-03-26T12:00:00Z
CINMS,analysed_sst|2001-03-27 12:00:00,12.516593897252593,2001-03-27T12:00:00Z
CINMS,analysed_sst|2001-03-28 12:00:00,12.375462511854886,2001-03-28T12:00:00Z
CINMS,analysed_sst|2001-03-29 12:00:00,12.542408367770808,2001-03-29T12:00:00Z
CINMS,analysed_sst|2001-03-30 12:00:00,12.600786101495906,2001-03-30T12:00:00Z
CINMS,analysed_sst|2001-03-31 12:00:00,12.61141642820536,2001-03-31T12:00:00Z
CINMS,analysed_sst|2001-04-01 12:00:00,12.798613147697246,2001-04-01T12:00:00Z
CINMS,analysed_sst|2001-04-02 12:00:00,12.708303048960321,2001-04-02T12:00:00Z
CINMS,analysed_sst|2001-04-03 12:00:00,12.626445443130645,2001-04-03T12:00:00Z
CINMS,analysed_sst|2001-04-04 12:00:00,12.403982000981653,2001-04-04T12:00:00Z
