nms,lyr,mean,time
CINMS,analysed_sst|2014-08-24 12:00:00,19.59867541784178,2014-08-24T12:00:00Z
CINMS,analysed_sst|2014-08-25 12:00:00,19.72777891163991,2014-08-25T12:00:00Z
CINMS,analysed_sst|2014-08-26 12:00:00,19.856271108870164,2014-08-26T12:00:00Z
CINMS,analysed_sst|2014-08-27 12:00:00,20.0841990276425,2014-08-27T12:00:00Z
CINMS,analysed_sst|2014-08-28 12:00:00,20.269438887792106,2014-08-28T12:00:00Z
CINMS,analysed_sst|2014-08-29 12:00:00,20.041092647610345,2014-08-29T12:00:00Z
CINMS,analysed_sst|2014-08-30 12:00:00,19.83633867604901,2014-08-30T12:00:00Z
CINMS,analysed_sst|2014-08-31 12:00:00,19.84769456835569,2014-08-31T12:00:00Z
CINMS,analysed_sst|2014-09-01 12:00:00,19.643391883045688,2014-09-01T12:00:00Z
CINMS,analysed_sst|2014-09-02 12:00:00,19.721413939768198,2014-09-02T12:00:00Z
CINMS,analysed_sst|2014-09-03 12:00:00,19.72855797005999,2014-09-03T12:00:00Z
CINMS,analysed_sst|2014-09-04 12:00:00,19.72084733233131,2014-09-04T12:00:00Z
CINMS,analysed_sst|2014-09-05 12:00:00,19.902932138283415,2014-09-05T12:00:00Z
CINMS,analysed_sst|2014-09-06 12:00:00,20.133503706762497,2014-09-06T12:00:00Z
CINMS,analysed_sst|2014-09-07 12:00:00,20.227758638797546,2014-09-07T12:00:00Z
CINMS,analysed_sst|2014-09-08 12:00:00,20.237350037474517,2014-09-08T12:00:00Z
CINMS,analysed_sst|2014-09-09 12:00:00,20.312610828624546,2014-09-09T12:00:00Z
CINMS,analysed_sst|2014-09-10 12:00:00,20.30378293886513,2014-09-10T12:00:00Z
CINMS,analysed_sst|2014-09-11 12:00:00,20.276270235011317,2014-09-11T12:00:00Z
CINMS,analysed_sst|2014-09-12 12:00:00,20.44526741222232,2014-09-12T12:00:00Z
CINMS,analysed_sst|2014-09-13 12:00:00,20.49451794273908,2014-09-13T12:00:00Z
CINMS,analysed_sst|2014-09-14 12:00:00,20.676951163216724,2014-09-14T12:00:00Z
CINMS,analysed_sst|2014-09-15 12:00:00,20.901088469545922,2014-09-15T12:00:00Z
CINMS,analysed_sst|2014-09-16 12:00:00,20.919655786237655,2014-09-16T12:00:00Z
CINMS,analysed_sst|2014-09-17 12:00:00,20.51646033427064,2014-09-17T12:00:00Z
CINMS,analysed_sst|2014-09-18 12:00:00,20.272654940496263,2014-09-18T12:00:00Z
CINMS,analysed_sst|2014-09-19 12:00:00,19.74158943297107,2014-09-19T12:00:00Z
CINMS,analysed_sst|2014-09-20 12:00:00,19.85177590356019,2014-09-20T12:00:00Z
CINMS,analysed_sst|2014-09-21 12:00:00,19.936008369324053,2014-09-21T12:00:00Z
CINMS,analysed_sst|2014-09-22 12:00:00,20.024714132273914,2014-09-22T12:00:00Z
CINMS,analysed_sst|2014-09-23 12:00:00,20.05125063790509,2014-09-23T12:00:00Z
CINMS,analysed_sst|2014-09-24 12:00:00,19.979828631246654,2014-09-24T12:00:00Z
CINMS,analysed_sst|2014-09-25 12:00:00,19.922030785831993,2014-09-25T12:00:00Z
CINMS,analysed_sst|2014-09-26 12:00:00,19.683917252979423,2014-09-26T12:00:00Z
CINMS,analysed_sst|2014-09-27 12:00:00,19.02467994382216,2014-09-27T12:00:00Z
CINMS,analysed_sst|2014-09-28 12:00:00,18.633250762635953,2014-09-28T12:00:00Z
CINMS,analysed_sst|2014-09-29 12:00:00,18.611378977347066,2014-09-29T12:00:00Z
CINMS,analysed_sst|2014-09-30 12:00:00,18.766724602970395,2014-09-30T12:00:00Z
CINMS,analysed_sst|2014-10-01 12:00:00,18.684309222247954,2014-10-01T12:00:00Z
CINMS,analysed_sst|2014-10-02 12:00:00,19.10934651804657,2014-10-02T12:00:00Z
CINMS,analysed_sst|2014-10-03 12:00:00,19.636369159733935,2014-10-03T12:00:00Z
CINMS,analysed_sst|2014-10-04 12:00:00,20.039406022639817,2014-10-04T12:00:00Z
CINMS,analysed_sst|2014-10-05 12:00:00,20.35951916442026,2014-10-05T12:00:00Z
CINMS,analysed_sst|2014-10-06 12:00:00,20.745146551176887,2014-10-06T12:00:00Z
CINMS,analysed_sst|2014-10-07 12:00:00,20.67284988553297,2014-10-07T12:00:00Z
CINMS,analysed_sst|2014-10-08 12:00:00,20.59382436383171,2014-10-08T12:00:00Z
CINMS,analysed_sst|2014-10-09 12:00:00,20.509713307924834,2014-10-09T12:00:00Z
CINMS,analysed_sst|2014-10-10 12:00:00,20.23818524012498,2014-10-10T12:00:00Z
CINMS,analysed_sst|2014-10-11 12:00:00,20.30987484647736,2014-10-11T12:00:00Z
CINMS,analysed_sst|2014-10-12 12:00:00,20.73797863137321,2014-10-12T12:00:00Z
CINMS,analysed_sst|2014-10-13 12:00:00,20.85840117977782,2014-10-13T12:00:00Z
CINMS,analysed_sst|2014-10-14 12:00:00,20.88047465971792,2014-10-14T12:00:00Z
CINMS,analysed_sst|2014-10-15 12:00:00,21.0340411105493,2014-10-15T12:00:00Z
CINMS,analysed_sst|2014-10-16 12:00:00,20.872058149188753,2014-10-16T12:00:00Z
CINMS,analysed_sst|2014-10-17 12:00:00,20.750767472895728,2014-10-17T12:00:00Z
CINMS,analysed_sst|2014-10-18 12:00:00,20.579933783786657,2014-10-18T12:00:00Z
CINMS,analysed_sst|2014-10-19 12:00:00,20.424868911000285,2014-10-19T12:00:00Z
CINMS,analysed_sst|2014-10-20 12:00:00,20.395979007415953,2014-10-20T12:00:00Z
CINMS,analysed_sst|2014-10-21 12:00:00,20.09244144199983,2014-10-21T12:00:00Z
CINMS,analysed_sst|2014-10-22 12:00:00,19.88292256317003,2014-10-22T12:00:00Z
CINMS,analysed_sst|2014-10-23 12:00:00,19.896879784841655,2014-10-23T12:00:00Z
CINMS,analysed_sst|2014-10-24 12:00:00,20.097156457241244,2014-10-24T12:00:00Z
CINMS,analysed_sst|2014-10-25 12:00:00,20.09970947596787,2014-10-25T12:00:00Z
CINMS,analysed_sst|2014-10-26 12:00:00,19.823265044196816,2014-10-26T12:00:00Z
CINMS,analysed_sst|2014-10-27 12:00:00,19.20303479770241,2014-10-27T12:00:00Z
CINMS,analysed_sst|2014-10-28 12:00:00,19.051816563802543,2014-10-28T12:00:00Z
CINMS,analysed_sst|2014-10-29 12:00:00,19.174587101375554,2014-10-29T12:00:00Z
CINMS,analysed_sst|2014-10-30 12:00:00,19.126923806444314,2014-10-30T12:00:00Z
CINMS,analysed_sst|2014-10-31 12:00:00,19.262607340843356,2014-10-31T12:00:00Z
CINMS,analysed_sst|2014-11-01 12:00:00,19.147384983284915,2014-11-01T12:00:00Z
CINMS,analysed_sst|2014-11-02 12:00:00,18.860077075719122,2014-11-02T12:00:00Z
CINMS,analysed_sst|2014-11-03 12:00:00,18.64112323882913,2014-11-03T12:00:00Z
CINMS,analysed_sst|2014-11-04 12:00:00,18.676427229042112,2014-11-04T12:00:00Z
CINMS,analysed_sst|2014-11-05 12:00:00,18.68012303520419,2014-11-05T12:00:00Z
CINMS,analysed_sst|2014-11-06 12:00:00,18.829835677191618,2014-11-06T12:00:00Z
CINMS,analysed_sst|2014-11-07 12:00:00,19.014127832115975,2014-11-07T12:00:00Z
CINMS,analysed_sst|2014-11-08 12:00:00,19.024933903434857,2014-11-08T12:00:00Z
CINMS,analysed_sst|2014-11-09 12:00:00,18.844266017671757,2014-11-09T12:00:00Z
CINMS,analysed_sst|2014-11-10 12:00:00,18.61571598571375,2014-11-10T12:00:00Z
CINMS,analysed_sst|2014-11-11 12:00:00,18.42315967492731,2014-11-11T12:00:00Z
CINMS,analysed_sst|2014-11-12 12:00:00,18.30147793077937,2014-11-12T12:00:00Z
CINMS,analysed_sst|2014-11-13 12:00:00,18.207739402735047,2014-11-13T12:00:00Z
CINMS,analysed_sst|2014-11-14 12:00:00,18.182144806675414,2014-11-14T12:00:00Z
CINMS,analysed_sst|2014-11-15 12:00:00,18.211791006803367,2014-11-15T12:00:00Z
CINMS,analysed_sst|2014-11-16 12:00:00,18.21808473790828,2014-11-16T12:00:00Z
CINMS,analysed_sst|2014-11-17 12:00:00,18.017339174379323,2014-11-17T12:00:00Z
CINMS,analysed_sst|2014-11-18 12:00:00,17.81038793969686,2014-11-18T12:00:00Z
CINMS,analysed_sst|2014-11-19 12:00:00,17.891450139245407,2014-11-19T12:00:00Z
CINMS,analysed_sst|2014-11-20 12:00:00,18.050807304396454,2014-11-20T12:00:00Z
CINMS,analysed_sst|2014-11-21 12:00:00,18.084546114797007,2014-11-21T12:00:00Z
CINMS,analysed_sst|2014-11-22 12:00:00,18.03784449484427,2014-11-22T12:00:00Z
CINMS,analysed_sst|2014-11-23 12:00:00,17.865061176747314,2014-11-23T12:00:00Z
CINMS,analysed_sst|2014-11-24 12:00:00,17.79410192139174,2014-11-24T12:00:00Z
CINMS,analysed_sst|2014-11-25 12:00:00,17.82668402189894,2014-11-25T12:00:00Z
CINMS,analysed_sst|2014-11-26 12:00:00,17.96847135326457,2014-11-26T12:00:00Z
CINMS,analysed_sst|2014-11-27 12:00:00,18.068613209934362,2014-11-27T12:00:00Z
CINMS,analysed_sst|2014-11-28 12:00:00,18.149639748348292,2014-11-28T12:00:00Z
CINMS,analysed_sst|2014-11-29 12:00:00,18.256532132663164,2014-11-29T12:00:00Z
CINMS,analysed_sst|2014-11-30 12:00:00,17.881622143315994,2014-11-30T12:00:00Z
CINMS,analysed_sst|2014-12-01 12:00:00,17.75085321884249,2014-12-01T12:00:00Z
CINMS,analysed_sst|2014-12-02 12:00:00,17.845128736407663,2014-12-02T12:00:00Z
CINMS,analysed_sst|2014-01-01 12:00:00,15.283339438143289,2014-01-01T12:00:00Z
CINMS,analysed_sst|2014-01-02 12:00:00,15.151931499020755,2014-01-02T12:00:00Z
CINMS,analysed_sst|2014-01-03 12:00:00,15.097197554287137,2014-01-03T12:00:00Z
CINMS,analysed_sst|2014-01-04 12:00:00,15.019227880436885,2014-01-04T12:00:00Z
CINMS,analysed_sst|2014-01-05 12:00:00,14.901136827823017,2014-01-05T12:00:00Z
CINMS,analysed_sst|2014-01-06 12:00:00,15.058947710194538,2014-01-06T12:00:00Z
CINMS,analysed_sst|2014-01-07 12:00:00,15.127276098334475,2014-01-07T12:00:00Z
CINMS,analysed_sst|2014-01-08 12:00:00,14.662666780062631,2014-01-08T12:00:00Z
CINMS,analysed_sst|2014-01-09 12:00:00,14.687225385670422,2014-01-09T12:00:00Z
CINMS,analysed_sst|2014-01-10 12:00:00,14.735871992237954,2014-01-10T12:00:00Z
CINMS,analysed_sst|2014-01-11 12:00:00,14.78562218323955,2014-01-11T12:00:00Z
CINMS,analysed_sst|2014-01-12 12:00:00,14.708960510284468,2014-01-12T12:00:00Z
CINMS,analysed_sst|2014-01-13 12:00:00,14.670447863131049,2014-01-13T12:00:00Z
CINMS,analysed_sst|2014-01-14 12:00:00,14.803620221614556,2014-01-14T12:00:00Z
CINMS,analysed_sst|2014-01-15 12:00:00,14.918163640486151,2014-01-15T12:00:00Z
CINMS,analysed_sst|2014-01-16 12:00:00,15.149886357066215,2014-01-16T12:00:00Z
CINMS,analysed_sst|2014-01-17 12:00:00,15.313997850478748,2014-01-17T12:00:00Z
CINMS,analysed_sst|2014-01-18 12:00:00,15.225768017052614,2014-01-18T12:00:00Z
CINMS,analysed_sst|2014-01-19 12:00:00,15.251806549299436,2014-01-19T12:00:00Z
CINMS,analysed_sst|2014-01-20 12:00:00,15.299750006302354,2014-01-20T12:00:00Z
CINMS,analysed_sst|2014-01-21 12:00:00,15.24300813346123,2014-01-21T12:00:00Z
CINMS,analysed_sst|2014-01-22 12:00:00,15.250942387841985,2014-01-22T12:00:00Z
CINMS,analysed_sst|2014-01-23 12:00:00,15.228928406492008,2014-01-23T12:00:00Z
CINMS,analysed_sst|2014-01-24 12:00:00,15.04376163608736,2014-01-24T12:00:00Z
CINMS,analysed_sst|2014-01-25 12:00:00,15.179697712984062,2014-01-25T12:00:00Z
CINMS,analysed_sst|2014-01-26 12:00:00,15.278554194369152,2014-01-26T12:00:00Z
CINMS,analysed_sst|2014-01-27 12:00:00,15.245729647169462,2014-01-27T12:00:00Z
CINMS,analysed_sst|2014-01-28 12:00:00,14.994868734690725,2014-01-28T12:00:00Z
CINMS,analysed_sst|2014-01-29 12:00:00,15.167653912378793,2014-01-29T12:00:00Z
CINMS,analysed_sst|2014-01-30 12:00:00,15.07699983360822,2014-01-30T12:00:00Z
CINMS,analysed_sst|2014-01-31 12:00:00,14.943345290218273,2014-01-31T12:00:00Z
CINMS,analysed_sst|2014-02-01 12:00:00,14.586689386590464,2014-02-01T12:00:00Z
CINMS,analysed_sst|2014-02-02 12:00:00,14.611649719683218,2014-02-02T12:00:00Z
CINMS,analysed_sst|2014-02-03 12:00:00,14.247090008923802,2014-02-03T12:00:00Z
CINMS,analysed_sst|2014-02-04 12:00:00,14.331660563751036,2014-02-04T12:00:00Z
CINMS,analysed_sst|2014-02-05 12:00:00,14.115428049101842,2014-02-05T12:00:00Z
CINMS,analysed_sst|2014-02-06 12:00:00,14.028526813821598,2014-02-06T12:00:00Z
CINMS,analysed_sst|2014-02-07 12:00:00,14.050625642973452,2014-02-07T12:00:00Z
CINMS,analysed_sst|2014-02-08 12:00:00,14.223641693957338,2014-02-08T12:00:00Z
CINMS,analysed_sst|2014-02-09 12:00:00,14.322843158018616,2014-02-09T12:00:00Z
CINMS,analysed_sst|2014-02-10 12:00:00,14.39177574754039,2014-02-10T12:00:00Z
CINMS,analysed_sst|2014-02-11 12:00:00,14.40526825540017,2014-02-11T12:00:00Z
CINMS,analysed_sst|2014-02-12 12:00:00,14.389787742676587,2014-02-12T12:00:00Z
CINMS,analysed_sst|2014-02-13 12:00:00,14.3881505868278,2014-02-13T12:00:00Z
CINMS,analysed_sst|2014-02-14 12:00:00,14.410166162087652,2014-02-14T12:00:00Z
CINMS,analysed_sst|2014-02-15 12:00:00,14.611709301262744,2014-02-15T12:00:00Z
CINMS,analysed_sst|2014-02-16 12:00:00,14.085210502993156,2014-02-16T12:00:00Z
CINMS,analysed_sst|2014-02-17 12:00:00,14.255570244863149,2014-02-17T12:00:00Z
CINMS,analysed_sst|2014-02-18 12:00:00,13.84050186476473,2014-02-18T12:00:00Z
CINMS,analysed_sst|2014-02-19 12:00:00,13.95226370456884,2014-02-19T12:00:00Z
CINMS,analysed_sst|2014-02-20 12:00:00,13.8289047576918,2014-02-20T12:00:00Z
CINMS,analysed_sst|2014-02-21 12:00:00,14.00830619137924,2014-02-21T12:00:00Z
CINMS,analysed_sst|2014-02-22 12:00:00,14.25276032808181,2014-02-22T12:00:00Z
CINMS,analysed_sst|2014-02-23 12:00:00,14.159646485055893,2014-02-23T12:00:00Z
CINMS,analysed_sst|2014-02-24 12:00:00,14.136238367246396,2014-02-24T12:00:00Z
CINMS,analysed_sst|2014-02-25 12:00:00,14.158597270577523,2014-02-25T12:00:00Z
CINMS,analysed_sst|2014-02-26 12:00:00,14.244758548008013,2014-02-26T12:00:00Z
CINMS,analysed_sst|2014-02-27 12:00:00,14.2553498858763,2014-02-27T12:00:00Z
CINMS,analysed_sst|2014-02-28 12:00:00,14.147213489913058,2014-02-28T12:00:00Z
CINMS,analysed_sst|2014-03-01 12:00:00,14.193260972495137,2014-03-01T12:00:00Z
CINMS,analysed_sst|2014-03-02 12:00:00,14.126138292535154,2014-03-02T12:00:00Z
CINMS,analysed_sst|2014-03-03 12:00:00,14.45417320727338,2014-03-03T12:00:00Z
CINMS,analysed_sst|2014-03-04 12:00:00,14.564724106118978,2014-03-04T12:00:00Z
CINMS,analysed_sst|2014-03-05 12:00:00,14.715918159310181,2014-03-05T12:00:00Z
CINMS,analysed_sst|2014-03-06 12:00:00,14.635607053466577,2014-03-06T12:00:00Z
CINMS,analysed_sst|2014-03-07 12:00:00,14.696441578011918,2014-03-07T12:00:00Z
CINMS,analysed_sst|2014-03-08 12:00:00,14.850346115354013,2014-03-08T12:00:00Z
CINMS,analysed_sst|2014-03-09 12:00:00,15.16478999993009,2014-03-09T12:00:00Z
CINMS,analysed_sst|2014-03-10 12:00:00,15.422337777544959,2014-03-10T12:00:00Z
CINMS,analysed_sst|2014-03-11 12:00:00,14.87604717077627,2014-03-11T12:00:00Z
CINMS,analysed_sst|2014-03-12 12:00:00,15.15440459955634,2014-03-12T12:00:00Z
CINMS,analysed_sst|2014-03-13 12:00:00,15.172292074377307,2014-03-13T12:00:00Z
CINMS,analysed_sst|2014-03-14 12:00:00,15.305455090874846,2014-03-14T12:00:00Z
CINMS,analysed_sst|2014-03-15 12:00:00,15.35037672422928,2014-03-15T12:00:00Z
CINMS,analysed_sst|2014-03-16 12:00:00,15.565765171115416,2014-03-16T12:00:00Z
CINMS,analysed_sst|2014-03-17 12:00:00,15.60300972616372,2014-03-17T12:00:00Z
CINMS,analysed_sst|2014-03-18 12:00:00,14.431685722908549,2014-03-18T12:00:00Z
CINMS,analysed_sst|2014-03-19 12:00:00,14.758048756319553,2014-03-19T12:00:00Z
CINMS,analysed_sst|2014-03-20 12:00:00,14.995720539584973,2014-03-20T12:00:00Z
CINMS,analysed_sst|2014-03-21 12:00:00,14.942585438489697,2014-03-21T12:00:00Z
CINMS,analysed_sst|2014-03-22 12:00:00,14.714602208778592,2014-03-22T12:00:00Z
CINMS,analysed_sst|2014-03-23 12:00:00,14.74300261505697,2014-03-23T12:00:00Z
CINMS,analysed_sst|2014-03-24 12:00:00,14.819127412168854,2014-03-24T12:00:00Z
CINMS,analysed_sst|2014-03-25 12:00:00,14.772723770160662,2014-03-25T12:00:00Z
CINMS,analysed_sst|2014-03-26 12:00:00,14.855725383935276,2014-03-26T12:00:00Z
CINMS,analysed_sst|2014-03-27 12:00:00,14.73383079090011,2014-03-27T12:00:00Z
CINMS,analysed_sst|2014-03-28 12:00:00,14.555721215602556,2014-03-28T12:00:00Z
CINMS,analysed_sst|2014-03-29 12:00:00,14.781771387354302,2014-03-29T12:00:00Z
CINMS,analysed_sst|2014-03-30 12:00:00,14.645319557133575,2014-03-30T12:00:00Z
CINMS,analysed_sst|2014-03-31 12:00:00,14.2391683727076,2014-03-31T12:00:00Z
CINMS,analysed_sst|2014-04-01 12:00:00,14.06229496133115,2014-04-01T12:00:00Z
CINMS,analysed_sst|2014-04-02 12:00:00,13.981139313184649,2014-04-02T12:00:00Z
CINMS,analysed_sst|2014-04-03 12:00:00,13.778437407135684,2014-04-03T12:00:00Z
CINMS,analysed_sst|2014-04-04 12:00:00,13.779022453748155,2014-04-04T12:00:00Z
