nms,lyr,mean,time
CINMS,analysed_sst|1994-02-18 12:00:00,14.220341979487333,1994-02-18T12:00:00Z
CINMS,analysed_sst|1994-02-19 12:00:00,13.91639759034377,1994-02-19T12:00:00Z
CINMS,analysed_sst|1994-02-20 12:00:00,13.824753023211334,1994-02-20T12:00:00Z
CINMS,analysed_sst|1994-02-21 12:00:00,13.72287675712945,1994-02-21T12:00:00Z
CINMS,analysed_sst|1994-02-22 12:00:00,13.666330862962306,1994-02-22T12:00:00Z
CINMS,analysed_sst|1994-02-23 12:00:00,13.525759129204879,1994-02-23T12:00:00Z
CINMS,analysed_sst|1994-02-24 12:00:00,13.521376396050595,1994-02-24T12:00:00Z
CINMS,analysed_sst|1994-02-25 12:00:00,13.512477951780282,1994-02-25T12:00:00Z
CINMS,analysed_sst|1994-02-26 12:00:00,13.622660498776192,1994-02-26T12:00:00Z
CINMS,analysed_sst|1994-02-27 12:00:00,13.878609272872497,1994-02-27T12:00:00Z
CINMS,analysed_sst|1994-02-28 12:00:00,13.900915849004509,1994-02-28T12:00:00Z
CINMS,analysed_sst|1994-03-01 12:00:00,14.192421569172263,1994-03-01T12:00:00Z
CINMS,analysed_sst|1994-03-02 12:00:00,14.254673543622847,1994-03-02T12:00:00Z
CINMS,analysed_sst|1994-03-03 12:00:00,14.39914024407138,1994-03-03T12:00:00Z
CINMS,analysed_sst|1994-03-04 12:00:00,13.967298691960478,1994-03-04T12:00:00Z
CINMS,analysed_sst|1994-03-05 12:00:00,13.894988040201962,1994-03-05T12:00:00Z
CINMS,analysed_sst|1994-03-06 12:00:00,14.088625337770026,1994-03-06T12:00:00Z
CINMS,analysed_sst|1994-03-07 12:00:00,14.137149817616256,1994-03-07T12:00:00Z
CINMS,analysed_sst|1994-03-08 12:00:00,14.233017466113674,1994-03-08T12:00:00Z
CINMS,analysed_sst|1994-03-09 12:00:00,14.270921906291818,1994-03-09T12:00:00Z
CINMS,analysed_sst|1994-03-10 12:00:00,14.340978742437626,1994-03-10T12:00:00Z
CINMS,analysed_sst|1994-03-11 12:00:00,13.993904193873583,1994-03-11T12:00:00Z
CINMS,analysed_sst|1994-03-12 12:00:00,13.963870766353242,1994-03-12T12:00:00Z
CINMS,analysed_sst|1994-03-13 12:00:00,14.440291290333313,1994-03-13T12:00:00Z
CINMS,analysed_sst|1994-03-14 12:00:00,14.597834650505902,1994-03-14T12:00:00Z
CINMS,analysed_sst|1994-03-15 12:00:00,14.555111182793649,1994-03-15T12:00:00Z
CINMS,analysed_sst|1994-03-16 12:00:00,14.380805849995639,1994-03-16T12:00:00Z
CINMS,analysed_sst|1994-03-17 12:00:00,14.18659747666525,1994-03-17T12:00:00Z
CINMS,analysed_sst|1994-03-18 12:00:00,13.95361590141552,1994-03-18T12:00:00Z
CINMS,analysed_sst|1994-03-19 12:00:00,13.99046706489034,1994-03-19T12:00:00Z
CINMS,analysed_sst|1994-03-20 12:00:00,14.01614030779151,1994-03-20T12:00:00Z
CINMS,analysed_sst|1994-03-21 12:00:00,14.320290469924238,1994-03-21T12:00:00Z
CINMS,analysed_sst|1994-03-22 12:00:00,14.14293703411039,1994-03-22T12:00:00Z
CINMS,analysed_sst|1994-03-23 12:00:00,14.093671796619647,1994-03-23T12:00:00Z
CINMS,analysed_sst|1994-03-24 12:00:00,13.545801975424832,1994-03-24T12:00:00Z
CINMS,analysed_sst|1994-03-25 12:00:00,13.382651885691265,1994-03-25T12:00:00Z
CINMS,analysed_sst|1994-03-26 12:00:00,13.51998823511123,1994-03-26T12:00:00Z
CINMS,analysed_sst|1994-03-27 12:00:00,13.623515268305981,1994-03-27T12:00:00Z
CINMS,analysed_sst|1994-03-28 12:00:00,13.684983146071346,1994-03-28T12:00:00Z
CINMS,analysed_sst|1994-03-29 12:00:00,13.629534467844373,1994-03-29T12:00:00Z
CINMS,analysed_sst|1994-03-30 12:00:00,13.696218205804483,1994-03-30T12:00:00Z
CINMS,analysed_sst|1994-03-31 12:00:00,13.72184005818864,1994-03-31T12:00:00Z
CINMS,analysed_sst|1994-04-01 12:00:00,13.779658928193847,1994-04-01T12:00:00Z
CINMS,analysed_sst|1994-04-02 12:00:00,13.775764723478149,1994-04-02T12:00:00Z
CINMS,analysed_sst|1994-04-03 12:00:00,13.436735666140429,1994-04-03T12:00:00Z
CINMS,analysed_sst|1994-04-04 12:00:00,13.660219475393529,1994-04-04T12:00:00Z
CINMS,analysed_sst|1994-04-05 12:00:00,13.556254599331732,1994-04-05T12:00:00Z
CINMS,analysed_sst|1994-04-06 12:00:00,13.774818624027976,1994-04-06T12:00:00Z
CINMS,analysed_sst|1994-04-07 12:00:00,13.31107937986547,1994-04-07T12:00:00Z
CINMS,analysed_sst|1994-04-08 12:00:00,13.09711767939094,1994-04-08T12:00:00Z
CINMS,analysed_sst|1994-04-09 12:00:00,12.766381807498027,1994-04-09T12:00:00Z
CINMS,analysed_sst|1994-04-10 12:00:00,12.637491141284812,1994-04-10T12:00:00Z
CINMS,analysed_sst|1994-04-11 12:00:00,12.565997855027542,1994-04-11T12:00:00Z
CINMS,analysed_sst|1994-04-12 12:00:00,12.83347293735038,1994-04-12T12:00:00Z
CINMS,analysed_sst|1994-04-13 12:00:00,12.953418781133841,1994-04-13T12:00:00Z
CINMS,analysed_sst|1994-04-14 12:00:00,12.923863317428362,1994-04-14T12:00:00Z
CINMS,analysed_sst|1994-04-15 12:00:00,13.018903018770287,1994-04-15T12:00:00Z
CINMS,analysed_sst|1994-04-16 12:00:00,13.095729207854943,1994-04-16T12:00:00Z
CINMS,analysed_sst|1994-04-17 12:00:00,13.02241930446878,1994-04-17T12:00:00Z
CINMS,analysed_sst|1994-04-18 12:00:00,13.178820444803076,1994-04-18T12:00:00Z
CINMS,analysed_sst|1994-04-19 12:00:00,13.251544491654093,1994-04-19T12:00:00Z
CINMS,analysed_sst|1994-04-20 12:00:00,13.125803289830037,1994-04-20T12:00:00Z
CINMS,analysed_sst|1994-04-21 12:00:00,12.965060834749712,1994-04-21T12:00:00Z
CINMS,analysed_sst|1994-04-22 12:00:00,12.775457487869476,1994-04-22T12:00:00Z
CINMS,analysed_sst|1994-04-23 12:00:00,12.606019535879813,1994-04-23T12:00:00Z
CINMS,analysed_sst|1994-04-24 12:00:00,12.484264640514425,1994-04-24T12:00:00Z
CINMS,analysed_sst|1994-04-25 12:00:00,12.768770507043273,1994-04-25T12:00:00Z
CINMS,analysed_sst|1994-04-26 12:00:00,12.656390761215599,1994-04-26T12:00:00Z
CINMS,analysed_sst|1994-04-27 12:00:00,12.697050647806492,1994-04-27T12:00:00Z
CINMS,analysed_sst|1994-04-28 12:00:00,12.789451842808607,1994-04-28T12:00:00Z
CINMS,analysed_sst|1994-04-29 12:00:00,12.882136281588254,1994-04-29T12:00:00Z
CINMS,analysed_sst|1994-04-30 12:00:00,12.714749939875555,1994-04-30T12:00:00Z
CINMS,analysed_sst|1994-05-01 12:00:00,12.707008132029964,1994-05-01T12:00:00Z
CINMS,analysed_sst|1994-05-02 12:00:00,12.42235279982451,1994-05-02T12:00:00Z
CINMS,analysed_sst|1994-05-03 12:00:00,12.372355286413455,1994-05-03T12:00:00Z
CINMS,analysed_sst|1994-05-04 12:00:00,12.430120374782705,1994-05-04T12:00:00Z
CINMS,analysed_sst|1994-05-05 12:00:00,13.02140547853756,1994-05-05T12:00:00Z
CINMS,analysed_sst|1994-05-06 12:00:00,13.55670383149021,1994-05-06T12:00:00Z
CINMS,analysed_sst|1994-05-07 12:00:00,13.64861871904792,1994-05-07T12:00:00Z
CINMS,analysed_sst|1994-05-08 12:00:00,13.676156041387898,1994-05-08T12:00:00Z
CINMS,analysed_sst|1994-05-09 12:00:00,13.612734737810262,1994-05-09T12:00:00Z
CINMS,analysed_sst|1994-05-10 12:00:00,13.535313254867456,1994-05-10T12:00:00Z
CINMS,analysed_sst|1994-05-11 12:00:00,13.64858217326673,1994-05-11T12:00:00Z
CINMS,analysed_sst|1994-05-12 12:00:00,13.731064660401689,1994-05-12T12:00:00Z
CINMS,analysed_sst|1994-05-13 12:00:00,13.588368894766626,1994-05-13T12:00:00Z
CINMS,analysed_sst|1994-05-14 12:00:00,13.52204122842026,1994-05-14T12:00:00Z
CINMS,analysed_sst|1994-05-15 12:00:00,13.468951220209586,1994-05-15T12:00:00Z
CINMS,analysed_sst|1994-05-16 12:00:00,13.24769544918687,1994-05-16T12:00:00Z
CINMS,analysed_sst|1994-05-17 12:00:00,13.267690088236476,1994-05-17T12:00:00Z
CINMS,analysed_sst|1994-05-18 12:00:00,13.26844880381635,1994-05-18T12:00:00Z
CINMS,analysed_sst|1994-05-19 12:00:00,13.403869395080617,1994-05-19T12:00:00Z
CINMS,analysed_sst|1994-05-20 12:00:00,13.696183799166352,1994-05-20T12:00:00Z
CINMS,analysed_sst|1994-05-21 12:00:00,13.855563492408722,1994-05-21T12:00:00Z
CINMS,analysed_sst|1994-05-22 12:00:00,13.90116983091286,1994-05-22T12:00:00Z
CINMS,analysed_sst|1994-05-23 12:00:00,13.995875554094571,1994-05-23T12:00:00Z
CINMS,analysed_sst|1994-05-24 12:00:00,14.038346543253091,1994-05-24T12:00:00Z
CINMS,analysed_sst|1994-05-25 12:00:00,14.066499554342856,1994-05-25T12:00:00Z
CINMS,analysed_sst|1994-05-26 12:00:00,14.457836760924879,1994-05-26T12:00:00Z
CINMS,analysed_sst|1994-05-27 12:00:00,14.520603134306407,1994-05-27T12:00:00Z
CINMS,analysed_sst|1994-05-28 12:00:00,14.620637164678365,1994-05-28T12:00:00Z
CINMS,analysed_sst|1994-05-29 12:00:00,14.389776693681535,1994-05-29T12:00:00Z
CINMS,analysed_sst|1994-05-30 12:00:00,14.49698489963151,1994-05-30T12:00:00Z
CINMS,analysed_sst|1994-05-31 12:00:00,14.890167231040444,1994-05-31T12:00:00Z
CINMS,analysed_sst|1994-06-01 12:00:00,14.782961750781993,1994-06-01T12:00:00Z
CINMS,analysed_sst|1994-06-02 12:00:00,14.814989126536588,1994-06-02T12:00:00Z
CINMS,analysed_sst|1994-06-03 12:00:00,14.50660755575531,1994-06-03T12:00:00Z
CINMS,analysed_sst|1994-06-04 12:00:00,14.425222746301031,1994-06-04T12:00:00Z
CINMS,analysed_sst|1994-06-05 12:00:00,14.296430793259642,1994-06-05T12:00:00Z
CINMS,analysed_sst|1994-06-06 12:00:00,14.043434816115296,1994-06-06T12:00:00Z
CINMS,analysed_sst|1994-06-07 12:00:00,13.676325188772923,1994-06-07T12:00:00Z
CINMS,analysed_sst|1994-06-08 12:00:00,13.59561531063282,1994-06-08T12:00:00Z
CINMS,analysed_sst|1994-06-09 12:00:00,13.786889664775359,1994-06-09T12:00:00Z
CINMS,analysed_sst|1994-06-10 12:00:00,14.577589161297611,1994-06-10T12:00:00Z
CINMS,analysed_sst|1994-06-11 12:00:00,14.892727388846769,1994-06-11T12:00:00Z
CINMS,analysed_sst|1994-06-12 12:00:00,14.860415378849297,1994-06-12T12:00:00Z
CINMS,analysed_sst|1994-06-13 12:00:00,14.831147177365064,1994-06-13T12:00:00Z
CINMS,analysed_sst|1994-06-14 12:00:00,14.514237510799672,1994-06-14T12:00:00Z
CINMS,analysed_sst|1994-06-15 12:00:00,14.59509665387549,1994-06-15T12:00:00Z
CINMS,analysed_sst|1994-06-16 12:00:00,14.812600041533221,1994-06-16T12:00:00Z
CINMS,analysed_sst|1994-06-17 12:00:00,14.864783511695533,1994-06-17T12:00:00Z
CINMS,analysed_sst|1994-06-18 12:00:00,15.049491942249581,1994-06-18T12:00:00Z
CINMS,analysed_sst|1994-06-19 12:00:00,15.205769331656809,1994-06-19T12:00:00Z
CINMS,analysed_sst|1994-06-20 12:00:00,15.972388633230763,1994-06-20T12:00:00Z
CINMS,analysed_sst|1994-06-21 12:00:00,16.193226909224876,1994-06-21T12:00:00Z
CINMS,analysed_sst|1994-06-22 12:00:00,15.90736897693878,1994-06-22T12:00:00Z
CINMS,analysed_sst|1994-06-23 12:00:00,15.918226836036927,1994-06-23T12:00:00Z
CINMS,analysed_sst|1994-06-24 12:00:00,15.849966408243173,1994-06-24T12:00:00Z
CINMS,analysed_sst|1994-06-25 12:00:00,15.452989551653825,1994-06-25T12:00:00Z
CINMS,analysed_sst|1994-06-26 12:00:00,15.427887913636336,1994-06-26T12:00:00Z
CINMS,analysed_sst|1994-06-27 12:00:00,15.709539641875654,1994-06-27T12:00:00Z
CINMS,analysed_sst|1994-06-28 12:00:00,15.910291771456361,1994-06-28T12:00:00Z
CINMS,analysed_sst|1994-06-29 12:00:00,15.757559484495737,1994-06-29T12:00:00Z
CINMS,analysed_sst|1994-06-30 12:00:00,15.400328483770311,1994-06-30T12:00:00Z
CINMS,analysed_sst|1994-07-01 12:00:00,15.289544328414207,1994-07-01T12:00:00Z
CINMS,analysed_sst|1994-07-02 12:00:00,15.31155204268636,1994-07-02T12:00:00Z
CINMS,analysed_sst|1994-07-03 12:00:00,15.439369339644573,1994-07-03T12:00:00Z
CINMS,analysed_sst|1994-07-04 12:00:00,15.538054512750461,1994-07-04T12:00:00Z
CINMS,analysed_sst|1994-07-05 12:00:00,15.570666143189248,1994-07-05T12:00:00Z
CINMS,analysed_sst|1994-07-06 12:00:00,16.48098485934673,1994-07-06T12:00:00Z
CINMS,analysed_sst|1994-07-07 12:00:00,16.590745629565188,1994-07-07T12:00:00Z
CINMS,analysed_sst|1994-07-08 12:00:00,16.73985933175929,1994-07-08T12:00:00Z
CINMS,analysed_sst|1994-07-09 12:00:00,16.74197137608378,1994-07-09T12:00:00Z
CINMS,analysed_sst|1994-07-10 12:00:00,16.825615726808344,1994-07-10T12:00:00Z
CINMS,analysed_sst|1994-07-11 12:00:00,16.71374598603844,1994-07-11T12:00:00Z
CINMS,analysed_sst|1994-07-12 12:00:00,16.679440636653144,1994-07-12T12:00:00Z
CINMS,analysed_sst|1994-07-13 12:00:00,16.656580497659007,1994-07-13T12:00:00Z
CINMS,analysed_sst|1994-07-14 12:00:00,16.61364298982942,1994-07-14T12:00:00Z
CINMS,analysed_sst|1994-07-15 12:00:00,16.34467652073188,1994-07-15T12:00:00Z
CINMS,analysed_sst|1994-07-16 12:00:00,16.18164037613986,1994-07-16T12:00:00Z
CINMS,analysed_sst|1994-07-17 12:00:00,16.998503132867096,1994-07-17T12:00:00Z
CINMS,analysed_sst|1994-07-18 12:00:00,17.346966636754967,1994-07-18T12:00:00Z
CINMS,analysed_sst|1994-07-19 12:00:00,17.575579695796563,1994-07-19T12:00:00Z
CINMS,analysed_sst|1994-07-20 12:00:00,17.369518182752284,1994-07-20T12:00:00Z
CINMS,analysed_sst|1994-07-21 12:00:00,17.026237854815484,1994-07-21T12:00:00Z
CINMS,analysed_sst|1994-07-22 12:00:00,16.946248741074037,1994-07-22T12:00:00Z
CINMS,analysed_sst|1994-07-23 12:00:00,16.214998824526486,1994-07-23T12:00:00Z
CINMS,analysed_sst|1994-07-24 12:00:00,16.36663476375567,1994-07-24T12:00:00Z
CINMS,analysed_sst|1994-07-25 12:00:00,16.06277824484732,1994-07-25T12:00:00Z
CINMS,analysed_sst|1994-07-26 12:00:00,15.902852693151925,1994-07-26T12:00:00Z
CINMS,analysed_sst|1994-07-27 12:00:00,15.793106719699976,1994-07-27T12:00:00Z
CINMS,analysed_sst|1994-07-28 12:00:00,16.17429613200995,1994-07-28T12:00:00Z
CINMS,analysed_sst|1994-07-29 12:00:00,15.24630775950211,1994-07-29T12:00:00Z
CINMS,analysed_sst|1994-07-30 12:00:00,15.419634062970845,1994-07-30T12:00:00Z
CINMS,analysed_sst|1994-07-31 12:00:00,15.690692181028004,1994-07-31T12:00:00Z
CINMS,analysed_sst|1994-08-01 12:00:00,16.05241727929179,1994-08-01T12:00:00Z
CINMS,analysed_sst|1994-08-02 12:00:00,16.590625732637566,1994-08-02T12:00:00Z
CINMS,analysed_sst|1994-08-03 12:00:00,16.895819997819988,1994-08-03T12:00:00Z
CINMS,analysed_sst|1994-08-04 12:00:00,17.19653584894981,1994-08-04T12:00:00Z
CINMS,analysed_sst|1994-08-05 12:00:00,17.256265388553842,1994-08-05T12:00:00Z
CINMS,analysed_sst|1994-08-06 12:00:00,17.067944961912097,1994-08-06T12:00:00Z
CINMS,analysed_sst|1994-08-07 12:00:00,16.924926353954937,1994-08-07T12:00:00Z
CINMS,analysed_sst|1994-08-08 12:00:00,16.929588612546212,1994-08-08T12:00:00Z
CINMS,analysed_sst|1994-08-09 12:00:00,16.872663294637665,1994-08-09T12:00:00Z
CINMS,analysed_sst|1994-08-10 12:00:00,17.078115941222467,1994-08-10T12:00:00Z
CINMS,analysed_sst|1994-08-11 12:00:00,16.84583423752824,1994-08-11T12:00:00Z
CINMS,analysed_sst|1994-08-12 12:00:00,17.046682985112096,1994-08-12T12:00:00Z
CINMS,analysed_sst|1994-08-13 12:00:00,16.957272317679067,1994-08-13T12:00:00Z
CINMS,analysed_sst|1994-08-14 12:00:00,17.44509007289501,1994-08-14T12:00:00Z
CINMS,analysed_sst|1994-08-15 12:00:00,18.09680748252981,1994-08-15T12:00:00Z
CINMS,analysed_sst|1994-08-16 12:00:00,18.649861076491124,1994-08-16T12:00:00Z
CINMS,analysed_sst|1994-08-17 12:00:00,18.910025680141928,1994-08-17T12:00:00Z
CINMS,analysed_sst|1994-08-18 12:00:00,19.149225044240616,1994-08-18T12:00:00Z
CINMS,analysed_sst|1994-08-19 12:00:00,19.174551540429945,1994-08-19T12:00:00Z
CINMS,analysed_sst|1994-08-20 12:00:00,19.079734308175894,1994-08-20T12:00:00Z
CINMS,analysed_sst|1994-08-21 12:00:00,19.060846054883925,1994-08-21T12:00:00Z
CINMS,analysed_sst|1994-08-22 12:00:00,18.757631051632234,1994-08-22T12:00:00Z
CINMS,analysed_sst|1994-08-23 12:00:00,19.83337905591696,1994-08-23T12:00:00Z
CINMS,analysed_sst|1994-08-24 12:00:00,19.64310629626308,1994-08-24T12:00:00Z
CINMS,analysed_sst|1994-08-25 12:00:00,19.343718461068452,1994-08-25T12:00:00Z
CINMS,analysed_sst|1994-08-26 12:00:00,18.84128700539901,1994-08-26T12:00:00Z
CINMS,analysed_sst|1994-08-27 12:00:00,18.879984091929643,1994-08-27T12:00:00Z
CINMS,analysed_sst|1994-08-28 12:00:00,18.595315932481373,1994-08-28T12:00:00Z
CINMS,analysed_sst|1994-08-29 12:00:00,18.31546504750599,1994-08-29T12:00:00Z
CINMS,analysed_sst|1994-08-30 12:00:00,17.99400350452342,1994-08-30T12:00:00Z
CINMS,analysed_sst|1994-08-31 12:00:00,17.726554868209853,1994-08-31T12:00:00Z
CINMS,analysed_sst|1994-09-01 12:00:00,17.58316398044749,1994-09-01T12:00:00Z
CINMS,analysed_sst|1994-09-02 12:00:00,17.56727380538267,1994-09-02T12:00:00Z
CINMS,analysed_sst|1994-09-03 12:00:00,17.63952883781596,1994-09-03T12:00:00Z
CINMS,analysed_sst|1994-09-04 12:00:00,17.648304523201432,1994-09-04T12:00:00Z
CINMS,analysed_sst|1994-09-05 12:00:00,18.07009892593477,1994-09-05T12:00:00Z
CINMS,analysed_sst|1994-09-06 12:00:00,18.03325811597386,1994-09-06T12:00:00Z
CINMS,analysed_sst|1994-09-07 12:00:00,18.086887810672057,1994-09-07T12:00:00Z
CINMS,analysed_sst|1994-09-08 12:00:00,17.92580796949402,1994-09-08T12:00:00Z
CINMS,analysed_sst|1994-09-09 12:00:00,17.660443514951133,1994-09-09T12:00:00Z
CINMS,analysed_sst|1994-09-10 12:00:00,17.493167177102805,1994-09-10T12:00:00Z
CINMS,analysed_sst|1994-09-11 12:00:00,17.288852911433743,1994-09-11T12:00:00Z
CINMS,analysed_sst|1994-09-12 12:00:00,17.266077461800357,1994-09-12T12:00:00Z
CINMS,analysed_sst|1994-09-13 12:00:00,17.59308530152336,1994-09-13T12:00:00Z
CINMS,analysed_sst|1994-09-14 12:00:00,17.807166204864373,1994-09-14T12:00:00Z
CINMS,analysed_sst|1994-09-15 12:00:00,17.841965997655457,1994-09-15T12:00:00Z
CINMS,analysed_sst|1994-09-16 12:00:00,18.121704161263196,1994-09-16T12:00:00Z
CINMS,analysed_sst|1994-09-17 12:00:00,18.179555251072152,1994-09-17T12:00:00Z
CINMS,analysed_sst|1994-09-18 12:00:00,18.273549141806832,1994-09-18T12:00:00Z
CINMS,analysed_sst|1994-09-19 12:00:00,18.221947703493257,1994-09-19T12:00:00Z
CINMS,analysed_sst|1994-09-20 12:00:00,18.09585723152894,1994-09-20T12:00:00Z
CINMS,analysed_sst|1994-09-21 12:00:00,17.990946242013347,1994-09-21T12:00:00Z
CINMS,analysed_sst|1994-09-22 12:00:00,18.117663396506128,1994-09-22T12:00:00Z
CINMS,analysed_sst|1994-09-23 12:00:00,18.217453378475657,1994-09-23T12:00:00Z
CINMS,analysed_sst|1994-09-24 12:00:00,17.387753171619973,1994-09-24T12:00:00Z
CINMS,analysed_sst|1994-09-25 12:00:00,17.200828012879448,1994-09-25T12:00:00Z
CINMS,analysed_sst|1994-09-26 12:00:00,17.372876389398996,1994-09-26T12:00:00Z
CINMS,analysed_sst|1994-09-27 12:00:00,17.952758233738855,1994-09-27T12:00:00Z
CINMS,analysed_sst|1994-09-28 12:00:00,18.00836726521503,1994-09-28T12:00:00Z
CINMS,analysed_sst|1994-09-29 12:00:00,17.77327550566595,1994-09-29T12:00:00Z
CINMS,analysed_sst|1994-09-30 12:00:00,17.86341934868156,1994-09-30T12:00:00Z
CINMS,analysed_sst|1994-10-01 12:00:00,17.85087033323746,1994-10-01T12:00:00Z
CINMS,analysed_sst|1994-10-02 12:00:00,17.83223339127889,1994-10-02T12:00:00Z
CINMS,analysed_sst|1994-10-03 12:00:00,17.953769397481498,1994-10-03T12:00:00Z
CINMS,analysed_sst|1994-10-04 12:00:00,17.90821051795572,1994-10-04T12:00:00Z
CINMS,analysed_sst|1994-10-05 12:00:00,18.032665680159607,1994-10-05T12:00:00Z
CINMS,analysed_sst|1994-10-06 12:00:00,18.233719602196985,1994-10-06T12:00:00Z
CINMS,analysed_sst|1994-10-07 12:00:00,18.3797240884242,1994-10-07T12:00:00Z
CINMS,analysed_sst|1994-10-08 12:00:00,18.295370315879676,1994-10-08T12:00:00Z
CINMS,analysed_sst|1994-10-09 12:00:00,18.237041033329337,1994-10-09T12:00:00Z
CINMS,analysed_sst|1994-10-10 12:00:00,18.02689167483643,1994-10-10T12:00:00Z
CINMS,analysed_sst|1994-10-11 12:00:00,17.833709168794627,1994-10-11T12:00:00Z
CINMS,analysed_sst|1994-10-12 12:00:00,17.518896676699377,1994-10-12T12:00:00Z
CINMS,analysed_sst|1994-10-13 12:00:00,16.997769960343504,1994-10-13T12:00:00Z
CINMS,analysed_sst|1994-10-14 12:00:00,16.27883267796582,1994-10-14T12:00:00Z
CINMS,analysed_sst|1994-10-15 12:00:00,15.748959531268959,1994-10-15T12:00:00Z
CINMS,analysed_sst|1994-10-16 12:00:00,15.920903969689618,1994-10-16T12:00:00Z
CINMS,analysed_sst|1994-10-17 12:00:00,16.24360713734311,1994-10-17T12:00:00Z
CINMS,analysed_sst|1994-10-18 12:00:00,16.57734358351099,1994-10-18T12:00:00Z
