nms,lyr,mean,time
CINMS,analysed_sst|2016-01-24 12:00:00,15.063957950248085,2016-01-24T12:00:00Z
CINMS,analysed_sst|2016-01-25 12:00:00,14.933293142352467,2016-01-25T12:00:00Z
CINMS,analysed_sst|2016-01-26 12:00:00,14.952444913524205,2016-01-26T12:00:00Z
CINMS,analysed_sst|2016-01-27 12:00:00,14.560374754565723,2016-01-27T12:00:00Z
CINMS,analysed_sst|2016-01-28 12:00:00,14.939924543744452,2016-01-28T12:00:00Z
CINMS,analysed_sst|2016-01-29 12:00:00,15.095873701770223,2016-01-29T12:00:00Z
CINMS,analysed_sst|2016-01-30 12:00:00,14.961749923068899,2016-01-30T12:00:00Z
CINMS,analysed_sst|2016-01-31 12:00:00,14.85053761246489,2016-01-31T12:00:00Z
CINMS,analysed_sst|2016-02-01 12:00:00,14.396899762422303,2016-02-01T12:00:00Z
CINMS,analysed_sst|2016-02-02 12:00:00,14.27146238305569,2016-02-02T12:00:00Z
CINMS,analysed_sst|2016-02-03 12:00:00,14.147786589289757,2016-02-03T12:00:00Z
CINMS,analysed_sst|2016-02-04 12:00:00,14.11613556616485,2016-02-04T12:00:00Z
CINMS,analysed_sst|2016-02-05 12:00:00,14.252818219739243,2016-02-05T12:00:00Z
CINMS,analysed_sst|2016-02-06 12:00:00,14.336442462767295,2016-02-06T12:00:00Z
CINMS,analysed_sst|2016-02-07 12:00:00,14.678521038941124,2016-02-07T12:00:00Z
CINMS,analysed_sst|2016-02-08 12:00:00,14.907382941193479,2016-02-08T12:00:00Z
CINMS,analysed_sst|2016-02-09 12:00:00,14.916316718127781,2016-02-09T12:00:00Z
CINMS,analysed_sst|2016-02-10 12:00:00,15.04216600906245,2016-02-10T12:00:00Z
CINMS,analysed_sst|2016-02-11 12:00:00,15.147051925511404,2016-02-11T12:00:00Z
CINMS,analysed_sst|2016-02-12 12:00:00,15.158894584318952,2016-02-12T12:00:00Z
CINMS,analysed_sst|2016-02-13 12:00:00,15.000490233780095,2016-02-13T12:00:00Z
CINMS,analysed_sst|2016-02-14 12:00:00,15.210229211661694,2016-02-14T12:00:00Z
CINMS,analysed_sst|2016-02-15 12:00:00,15.415989807980477,2016-02-15T12:00:00Z
CINMS,analysed_sst|2016-02-16 12:00:00,15.719847470305965,2016-02-16T12:00:00Z
CINMS,analysed_sst|2016-02-17 12:00:00,15.694036488131658,2016-02-17T12:00:00Z
CINMS,analysed_sst|2016-02-18 12:00:00,15.28320859532111,2016-02-18T12:00:00Z
CINMS,analysed_sst|2016-02-19 12:00:00,15.196253305734517,2016-02-19T12:00:00Z
CINMS,analysed_sst|2016-02-20 12:00:00,14.995673068151628,2016-02-20T12:00:00Z
CINMS,analysed_sst|2016-02-21 12:00:00,15.149653175715494,2016-02-21T12:00:00Z
CINMS,analysed_sst|2016-02-22 12:00:00,15.223776154870688,2016-02-22T12:00:00Z
CINMS,analysed_sst|2016-02-23 12:00:00,15.28851923707141,2016-02-23T12:00:00Z
CINMS,analysed_sst|2016-02-24 12:00:00,15.487494810899967,2016-02-24T12:00:00Z
CINMS,analysed_sst|2016-02-25 12:00:00,15.615271844970692,2016-02-25T12:00:00Z
CINMS,analysed_sst|2016-02-26 12:00:00,15.786518328391882,2016-02-26T12:00:00Z
CINMS,analysed_sst|2016-02-27 12:00:00,15.779600103228715,2016-02-27T12:00:00Z
CINMS,analysed_sst|2016-02-28 12:00:00,15.784504230813162,2016-02-28T12:00:00Z
CINMS,analysed_sst|2016-02-29 12:00:00,15.661903941937815,2016-02-29T12:00:00Z
CINMS,analysed_sst|2016-03-01 12:00:00,15.66336432868527,2016-03-01T12:00:00Z
CINMS,analysed_sst|2016-03-02 12:00:00,15.618277681548319,2016-03-02T12:00:00Z
CINMS,analysed_sst|2016-03-03 12:00:00,15.426955774693617,2016-03-03T12:00:00Z
CINMS,analysed_sst|2016-03-04 12:00:00,15.584873799785761,2016-03-04T12:00:00Z
CINMS,analysed_sst|2016-03-05 12:00:00,15.601851524060303,2016-03-05T12:00:00Z
CINMS,analysed_sst|2016-03-06 12:00:00,15.631780396254804,2016-03-06T12:00:00Z
CINMS,analysed_sst|2016-03-07 12:00:00,15.43512729542663,2016-03-07T12:00:00Z
CINMS,analysed_sst|2016-03-08 12:00:00,15.37001420789588,2016-03-08T12:00:00Z
CINMS,analysed_sst|2016-03-09 12:00:00,15.26778506592855,2016-03-09T12:00:00Z
CINMS,analysed_sst|2016-03-10 12:00:00,14.909136311368478,2016-03-10T12:00:00Z
CINMS,analysed_sst|2016-03-11 12:00:00,14.763715380339606,2016-03-11T12:00:00Z
CINMS,analysed_sst|2016-03-12 12:00:00,14.923849940190959,2016-03-12T12:00:00Z
CINMS,analysed_sst|2016-03-13 12:00:00,14.903786158229677,2016-03-13T12:00:00Z
CINMS,analysed_sst|2016-03-14 12:00:00,15.002701673199844,2016-03-14T12:00:00Z
CINMS,analysed_sst|2016-03-15 12:00:00,15.006030371326233,2016-03-15T12:00:00Z
CINMS,analysed_sst|2016-03-16 12:00:00,15.300899610974277,2016-03-16T12:00:00Z
CINMS,analysed_sst|2016-03-17 12:00:00,15.629566999750876,2016-03-17T12:00:00Z
CINMS,analysed_sst|2016-03-18 12:00:00,15.639090213981383,2016-03-18T12:00:00Z
CINMS,analysed_sst|2016-03-19 12:00:00,15.338258820987933,2016-03-19T12:00:00Z
CINMS,analysed_sst|2016-03-20 12:00:00,15.092201563577612,2016-03-20T12:00:00Z
CINMS,analysed_sst|2016-03-21 12:00:00,15.124910873595548,2016-03-21T12:00:00Z
CINMS,analysed_sst|2016-03-22 12:00:00,15.129522391825656,2016-03-22T12:00:00Z
CINMS,analysed_sst|2016-03-23 12:00:00,14.875763370165602,2016-03-23T12:00:00Z
CINMS,analysed_sst|2016-03-24 12:00:00,14.883748886599205,2016-03-24T12:00:00Z
CINMS,analysed_sst|2016-03-25 12:00:00,14.823071211992653,2016-03-25T12:00:00Z
CINMS,analysed_sst|2016-03-26 12:00:00,14.694059302391663,2016-03-26T12:00:00Z
CINMS,analysed_sst|2016-03-27 12:00:00,14.587976638361594,2016-03-27T12:00:00Z
CINMS,analysed_sst|2016-03-28 12:00:00,14.306545387426647,2016-03-28T12:00:00Z
CINMS,analysed_sst|2016-03-29 12:00:00,13.456243953379051,2016-03-29T12:00:00Z
CINMS,analysed_sst|2016-03-30 12:00:00,13.331349699945434,2016-03-30T12:00:00Z
CINMS,analysed_sst|2016-03-31 12:00:00,13.61040213836156,2016-03-31T12:00:00Z
CINMS,analysed_sst|2016-04-01 12:00:00,13.569774306003193,2016-04-01T12:00:00Z
CINMS,analysed_sst|2016-04-02 12:00:00,13.746884782521105,2016-04-02T12:00:00Z
CINMS,analysed_sst|2016-04-03 12:00:00,13.774446130736,2016-04-03T12:00:00Z
CINMS,analysed_sst|2016-04-04 12:00:00,13.7403440303099,2016-04-04T12:00:00Z
CINMS,analysed_sst|2016-04-05 12:00:00,14.124725911100514,2016-04-05T12:00:00Z
CINMS,analysed_sst|2016-04-06 12:00:00,14.400047598143399,2016-04-06T12:00:00Z
CINMS,analysed_sst|2016-04-07 12:00:00,14.396942559092846,2016-04-07T12:00:00Z
CINMS,analysed_sst|2016-04-08 12:00:00,14.43993327912335,2016-04-08T12:00:00Z
CINMS,analysed_sst|2016-04-09 12:00:00,14.369597520485973,2016-04-09T12:00:00Z
CINMS,analysed_sst|2016-04-10 12:00:00,14.52664039701936,2016-04-10T12:00:00Z
CINMS,analysed_sst|2016-04-11 12:00:00,14.67766922258245,2016-04-11T12:00:00Z
CINMS,analysed_sst|2016-04-12 12:00:00,14.720871489029495,2016-04-12T12:00:00Z
CINMS,analysed_sst|2016-04-13 12:00:00,14.46527054750622,2016-04-13T12:00:00Z
CINMS,analysed_sst|2016-04-14 12:00:00,14.310974808199155,2016-04-14T12:00:00Z
CINMS,analysed_sst|2016-04-15 12:00:00,13.471099404115089,2016-04-15T12:00:00Z
CINMS,analysed_sst|2016-04-16 12:00:00,14.012802649088131,2016-04-16T12:00:00Z
CINMS,analysed_sst|2016-04-17 12:00:00,14.560967971058034,2016-04-17T12:00:00Z
CINMS,analysed_sst|2016-04-18 12:00:00,15.015540413586615,2016-04-18T12:00:00Z
CINMS,analysed_sst|2016-04-19 12:00:00,15.659885334355568,2016-04-19T12:00:00Z
CINMS,analysed_sst|2016-04-20 12:00:00,15.882486175682454,2016-04-20T12:00:00Z
CINMS,analysed_sst|2016-04-21 12:00:00,15.352665161468398,2016-04-21T12:00:00Z
CINMS,analysed_sst|2016-04-22 12:00:00,15.517280363953269,2016-04-22T12:00:00Z
CINMS,analysed_sst|2016-04-23 12:00:00,15.322667890039714,2016-04-23T12:00:00Z
CINMS,analysed_sst|2016-04-24 12:00:00,14.731302458830612,2016-04-24T12:00:00Z
CINMS,analysed_sst|2016-04-25 12:00:00,13.990884200212726,2016-04-25T12:00:00Z
CINMS,analysed_sst|2016-04-26 12:00:00,13.549581344142865,2016-04-26T12:00:00Z
CINMS,analysed_sst|2016-04-27 12:00:00,13.45151820970167,2016-04-27T12:00:00Z
CINMS,analysed_sst|2016-04-28 12:00:00,13.194885272459503,2016-04-28T12:00:00Z
CINMS,analysed_sst|2016-04-29 12:00:00,13.01163803407631,2016-04-29T12:00:00Z
CINMS,analysed_sst|2016-04-30 12:00:00,13.06225326593711,2016-04-30T12:00:00Z
CINMS,analysed_sst|2016-05-01 12:00:00,13.282931536359843,2016-05-01T12:00:00Z
CINMS,analysed_sst|2016-05-02 12:00:00,13.56253070384596,2016-05-02T12:00:00Z
CINMS,analysed_sst|2016-05-03 12:00:00,14.006198400189165,2016-05-03T12:00:00Z
CINMS,analysed_sst|2016-05-04 12:00:00,14.08453071458784,2016-05-04T12:00:00Z
CINMS,analysed_sst|2016-05-05 12:00:00,14.345734449269093,2016-05-05T12:00:00Z
CINMS,analysed_sst|2016-05-06 12:00:00,14.76875813221358,2016-05-06T12:00:00Z
CINMS,analysed_sst|2016-05-07 12:00:00,15.104780082073153,2016-05-07T12:00:00Z
CINMS,analysed_sst|2016-05-08 12:00:00,15.406405142285118,2016-05-08T12:00:00Z
CINMS,analysed_sst|2016-05-09 12:00:00,15.424377534495434,2016-05-09T12:00:00Z
CINMS,analysed_sst|2016-05-10 12:00:00,15.31291583096381,2016-05-10T12:00:00Z
CINMS,analysed_sst|2016-05-11 12:00:00,15.138058180189484,2016-05-11T12:00:00Z
CINMS,analysed_sst|2016-05-12 12:00:00,15.11929627222113,2016-05-12T12:00:00Z
CINMS,analysed_sst|2016-05-13 12:00:00,15.186190412091953,2016-05-13T12:00:00Z
CINMS,analysed_sst|2016-05-14 12:00:00,15.020246127606523,2016-05-14T12:00:00Z
CINMS,analysed_sst|2016-05-15 12:00:00,14.979163489423156,2016-05-15T12:00:00Z
CINMS,analysed_sst|2016-05-16 12:00:00,14.81903202794597,2016-05-16T12:00:00Z
CINMS,analysed_sst|2016-05-17 12:00:00,14.889105358371861,2016-05-17T12:00:00Z
CINMS,analysed_sst|2016-05-18 12:00:00,15.213638619277752,2016-05-18T12:00:00Z
CINMS,analysed_sst|2016-05-19 12:00:00,15.357345130436393,2016-05-19T12:00:00Z
CINMS,analysed_sst|2016-05-20 12:00:00,15.355449562265926,2016-05-20T12:00:00Z
CINMS,analysed_sst|2016-05-21 12:00:00,15.110455426457618,2016-05-21T12:00:00Z
CINMS,analysed_sst|2016-05-22 12:00:00,15.107525349598404,2016-05-22T12:00:00Z
CINMS,analysed_sst|2016-05-23 12:00:00,14.99928389230153,2016-05-23T12:00:00Z
CINMS,analysed_sst|2016-05-24 12:00:00,14.89110976528527,2016-05-24T12:00:00Z
CINMS,analysed_sst|2016-05-25 12:00:00,15.062558639103452,2016-05-25T12:00:00Z
CINMS,analysed_sst|2016-05-26 12:00:00,14.836197322680542,2016-05-26T12:00:00Z
CINMS,analysed_sst|2016-05-27 12:00:00,14.63642369106396,2016-05-27T12:00:00Z
CINMS,analysed_sst|2016-05-28 12:00:00,14.574922201102547,2016-05-28T12:00:00Z
CINMS,analysed_sst|2016-05-29 12:00:00,14.853574356002833,2016-05-29T12:00:00Z
CINMS,analysed_sst|2016-05-30 12:00:00,15.03645458184525,2016-05-30T12:00:00Z
CINMS,analysed_sst|2016-05-31 12:00:00,15.19030087592876,2016-05-31T12:00:00Z
CINMS,analysed_sst|2016-06-01 12:00:00,15.339484104598638,2016-06-01T12:00:00Z
CINMS,analysed_sst|2016-06-02 12:00:00,15.412462341021316,2016-06-02T12:00:00Z
CINMS,analysed_sst|2016-06-03 12:00:00,15.427776932691692,2016-06-03T12:00:00Z
CINMS,analysed_sst|2016-06-04 12:00:00,15.74277050782455,2016-06-04T12:00:00Z
CINMS,analysed_sst|2016-06-05 12:00:00,15.942645370110373,2016-06-05T12:00:00Z
CINMS,analysed_sst|2016-06-06 12:00:00,16.004783115759317,2016-06-06T12:00:00Z
CINMS,analysed_sst|2016-06-07 12:00:00,15.642673142162796,2016-06-07T12:00:00Z
CINMS,analysed_sst|2016-06-08 12:00:00,15.548406806000697,2016-06-08T12:00:00Z
CINMS,analysed_sst|2016-06-09 12:00:00,15.397056702737896,2016-06-09T12:00:00Z
CINMS,analysed_sst|2016-06-10 12:00:00,15.070493483271374,2016-06-10T12:00:00Z
CINMS,analysed_sst|2016-06-11 12:00:00,15.037793328550464,2016-06-11T12:00:00Z
CINMS,analysed_sst|2016-06-12 12:00:00,15.281754257262016,2016-06-12T12:00:00Z
CINMS,analysed_sst|2016-06-13 12:00:00,15.49586265475807,2016-06-13T12:00:00Z
CINMS,analysed_sst|2016-06-14 12:00:00,15.284132537343243,2016-06-14T12:00:00Z
CINMS,analysed_sst|2016-06-15 12:00:00,14.994387564183477,2016-06-15T12:00:00Z
CINMS,analysed_sst|2016-06-16 12:00:00,14.985285329443489,2016-06-16T12:00:00Z
CINMS,analysed_sst|2016-12-02 12:00:00,15.20930942482842,2016-12-02T12:00:00Z
CINMS,analysed_sst|2016-12-03 12:00:00,15.149352344393833,2016-12-03T12:00:00Z
CINMS,analysed_sst|2016-12-04 12:00:00,15.310577819831243,2016-12-04T12:00:00Z
CINMS,analysed_sst|2016-12-05 12:00:00,15.185955672758542,2016-12-05T12:00:00Z
CINMS,analysed_sst|2016-12-06 12:00:00,14.902420690216367,2016-12-06T12:00:00Z
CINMS,analysed_sst|2016-12-07 12:00:00,14.5543874798198,2016-12-07T12:00:00Z
CINMS,analysed_sst|2016-12-08 12:00:00,14.870191192503036,2016-12-08T12:00:00Z
CINMS,analysed_sst|2016-12-09 12:00:00,14.58814029382153,2016-12-09T12:00:00Z
CINMS,analysed_sst|2016-12-10 12:00:00,15.00821547105756,2016-12-10T12:00:00Z
CINMS,analysed_sst|2016-12-11 12:00:00,14.985291013612999,2016-12-11T12:00:00Z
CINMS,analysed_sst|2016-12-12 12:00:00,15.171523839586076,2016-12-12T12:00:00Z
CINMS,analysed_sst|2016-12-13 12:00:00,14.885962864779547,2016-12-13T12:00:00Z
CINMS,analysed_sst|2016-12-14 12:00:00,14.839062073027177,2016-12-14T12:00:00Z
CINMS,analysed_sst|2016-12-15 12:00:00,14.956529632989719,2016-12-15T12:00:00Z
CINMS,analysed_sst|2016-12-16 12:00:00,14.903675892618603,2016-12-16T12:00:00Z
CINMS,analysed_sst|2016-12-17 12:00:00,14.467254346784731,2016-12-17T12:00:00Z
CINMS,analysed_sst|2016-12-18 12:00:00,14.215010629124977,2016-12-18T12:00:00Z
CINMS,analysed_sst|2016-12-19 12:00:00,14.099746335750554,2016-12-19T12:00:00Z
CINMS,analysed_sst|2016-12-20 12:00:00,14.008280829168108,2016-12-20T12:00:00Z
CINMS,analysed_sst|2016-12-21 12:00:00,14.054675536682785,2016-12-21T12:00:00Z
CINMS,analysed_sst|2016-12-22 12:00:00,14.195340694965264,2016-12-22T12:00:00Z
CINMS,analysed_sst|2016-12-23 12:00:00,14.260087318210076,2016-12-23T12:00:00Z
CINMS,analysed_sst|2016-12-24 12:00:00,14.111053920974932,2016-12-24T12:00:00Z
CINMS,analysed_sst|2016-12-25 12:00:00,13.833057349892316,2016-12-25T12:00:00Z
CINMS,analysed_sst|2016-12-26 12:00:00,13.720929537256678,2016-12-26T12:00:00Z
CINMS,analysed_sst|2016-12-27 12:00:00,13.89439986085914,2016-12-27T12:00:00Z
CINMS,analysed_sst|2016-12-28 12:00:00,13.971719134244317,2016-12-28T12:00:00Z
CINMS,analysed_sst|2016-12-29 12:00:00,14.170674237053104,2016-12-29T12:00:00Z
CINMS,analysed_sst|2016-12-30 12:00:00,14.471552684961381,2016-12-30T12:00:00Z
CINMS,analysed_sst|2016-12-31 12:00:00,14.002716271726728,2016-12-31T12:00:00Z
CINMS,analysed_sst|2016-06-17 12:00:00,15.302051059371516,2016-06-17T12:00:00Z
CINMS,analysed_sst|2016-06-18 12:00:00,15.328623894555529,2016-06-18T12:00:00Z
CINMS,analysed_sst|2016-06-19 12:00:00,15.681526030160247,2016-06-19T12:00:00Z
CINMS,analysed_sst|2016-06-20 12:00:00,15.943999925168031,2016-06-20T12:00:00Z
CINMS,analysed_sst|2016-06-21 12:00:00,16.188957849509258,2016-06-21T12:00:00Z
CINMS,analysed_sst|2016-06-22 12:00:00,16.366256335363286,2016-06-22T12:00:00Z
CINMS,analysed_sst|2016-06-23 12:00:00,16.18950510535412,2016-06-23T12:00:00Z
CINMS,analysed_sst|2016-06-24 12:00:00,16.077245784445854,2016-06-24T12:00:00Z
CINMS,analysed_sst|2016-06-25 12:00:00,15.846624988874296,2016-06-25T12:00:00Z
CINMS,analysed_sst|2016-06-26 12:00:00,16.175721785314376,2016-06-26T12:00:00Z
CINMS,analysed_sst|2016-06-27 12:00:00,16.535370594341746,2016-06-27T12:00:00Z
CINMS,analysed_sst|2016-06-28 12:00:00,17.073382458883223,2016-06-28T12:00:00Z
CINMS,analysed_sst|2016-06-29 12:00:00,17.459976460466752,2016-06-29T12:00:00Z
CINMS,analysed_sst|2016-06-30 12:00:00,17.207728158046205,2016-06-30T12:00:00Z
CINMS,analysed_sst|2016-07-01 12:00:00,17.416827947375243,2016-07-01T12:00:00Z
CINMS,analysed_sst|2016-07-02 12:00:00,17.724917143291158,2016-07-02T12:00:00Z
CINMS,analysed_sst|2016-07-03 12:00:00,17.960120039442625,2016-07-03T12:00:00Z
CINMS,analysed_sst|2016-07-04 12:00:00,18.301928393091877,2016-07-04T12:00:00Z
CINMS,analysed_sst|2016-07-05 12:00:00,18.45180266515659,2016-07-05T12:00:00Z
CINMS,analysed_sst|2016-07-06 12:00:00,18.085003041733433,2016-07-06T12:00:00Z
CINMS,analysed_sst|2016-07-07 12:00:00,18.03860149169905,2016-07-07T12:00:00Z
CINMS,analysed_sst|2016-07-08 12:00:00,17.887769436064726,2016-07-08T12:00:00Z
CINMS,analysed_sst|2016-07-09 12:00:00,17.991364208564747,2016-07-09T12:00:00Z
CINMS,analysed_sst|2016-07-10 12:00:00,18.300926742408095,2016-07-10T12:00:00Z
CINMS,analysed_sst|2016-07-11 12:00:00,18.129617217324036,2016-07-11T12:00:00Z
CINMS,analysed_sst|2016-07-12 12:00:00,18.051941563044196,2016-07-12T12:00:00Z
CINMS,analysed_sst|2016-07-13 12:00:00,18.082725534309176,2016-07-13T12:00:00Z
CINMS,analysed_sst|2016-07-14 12:00:00,18.169966237966598,2016-07-14T12:00:00Z
CINMS,analysed_sst|2016-07-15 12:00:00,18.159614124884744,2016-07-15T12:00:00Z
CINMS,analysed_sst|2016-07-16 12:00:00,18.329592561074733,2016-07-16T12:00:00Z
CINMS,analysed_sst|2016-07-17 12:00:00,18.62958976018603,2016-07-17T12:00:00Z
CINMS,analysed_sst|2016-07-18 12:00:00,18.841053298922034,2016-07-18T12:00:00Z
CINMS,analysed_sst|2016-07-19 12:00:00,19.0151826208779,2016-07-19T12:00:00Z
CINMS,analysed_sst|2016-07-20 12:00:00,19.014755449490576,2016-07-20T12:00:00Z
CINMS,analysed_sst|2016-07-21 12:00:00,18.999210360724632,2016-07-21T12:00:00Z
CINMS,analysed_sst|2016-07-22 12:00:00,18.703771609185992,2016-07-22T12:00:00Z
CINMS,analysed_sst|2016-07-23 12:00:00,18.46703685740402,2016-07-23T12:00:00Z
CINMS,analysed_sst|2016-07-24 12:00:00,18.617542176505218,2016-07-24T12:00:00Z
CINMS,analysed_sst|2016-07-25 12:00:00,18.937497131509396,2016-07-25T12:00:00Z
CINMS,analysed_sst|2016-07-26 12:00:00,19.356479748553546,2016-07-26T12:00:00Z
CINMS,analysed_sst|2016-07-27 12:00:00,19.581934341997155,2016-07-27T12:00:00Z
CINMS,analysed_sst|2016-07-28 12:00:00,19.722036259265998,2016-07-28T12:00:00Z
CINMS,analysed_sst|2016-07-29 12:00:00,19.83264602595309,2016-07-29T12:00:00Z
CINMS,analysed_sst|2016-07-30 12:00:00,20.007649848807276,2016-07-30T12:00:00Z
CINMS,analysed_sst|2016-07-31 12:00:00,19.90464619207361,2016-07-31T12:00:00Z
CINMS,analysed_sst|2016-08-01 12:00:00,20.097917365177032,2016-08-01T12:00:00Z
CINMS,analysed_sst|2016-08-02 12:00:00,20.115052042519252,2016-08-02T12:00:00Z
CINMS,analysed_sst|2016-08-03 12:00:00,20.008785464306328,2016-08-03T12:00:00Z
CINMS,analysed_sst|2016-08-04 12:00:00,20.065261535884105,2016-08-04T12:00:00Z
CINMS,analysed_sst|2016-08-05 12:00:00,19.75643775874218,2016-08-05T12:00:00Z
CINMS,analysed_sst|2016-08-06 12:00:00,19.406824751710936,2016-08-06T12:00:00Z
CINMS,analysed_sst|2016-08-07 12:00:00,19.182280099728775,2016-08-07T12:00:00Z
CINMS,analysed_sst|2016-08-08 12:00:00,19.227696374266547,2016-08-08T12:00:00Z
CINMS,analysed_sst|2016-08-09 12:00:00,19.213674190454967,2016-08-09T12:00:00Z
CINMS,analysed_sst|2016-08-10 12:00:00,19.320375932385527,2016-08-10T12:00:00Z
CINMS,analysed_sst|2016-08-11 12:00:00,19.3640056903005,2016-08-11T12:00:00Z
CINMS,analysed_sst|2016-08-12 12:00:00,19.580578702550266,2016-08-12T12:00:00Z
CINMS,analysed_sst|2016-08-13 12:00:00,19.806446515836996,2016-08-13T12:00:00Z
CINMS,analysed_sst|2016-08-14 12:00:00,19.821563255480793,2016-08-14T12:00:00Z
CINMS,analysed_sst|2016-08-15 12:00:00,19.54289682034855,2016-08-15T12:00:00Z
CINMS,analysed_sst|2016-08-16 12:00:00,19.459743339588293,2016-08-16T12:00:00Z
CINMS,analysed_sst|2016-08-17 12:00:00,19.164415477395973,2016-08-17T12:00:00Z
CINMS,analysed_sst|2016-08-18 12:00:00,19.248289255025785,2016-08-18T12:00:00Z
CINMS,analysed_sst|2016-08-19 12:00:00,19.2850354562772,2016-08-19T12:00:00Z
CINMS,analysed_sst|2016-08-20 12:00:00,19.267273004066972,2016-08-20T12:00:00Z
CINMS,analysed_sst|2016-08-21 12:00:00,19.145381852062346,2016-08-21T12:00:00Z
CINMS,analysed_sst|2016-08-22 12:00:00,18.819074796029582,2016-08-22T12:00:00Z
CINMS,analysed_sst|2016-08-23 12:00:00,18.67064939940823,2016-08-23T12:00:00Z
CINMS,analysed_sst|2016-08-24 12:00:00,18.512362316659633,2016-08-24T12:00:00Z
CINMS,analysed_sst|2016-08-25 12:00:00,18.297944771688613,2016-08-25T12:00:00Z
CINMS,analysed_sst|2016-08-26 12:00:00,17.93749064406708,2016-08-26T12:00:00Z
CINMS,analysed_sst|2016-08-27 12:00:00,18.071695118044232,2016-08-27T12:00:00Z
CINMS,analysed_sst|2016-08-28 12:00:00,18.290779950333683,2016-08-28T12:00:00Z
CINMS,analysed_sst|2016-08-29 12:00:00,18.389135391008896,2016-08-29T12:00:00Z
CINMS,analysed_sst|2016-08-30 12:00:00,18.4504863083171,2016-08-30T12:00:00Z
CINMS,analysed_sst|2016-08-31 12:00:00,18.524469920036058,2016-08-31T12:00:00Z
CINMS,analysed_sst|2016-09-01 12:00:00,18.475093914153096,2016-09-01T12:00:00Z
CINMS,analysed_sst|2016-09-02 12:00:00,18.395242035081726,2016-09-02T12:00:00Z
CINMS,analysed_sst|2016-09-03 12:00:00,18.38762823887127,2016-09-03T12:00:00Z
CINMS,analysed_sst|2016-09-04 12:00:00,18.475135176056476,2016-09-04T12:00:00Z
CINMS,analysed_sst|2016-09-05 12:00:00,18.22108765534835,2016-09-05T12:00:00Z
CINMS,analysed_sst|2016-09-06 12:00:00,18.278488366946732,2016-09-06T12:00:00Z
CINMS,analysed_sst|2016-09-07 12:00:00,18.589468439377285,2016-09-07T12:00:00Z
CINMS,analysed_sst|2016-09-08 12:00:00,18.77747707543041,2016-09-08T12:00:00Z
CINMS,analysed_sst|2016-09-09 12:00:00,19.202830947589415,2016-09-09T12:00:00Z
CINMS,analysed_sst|2016-09-10 12:00:00,19.02790427001213,2016-09-10T12:00:00Z
CINMS,analysed_sst|2016-09-11 12:00:00,18.9171364170632,2016-09-11T12:00:00Z
CINMS,analysed_sst|2016-09-12 12:00:00,18.73582651243125,2016-09-12T12:00:00Z
CINMS,analysed_sst|2016-09-13 12:00:00,18.765933716435796,2016-09-13T12:00:00Z
CINMS,analysed_sst|2016-09-14 12:00:00,19.071211426905325,2016-09-14T12:00:00Z
CINMS,analysed_sst|2016-09-15 12:00:00,19.022945296046768,2016-09-15T12:00:00Z
CINMS,analysed_sst|2016-09-16 12:00:00,18.79352717635294,2016-09-16T12:00:00Z
CINMS,analysed_sst|2016-09-17 12:00:00,18.76944733815324,2016-09-17T12:00:00Z
