nms,lyr,mean,time
CINMS,analysed_sst|1999-01-24 12:00:00,13.610487338798995,1999-01-24T12:00:00Z
CINMS,analysed_sst|1999-01-25 12:00:00,13.537665579370882,1999-01-25T12:00:00Z
CINMS,analysed_sst|1999-01-26 12:00:00,13.30108535577067,1999-01-26T12:00:00Z
CINMS,analysed_sst|1999-01-27 12:00:00,13.353474986644768,1999-01-27T12:00:00Z
CINMS,analysed_sst|1999-01-28 12:00:00,13.301731336714482,1999-01-28T12:00:00Z
CINMS,analysed_sst|1999-01-29 12:00:00,13.267791529485088,1999-01-29T12:00:00Z
CINMS,analysed_sst|1999-01-30 12:00:00,13.193167420134257,1999-01-30T12:00:00Z
CINMS,analysed_sst|1999-01-31 12:00:00,13.0341219443107,1999-01-31T12:00:00Z
CINMS,analysed_sst|1999-02-01 12:00:00,12.861730693632808,1999-02-01T12:00:00Z
CINMS,analysed_sst|1999-02-02 12:00:00,12.929183626006356,1999-02-02T12:00:00Z
CINMS,analysed_sst|1999-02-03 12:00:00,13.002472401963777,1999-02-03T12:00:00Z
CINMS,analysed_sst|1999-02-04 12:00:00,13.072874544458996,1999-02-04T12:00:00Z
CINMS,analysed_sst|1999-02-05 12:00:00,12.924831358135153,1999-02-05T12:00:00Z
CINMS,analysed_sst|1999-02-06 12:00:00,12.981587065771635,1999-02-06T12:00:00Z
CINMS,analysed_sst|1999-02-07 12:00:00,12.846530377613723,1999-02-07T12:00:00Z
CINMS,analysed_sst|1999-02-08 12:00:00,12.76483132520506,1999-02-08T12:00:00Z
CINMS,analysed_sst|1999-02-09 12:00:00,12.36643038869889,1999-02-09T12:00:00Z
CINMS,analysed_sst|1999-02-10 12:00:00,12.348047939833473,1999-02-10T12:00:00Z
CINMS,analysed_sst|1999-02-11 12:00:00,12.344830357245362,1999-02-11T12:00:00Z
CINMS,analysed_sst|1999-02-12 12:00:00,12.4936664665283,1999-02-12T12:00:00Z
CINMS,analysed_sst|1999-02-13 12:00:00,12.68730883240811,1999-02-13T12:00:00Z
CINMS,analysed_sst|1999-02-14 12:00:00,12.724047927826376,1999-02-14T12:00:00Z
CINMS,analysed_sst|1999-02-15 12:00:00,12.786838230628371,1999-02-15T12:00:00Z
CINMS,analysed_sst|1999-02-16 12:00:00,12.558918226982504,1999-02-16T12:00:00Z
CINMS,analysed_sst|1999-02-17 12:00:00,12.4529591485706,1999-02-17T12:00:00Z
CINMS,analysed_sst|1999-02-18 12:00:00,12.535647858473588,1999-02-18T12:00:00Z
CINMS,analysed_sst|1999-02-19 12:00:00,12.483906506359148,1999-02-19T12:00:00Z
CINMS,analysed_sst|1999-02-20 12:00:00,12.45203900552312,1999-02-20T12:00:00Z
CINMS,analysed_sst|1999-02-21 12:00:00,12.499938716415954,1999-02-21T12:00:00Z
CINMS,analysed_sst|1999-02-22 12:00:00,12.33744157272612,1999-02-22T12:00:00Z
CINMS,analysed_sst|1999-02-23 12:00:00,12.226361895699986,1999-02-23T12:00:00Z
CINMS,analysed_sst|1999-02-24 12:00:00,12.457216685825548,1999-02-24T12:00:00Z
CINMS,analysed_sst|1999-02-25 12:00:00,12.521141836373339,1999-02-25T12:00:00Z
CINMS,analysed_sst|1999-02-26 12:00:00,12.466966137363329,1999-02-26T12:00:00Z
CINMS,analysed_sst|1999-02-27 12:00:00,12.271486511269408,1999-02-27T12:00:00Z
CINMS,analysed_sst|1999-02-28 12:00:00,12.267420676785441,1999-02-28T12:00:00Z
CINMS,analysed_sst|1999-03-01 12:00:00,12.273634831165271,1999-03-01T12:00:00Z
CINMS,analysed_sst|1999-03-02 12:00:00,12.207481768893894,1999-03-02T12:00:00Z
CINMS,analysed_sst|1999-03-03 12:00:00,11.794939852674656,1999-03-03T12:00:00Z
CINMS,analysed_sst|1999-03-04 12:00:00,11.799115520542662,1999-03-04T12:00:00Z
CINMS,analysed_sst|1999-03-05 12:00:00,11.76599034382193,1999-03-05T12:00:00Z
CINMS,analysed_sst|1999-03-06 12:00:00,11.917541258677533,1999-03-06T12:00:00Z
CINMS,analysed_sst|1999-03-07 12:00:00,11.906423418163701,1999-03-07T12:00:00Z
CINMS,analysed_sst|1999-03-08 12:00:00,11.90158266388345,1999-03-08T12:00:00Z
CINMS,analysed_sst|1999-03-09 12:00:00,11.935886194589363,1999-03-09T12:00:00Z
CINMS,analysed_sst|1999-03-10 12:00:00,12.163119450954195,1999-03-10T12:00:00Z
CINMS,analysed_sst|1999-03-11 12:00:00,12.063190745910854,1999-03-11T12:00:00Z
CINMS,analysed_sst|1999-03-12 12:00:00,12.422200927576396,1999-03-12T12:00:00Z
CINMS,analysed_sst|1999-03-13 12:00:00,12.49548535902961,1999-03-13T12:00:00Z
CINMS,analysed_sst|1999-03-14 12:00:00,12.552146528301275,1999-03-14T12:00:00Z
CINMS,analysed_sst|1999-03-15 12:00:00,12.35531267564675,1999-03-15T12:00:00Z
CINMS,analysed_sst|1999-03-16 12:00:00,12.428442701268919,1999-03-16T12:00:00Z
CINMS,analysed_sst|1999-03-17 12:00:00,12.474883443112482,1999-03-17T12:00:00Z
CINMS,analysed_sst|1999-03-18 12:00:00,12.584316597351114,1999-03-18T12:00:00Z
CINMS,analysed_sst|1999-03-19 12:00:00,12.595422855510565,1999-03-19T12:00:00Z
CINMS,analysed_sst|1999-03-20 12:00:00,12.539546102782225,1999-03-20T12:00:00Z
CINMS,analysed_sst|1999-03-21 12:00:00,11.762618779093113,1999-03-21T12:00:00Z
CINMS,analysed_sst|1999-03-22 12:00:00,11.919184780939725,1999-03-22T12:00:00Z
CINMS,analysed_sst|1999-03-23 12:00:00,12.330480837806086,1999-03-23T12:00:00Z
CINMS,analysed_sst|1999-03-24 12:00:00,12.597075815940123,1999-03-24T12:00:00Z
CINMS,analysed_sst|1999-03-25 12:00:00,12.42814175342964,1999-03-25T12:00:00Z
CINMS,analysed_sst|1999-03-26 12:00:00,12.320505545081094,1999-03-26T12:00:00Z
CINMS,analysed_sst|1999-03-27 12:00:00,12.289970153350382,1999-03-27T12:00:00Z
CINMS,analysed_sst|1999-03-28 12:00:00,12.264197698053094,1999-03-28T12:00:00Z
CINMS,analysed_sst|1999-03-29 12:00:00,12.383600518928889,1999-03-29T12:00:00Z
CINMS,analysed_sst|1999-03-30 12:00:00,12.415921581881003,1999-03-30T12:00:00Z
CINMS,analysed_sst|1999-03-31 12:00:00,12.390449058272136,1999-03-31T12:00:00Z
CINMS,analysed_sst|1999-04-01 12:00:00,11.966924159513285,1999-04-01T12:00:00Z
CINMS,analysed_sst|1999-04-02 12:00:00,11.86571386465527,1999-04-02T12:00:00Z
CINMS,analysed_sst|1999-04-03 12:00:00,11.741288905758445,1999-04-03T12:00:00Z
CINMS,analysed_sst|1999-04-04 12:00:00,11.493949598363459,1999-04-04T12:00:00Z
CINMS,analysed_sst|1999-04-05 12:00:00,11.455640923074986,1999-04-05T12:00:00Z
CINMS,analysed_sst|1999-04-06 12:00:00,11.374422194949723,1999-04-06T12:00:00Z
CINMS,analysed_sst|1999-04-07 12:00:00,11.650527860661194,1999-04-07T12:00:00Z
CINMS,analysed_sst|1999-04-08 12:00:00,11.755669885822764,1999-04-08T12:00:00Z
CINMS,analysed_sst|1999-04-09 12:00:00,11.538647485902843,1999-04-09T12:00:00Z
CINMS,analysed_sst|1999-04-10 12:00:00,11.401570959369847,1999-04-10T12:00:00Z
CINMS,analysed_sst|1999-04-11 12:00:00,11.463442912757472,1999-04-11T12:00:00Z
CINMS,analysed_sst|1999-04-12 12:00:00,11.540504936170693,1999-04-12T12:00:00Z
CINMS,analysed_sst|1999-04-13 12:00:00,11.502825976194014,1999-04-13T12:00:00Z
CINMS,analysed_sst|1999-04-14 12:00:00,11.711604281736085,1999-04-14T12:00:00Z
CINMS,analysed_sst|1999-04-15 12:00:00,11.858610700315433,1999-04-15T12:00:00Z
CINMS,analysed_sst|1999-04-16 12:00:00,12.458612226092665,1999-04-16T12:00:00Z
CINMS,analysed_sst|1999-04-17 12:00:00,12.84679230220616,1999-04-17T12:00:00Z
CINMS,analysed_sst|1999-04-18 12:00:00,12.711495526866772,1999-04-18T12:00:00Z
CINMS,analysed_sst|1999-04-19 12:00:00,12.727235432880509,1999-04-19T12:00:00Z
CINMS,analysed_sst|1999-04-20 12:00:00,12.395735383507741,1999-04-20T12:00:00Z
CINMS,analysed_sst|1999-04-21 12:00:00,12.253859242753489,1999-04-21T12:00:00Z
CINMS,analysed_sst|1999-04-22 12:00:00,11.985349282139214,1999-04-22T12:00:00Z
CINMS,analysed_sst|1999-04-23 12:00:00,11.99785528969678,1999-04-23T12:00:00Z
CINMS,analysed_sst|1999-04-24 12:00:00,12.171606618666408,1999-04-24T12:00:00Z
CINMS,analysed_sst|1999-04-25 12:00:00,12.388164496663924,1999-04-25T12:00:00Z
CINMS,analysed_sst|1999-04-26 12:00:00,12.737740875222672,1999-04-26T12:00:00Z
CINMS,analysed_sst|1999-04-27 12:00:00,12.587284464212745,1999-04-27T12:00:00Z
CINMS,analysed_sst|1999-04-28 12:00:00,12.408105985251819,1999-04-28T12:00:00Z
CINMS,analysed_sst|1999-04-29 12:00:00,12.179540551676682,1999-04-29T12:00:00Z
CINMS,analysed_sst|1999-04-30 12:00:00,12.556194520982658,1999-04-30T12:00:00Z
CINMS,analysed_sst|1999-05-01 12:00:00,12.634219324541846,1999-05-01T12:00:00Z
CINMS,analysed_sst|1999-05-02 12:00:00,12.677213619218467,1999-05-02T12:00:00Z
CINMS,analysed_sst|1999-05-03 12:00:00,12.697644483529327,1999-05-03T12:00:00Z
CINMS,analysed_sst|1999-05-04 12:00:00,12.640605613760263,1999-05-04T12:00:00Z
CINMS,analysed_sst|1999-05-05 12:00:00,12.61281268350373,1999-05-05T12:00:00Z
CINMS,analysed_sst|1999-05-06 12:00:00,12.577348025212165,1999-05-06T12:00:00Z
CINMS,analysed_sst|1999-05-07 12:00:00,12.658255875980345,1999-05-07T12:00:00Z
CINMS,analysed_sst|1999-05-08 12:00:00,12.617471798738775,1999-05-08T12:00:00Z
CINMS,analysed_sst|1999-05-09 12:00:00,12.53371941024471,1999-05-09T12:00:00Z
CINMS,analysed_sst|1999-05-10 12:00:00,12.5739913201509,1999-05-10T12:00:00Z
CINMS,analysed_sst|1999-05-11 12:00:00,12.676613397776988,1999-05-11T12:00:00Z
CINMS,analysed_sst|1999-05-12 12:00:00,12.669427511446193,1999-05-12T12:00:00Z
CINMS,analysed_sst|1999-05-13 12:00:00,13.159137750733464,1999-05-13T12:00:00Z
CINMS,analysed_sst|1999-05-14 12:00:00,13.161719671995977,1999-05-14T12:00:00Z
CINMS,analysed_sst|1999-05-15 12:00:00,13.181068338417676,1999-05-15T12:00:00Z
CINMS,analysed_sst|1999-05-16 12:00:00,12.942294711964978,1999-05-16T12:00:00Z
CINMS,analysed_sst|1999-05-17 12:00:00,13.126564225919411,1999-05-17T12:00:00Z
CINMS,analysed_sst|1999-05-18 12:00:00,13.396751800825115,1999-05-18T12:00:00Z
CINMS,analysed_sst|1999-05-19 12:00:00,13.354767946806575,1999-05-19T12:00:00Z
CINMS,analysed_sst|1999-05-20 12:00:00,13.11617586807762,1999-05-20T12:00:00Z
CINMS,analysed_sst|1999-05-21 12:00:00,13.342120430940643,1999-05-21T12:00:00Z
CINMS,analysed_sst|1999-05-22 12:00:00,13.638956814612008,1999-05-22T12:00:00Z
CINMS,analysed_sst|1999-05-23 12:00:00,14.606256601861448,1999-05-23T12:00:00Z
CINMS,analysed_sst|1999-05-24 12:00:00,14.797787600377626,1999-05-24T12:00:00Z
CINMS,analysed_sst|1999-05-25 12:00:00,14.858361738591944,1999-05-25T12:00:00Z
CINMS,analysed_sst|1999-05-26 12:00:00,14.880770876961106,1999-05-26T12:00:00Z
CINMS,analysed_sst|1999-05-27 12:00:00,14.84604815494834,1999-05-27T12:00:00Z
CINMS,analysed_sst|1999-05-28 12:00:00,14.837436871329404,1999-05-28T12:00:00Z
CINMS,analysed_sst|1999-05-29 12:00:00,14.533625202759866,1999-05-29T12:00:00Z
CINMS,analysed_sst|1999-05-30 12:00:00,14.487676036690186,1999-05-30T12:00:00Z
CINMS,analysed_sst|1999-05-31 12:00:00,14.524867678853047,1999-05-31T12:00:00Z
CINMS,analysed_sst|1999-06-01 12:00:00,14.394607745529097,1999-06-01T12:00:00Z
CINMS,analysed_sst|1999-06-02 12:00:00,14.518928737611699,1999-06-02T12:00:00Z
CINMS,analysed_sst|1999-06-03 12:00:00,14.023247902352914,1999-06-03T12:00:00Z
CINMS,analysed_sst|1999-06-04 12:00:00,13.782308718751938,1999-06-04T12:00:00Z
CINMS,analysed_sst|1999-06-05 12:00:00,13.7343391248425,1999-06-05T12:00:00Z
CINMS,analysed_sst|1999-06-06 12:00:00,13.886419731651937,1999-06-06T12:00:00Z
CINMS,analysed_sst|1999-06-07 12:00:00,13.984496595614077,1999-06-07T12:00:00Z
CINMS,analysed_sst|1999-06-08 12:00:00,13.901052169137484,1999-06-08T12:00:00Z
CINMS,analysed_sst|1999-06-09 12:00:00,13.888385968259657,1999-06-09T12:00:00Z
CINMS,analysed_sst|1999-06-10 12:00:00,13.776580257406804,1999-06-10T12:00:00Z
CINMS,analysed_sst|1999-06-11 12:00:00,13.787475068403225,1999-06-11T12:00:00Z
CINMS,analysed_sst|1999-06-12 12:00:00,13.666805301914842,1999-06-12T12:00:00Z
CINMS,analysed_sst|1999-06-13 12:00:00,13.614017227173903,1999-06-13T12:00:00Z
CINMS,analysed_sst|1999-06-14 12:00:00,13.548340161833124,1999-06-14T12:00:00Z
CINMS,analysed_sst|1999-06-15 12:00:00,13.605449411292371,1999-06-15T12:00:00Z
CINMS,analysed_sst|1999-06-16 12:00:00,13.71426567265244,1999-06-16T12:00:00Z
CINMS,analysed_sst|1999-06-17 12:00:00,13.694472633916503,1999-06-17T12:00:00Z
CINMS,analysed_sst|1999-12-03 12:00:00,13.546732549298557,1999-12-03T12:00:00Z
CINMS,analysed_sst|1999-12-04 12:00:00,13.54850774190669,1999-12-04T12:00:00Z
CINMS,analysed_sst|1999-12-05 12:00:00,13.747556640557193,1999-12-05T12:00:00Z
CINMS,analysed_sst|1999-12-06 12:00:00,13.792372503678438,1999-12-06T12:00:00Z
CINMS,analysed_sst|1999-12-07 12:00:00,13.733357319279085,1999-12-07T12:00:00Z
CINMS,analysed_sst|1999-12-08 12:00:00,13.694032081882808,1999-12-08T12:00:00Z
CINMS,analysed_sst|1999-12-09 12:00:00,13.558037947523848,1999-12-09T12:00:00Z
CINMS,analysed_sst|1999-12-10 12:00:00,13.526117418202226,1999-12-10T12:00:00Z
CINMS,analysed_sst|1999-12-11 12:00:00,13.481532891243894,1999-12-11T12:00:00Z
CINMS,analysed_sst|1999-12-12 12:00:00,13.316122723800941,1999-12-12T12:00:00Z
CINMS,analysed_sst|1999-12-13 12:00:00,13.290562079031792,1999-12-13T12:00:00Z
CINMS,analysed_sst|1999-12-14 12:00:00,12.947318918406312,1999-12-14T12:00:00Z
CINMS,analysed_sst|1999-12-15 12:00:00,12.858512127448899,1999-12-15T12:00:00Z
CINMS,analysed_sst|1999-12-16 12:00:00,12.966246388491383,1999-12-16T12:00:00Z
CINMS,analysed_sst|1999-12-17 12:00:00,13.262917961696775,1999-12-17T12:00:00Z
CINMS,analysed_sst|1999-12-18 12:00:00,13.499064652590267,1999-12-18T12:00:00Z
CINMS,analysed_sst|1999-12-19 12:00:00,13.350935726109013,1999-12-19T12:00:00Z
CINMS,analysed_sst|1999-12-20 12:00:00,13.22361148894618,1999-12-20T12:00:00Z
CINMS,analysed_sst|1999-12-21 12:00:00,13.34572526647618,1999-12-21T12:00:00Z
CINMS,analysed_sst|1999-12-22 12:00:00,13.387370068249243,1999-12-22T12:00:00Z
CINMS,analysed_sst|1999-12-23 12:00:00,13.430623651504224,1999-12-23T12:00:00Z
CINMS,analysed_sst|1999-12-24 12:00:00,13.481386684574085,1999-12-24T12:00:00Z
CINMS,analysed_sst|1999-12-25 12:00:00,13.380144727872217,1999-12-25T12:00:00Z
CINMS,analysed_sst|1999-12-26 12:00:00,13.322106140373718,1999-12-26T12:00:00Z
CINMS,analysed_sst|1999-12-27 12:00:00,13.3276853139889,1999-12-27T12:00:00Z
CINMS,analysed_sst|1999-12-28 12:00:00,13.49910972497312,1999-12-28T12:00:00Z
CINMS,analysed_sst|1999-12-29 12:00:00,13.489826299874005,1999-12-29T12:00:00Z
CINMS,analysed_sst|1999-12-30 12:00:00,13.516825182632418,1999-12-30T12:00:00Z
CINMS,analysed_sst|1999-12-31 12:00:00,13.402664889718345,1999-12-31T12:00:00Z
CINMS,analysed_sst|1999-06-18 12:00:00,13.714684159654762,1999-06-18T12:00:00Z
CINMS,analysed_sst|1999-06-19 12:00:00,13.948735126324403,1999-06-19T12:00:00Z
CINMS,analysed_sst|1999-06-20 12:00:00,14.28917538028904,1999-06-20T12:00:00Z
CINMS,analysed_sst|1999-06-21 12:00:00,14.365648125799245,1999-06-21T12:00:00Z
CINMS,analysed_sst|1999-06-22 12:00:00,14.34160445155462,1999-06-22T12:00:00Z
CINMS,analysed_sst|1999-06-23 12:00:00,14.575135071944016,1999-06-23T12:00:00Z
CINMS,analysed_sst|1999-06-24 12:00:00,14.757627426565616,1999-06-24T12:00:00Z
CINMS,analysed_sst|1999-06-25 12:00:00,14.717044676876228,1999-06-25T12:00:00Z
CINMS,analysed_sst|1999-06-26 12:00:00,14.74062116254828,1999-06-26T12:00:00Z
CINMS,analysed_sst|1999-06-27 12:00:00,14.795082263573423,1999-06-27T12:00:00Z
CINMS,analysed_sst|1999-06-28 12:00:00,15.015882578733581,1999-06-28T12:00:00Z
CINMS,analysed_sst|1999-06-29 12:00:00,15.322726127009192,1999-06-29T12:00:00Z
CINMS,analysed_sst|1999-06-30 12:00:00,15.540074395969274,1999-06-30T12:00:00Z
CINMS,analysed_sst|1999-07-01 12:00:00,15.70457110399271,1999-07-01T12:00:00Z
CINMS,analysed_sst|1999-07-02 12:00:00,15.770123494767038,1999-07-02T12:00:00Z
CINMS,analysed_sst|1999-07-03 12:00:00,15.926876166803805,1999-07-03T12:00:00Z
CINMS,analysed_sst|1999-07-04 12:00:00,15.91290769672874,1999-07-04T12:00:00Z
CINMS,analysed_sst|1999-07-05 12:00:00,15.924692426686214,1999-07-05T12:00:00Z
CINMS,analysed_sst|1999-07-06 12:00:00,16.281772454982192,1999-07-06T12:00:00Z
CINMS,analysed_sst|1999-07-07 12:00:00,16.371375710178583,1999-07-07T12:00:00Z
CINMS,analysed_sst|1999-07-08 12:00:00,16.534456565208835,1999-07-08T12:00:00Z
CINMS,analysed_sst|1999-07-09 12:00:00,16.560623199921586,1999-07-09T12:00:00Z
CINMS,analysed_sst|1999-07-10 12:00:00,17.143972533950375,1999-07-10T12:00:00Z
CINMS,analysed_sst|1999-07-11 12:00:00,17.73062739695833,1999-07-11T12:00:00Z
CINMS,analysed_sst|1999-07-12 12:00:00,17.8600663261111,1999-07-12T12:00:00Z
CINMS,analysed_sst|1999-07-13 12:00:00,18.125856525744208,1999-07-13T12:00:00Z
CINMS,analysed_sst|1999-07-14 12:00:00,18.07467890235275,1999-07-14T12:00:00Z
CINMS,analysed_sst|1999-07-15 12:00:00,17.908250303047758,1999-07-15T12:00:00Z
CINMS,analysed_sst|1999-07-16 12:00:00,17.590097014054656,1999-07-16T12:00:00Z
CINMS,analysed_sst|1999-07-17 12:00:00,17.438573789639683,1999-07-17T12:00:00Z
CINMS,analysed_sst|1999-07-18 12:00:00,17.248177017250022,1999-07-18T12:00:00Z
CINMS,analysed_sst|1999-07-19 12:00:00,17.03069792439173,1999-07-19T12:00:00Z
CINMS,analysed_sst|1999-07-20 12:00:00,17.05228629883438,1999-07-20T12:00:00Z
CINMS,analysed_sst|1999-07-21 12:00:00,17.040276191375813,1999-07-21T12:00:00Z
CINMS,analysed_sst|1999-07-22 12:00:00,17.227113178731237,1999-07-22T12:00:00Z
CINMS,analysed_sst|1999-07-23 12:00:00,17.02115327575223,1999-07-23T12:00:00Z
CINMS,analysed_sst|1999-07-24 12:00:00,16.903078371787835,1999-07-24T12:00:00Z
CINMS,analysed_sst|1999-07-25 12:00:00,16.62572804171763,1999-07-25T12:00:00Z
CINMS,analysed_sst|1999-07-26 12:00:00,16.434925616919173,1999-07-26T12:00:00Z
CINMS,analysed_sst|1999-07-27 12:00:00,16.293562142345834,1999-07-27T12:00:00Z
CINMS,analysed_sst|1999-07-28 12:00:00,16.06891989567307,1999-07-28T12:00:00Z
CINMS,analysed_sst|1999-07-29 12:00:00,16.007734817172757,1999-07-29T12:00:00Z
CINMS,analysed_sst|1999-07-30 12:00:00,16.036792074369465,1999-07-30T12:00:00Z
CINMS,analysed_sst|1999-07-31 12:00:00,15.987877846877579,1999-07-31T12:00:00Z
CINMS,analysed_sst|1999-08-01 12:00:00,15.536318026516522,1999-08-01T12:00:00Z
CINMS,analysed_sst|1999-08-02 12:00:00,15.42900310670128,1999-08-02T12:00:00Z
CINMS,analysed_sst|1999-08-03 12:00:00,15.61014398449076,1999-08-03T12:00:00Z
CINMS,analysed_sst|1999-08-04 12:00:00,15.842635171995786,1999-08-04T12:00:00Z
CINMS,analysed_sst|1999-08-05 12:00:00,15.949857587080247,1999-08-05T12:00:00Z
CINMS,analysed_sst|1999-08-06 12:00:00,16.05352983366315,1999-08-06T12:00:00Z
CINMS,analysed_sst|1999-08-07 12:00:00,15.764357411457505,1999-08-07T12:00:00Z
CINMS,analysed_sst|1999-08-08 12:00:00,15.635833561011586,1999-08-08T12:00:00Z
CINMS,analysed_sst|1999-08-09 12:00:00,15.52369807525568,1999-08-09T12:00:00Z
CINMS,analysed_sst|1999-08-10 12:00:00,15.887129273826691,1999-08-10T12:00:00Z
CINMS,analysed_sst|1999-08-11 12:00:00,15.97111625678765,1999-08-11T12:00:00Z
CINMS,analysed_sst|1999-08-12 12:00:00,15.660547427208995,1999-08-12T12:00:00Z
CINMS,analysed_sst|1999-08-13 12:00:00,15.40096525417323,1999-08-13T12:00:00Z
CINMS,analysed_sst|1999-08-14 12:00:00,15.139273749538052,1999-08-14T12:00:00Z
CINMS,analysed_sst|1999-08-15 12:00:00,15.118904066400626,1999-08-15T12:00:00Z
CINMS,analysed_sst|1999-08-16 12:00:00,15.061881008103812,1999-08-16T12:00:00Z
CINMS,analysed_sst|1999-08-17 12:00:00,15.113684031437147,1999-08-17T12:00:00Z
CINMS,analysed_sst|1999-08-18 12:00:00,15.210576825221331,1999-08-18T12:00:00Z
CINMS,analysed_sst|1999-08-19 12:00:00,15.203053329558996,1999-08-19T12:00:00Z
CINMS,analysed_sst|1999-08-20 12:00:00,15.275718599790071,1999-08-20T12:00:00Z
CINMS,analysed_sst|1999-08-21 12:00:00,15.271985623935283,1999-08-21T12:00:00Z
CINMS,analysed_sst|1999-08-22 12:00:00,15.46907569460711,1999-08-22T12:00:00Z
CINMS,analysed_sst|1999-08-23 12:00:00,15.867327191478937,1999-08-23T12:00:00Z
CINMS,analysed_sst|1999-08-24 12:00:00,15.926542478075229,1999-08-24T12:00:00Z
CINMS,analysed_sst|1999-08-25 12:00:00,15.963844787331034,1999-08-25T12:00:00Z
CINMS,analysed_sst|1999-08-26 12:00:00,16.314304109238236,1999-08-26T12:00:00Z
CINMS,analysed_sst|1999-08-27 12:00:00,16.565435120920927,1999-08-27T12:00:00Z
CINMS,analysed_sst|1999-08-28 12:00:00,16.687850303268732,1999-08-28T12:00:00Z
CINMS,analysed_sst|1999-08-29 12:00:00,16.664061101206546,1999-08-29T12:00:00Z
CINMS,analysed_sst|1999-08-30 12:00:00,15.906622406451497,1999-08-30T12:00:00Z
CINMS,analysed_sst|1999-08-31 12:00:00,15.652255807615992,1999-08-31T12:00:00Z
CINMS,analysed_sst|1999-09-01 12:00:00,16.038157854581502,1999-09-01T12:00:00Z
CINMS,analysed_sst|1999-09-02 12:00:00,16.11820435927275,1999-09-02T12:00:00Z
CINMS,analysed_sst|1999-09-03 12:00:00,16.130161621900143,1999-09-03T12:00:00Z
CINMS,analysed_sst|1999-09-04 12:00:00,16.05795392076945,1999-09-04T12:00:00Z
CINMS,analysed_sst|1999-09-05 12:00:00,16.335310761630666,1999-09-05T12:00:00Z
CINMS,analysed_sst|1999-09-06 12:00:00,16.479302646080775,1999-09-06T12:00:00Z
CINMS,analysed_sst|1999-09-07 12:00:00,17.162251384127007,1999-09-07T12:00:00Z
CINMS,analysed_sst|1999-09-08 12:00:00,17.299388215885184,1999-09-08T12:00:00Z
CINMS,analysed_sst|1999-09-09 12:00:00,17.264904587295167,1999-09-09T12:00:00Z
CINMS,analysed_sst|1999-09-10 12:00:00,17.214298514054452,1999-09-10T12:00:00Z
CINMS,analysed_sst|1999-09-11 12:00:00,17.04233404579535,1999-09-11T12:00:00Z
CINMS,analysed_sst|1999-09-12 12:00:00,17.02887912513924,1999-09-12T12:00:00Z
CINMS,analysed_sst|1999-09-13 12:00:00,16.89696741235399,1999-09-13T12:00:00Z
CINMS,analysed_sst|1999-09-14 12:00:00,16.47086780316049,1999-09-14T12:00:00Z
CINMS,analysed_sst|1999-09-15 12:00:00,16.27017344398,1999-09-15T12:00:00Z
CINMS,analysed_sst|1999-09-16 12:00:00,16.299022175628377,1999-09-16T12:00:00Z
CINMS,analysed_sst|1999-09-17 12:00:00,16.341938564539934,1999-09-17T12:00:00Z
CINMS,analysed_sst|1999-09-18 12:00:00,16.392146450051385,1999-09-18T12:00:00Z
CINMS,analysed_sst|1999-09-19 12:00:00,16.208818965714663,1999-09-19T12:00:00Z
