lyr,mean,time
analysed_sst|2011-02-17 12:00:00,12.123499890508102,2011-02-17T12:00:00Z
analysed_sst|2011-02-18 12:00:00,12.178124770151962,2011-02-18T12:00:00Z
analysed_sst|2011-02-19 12:00:00,11.877499669524516,2011-02-19T12:00:00Z
analysed_sst|2011-02-20 12:00:00,11.8673747745337,2011-02-20T12:00:00Z
analysed_sst|2011-02-21 12:00:00,11.954499700426064,2011-02-21T12:00:00Z
analysed_sst|2011-02-22 12:00:00,11.950999681636576,2011-02-22T12:00:00Z
analysed_sst|2011-02-23 12:00:00,11.812750116644978,2011-02-23T12:00:00Z
analysed_sst|2011-02-24 12:00:00,11.906875065332246,2011-02-24T12:00:00Z
analysed_sst|2011-02-25 12:00:00,11.911624877636578,2011-02-25T12:00:00Z
analysed_sst|2011-02-26 12:00:00,11.630749750499229,2011-02-26T12:00:00Z
analysed_sst|2011-02-27 12:00:00,11.524999532180708,2011-02-27T12:00:00Z
analysed_sst|2011-02-28 12:00:00,11.454999468758933,2011-02-28T12:00:00Z
analysed_sst|2011-03-01 12:00:00,11.817249832806906,2011-03-01T12:00:00Z
analysed_sst|2011-03-02 12:00:00,12.201624946777418,2011-03-02T12:00:00Z
analysed_sst|2011-03-03 12:00:00,11.99012546199979,2011-03-03T12:00:00Z
analysed_sst|2011-03-04 12:00:00,11.943250248830967,2011-03-04T12:00:00Z
analysed_sst|2011-03-05 12:00:00,12.390750254077536,2011-03-05T12:00:00Z
analysed_sst|2011-03-06 12:00:00,12.259500093847521,2011-03-06T12:00:00Z
analysed_sst|2011-03-07 12:00:00,12.11487507830348,2011-03-07T12:00:00Z
analysed_sst|2011-03-08 12:00:00,12.113499971578774,2011-03-08T12:00:00Z
analysed_sst|2011-03-09 12:00:00,12.268999735618534,2011-03-09T12:00:00Z
analysed_sst|2011-03-10 12:00:00,12.362624741917982,2011-03-10T12:00:00Z
analysed_sst|2011-03-11 12:00:00,12.211874922746668,2011-03-11T12:00:00Z
analysed_sst|2011-03-12 12:00:00,12.431250153560459,2011-03-12T12:00:00Z
analysed_sst|2011-03-13 12:00:00,12.472625286986453,2011-03-13T12:00:00Z
analysed_sst|2011-03-14 12:00:00,13.154000408494477,2011-03-14T12:00:00Z
analysed_sst|2011-03-15 12:00:00,13.13887545102869,2011-03-15T12:00:00Z
analysed_sst|2011-03-16 12:00:00,13.295375227661673,2011-03-16T12:00:00Z
analysed_sst|2011-03-17 12:00:00,12.452874990655785,2011-03-17T12:00:00Z
analysed_sst|2011-03-18 12:00:00,12.07437493180449,2011-03-18T12:00:00Z
analysed_sst|2011-03-19 12:00:00,12.44424972494036,2011-03-19T12:00:00Z
analysed_sst|2011-03-20 12:00:00,12.45662453810096,2011-03-20T12:00:00Z
analysed_sst|2011-03-21 12:00:00,12.525874539149982,2011-03-21T12:00:00Z
analysed_sst|2011-03-22 12:00:00,12.48224936595017,2011-03-22T12:00:00Z
analysed_sst|2011-03-23 12:00:00,12.562999389218401,2011-03-23T12:00:00Z
analysed_sst|2011-03-24 12:00:00,12.225374374055516,2011-03-24T12:00:00Z
analysed_sst|2011-03-25 12:00:00,12.342624420502277,2011-03-25T12:00:00Z
analysed_sst|2011-03-26 12:00:00,12.750749482973779,2011-03-26T12:00:00Z
analysed_sst|2011-03-27 12:00:00,12.784999603719385,2011-03-27T12:00:00Z
analysed_sst|2011-03-28 12:00:00,12.802499886496083,2011-03-28T12:00:00Z
analysed_sst|2011-03-29 12:00:00,12.594249919022104,2011-03-29T12:00:00Z
analysed_sst|2011-03-30 12:00:00,12.63274966456233,2011-03-30T12:00:00Z
analysed_sst|2011-03-31 12:00:00,12.558749368145241,2011-03-31T12:00:00Z
analysed_sst|2011-04-01 12:00:00,12.771500200094584,2011-04-01T12:00:00Z
analysed_sst|2011-04-02 12:00:00,12.603500215266505,2011-04-02T12:00:00Z
analysed_sst|2011-04-03 12:00:00,12.57362526285545,2011-04-03T12:00:00Z
analysed_sst|2011-04-04 12:00:00,12.816750350124556,2011-04-04T12:00:00Z
analysed_sst|2011-04-05 12:00:00,12.84987522661044,2011-04-05T12:00:00Z
analysed_sst|2011-04-06 12:00:00,12.246750604301862,2011-04-06T12:00:00Z
analysed_sst|2011-04-07 12:00:00,11.934875842736865,2011-04-07T12:00:00Z
analysed_sst|2011-04-08 12:00:00,12.112750527239127,2011-04-08T12:00:00Z
analysed_sst|2011-04-09 12:00:00,12.285999641103691,2011-04-09T12:00:00Z
analysed_sst|2011-04-10 12:00:00,12.55899980476113,2011-04-10T12:00:00Z
analysed_sst|2011-04-11 12:00:00,12.616249739147365,2011-04-11T12:00:00Z
analysed_sst|2011-04-12 12:00:00,12.563000139342076,2011-04-12T12:00:00Z
analysed_sst|2011-04-13 12:00:00,12.646375236914,2011-04-13T12:00:00Z
analysed_sst|2011-04-14 12:00:00,12.671374836812614,2011-04-14T12:00:00Z
analysed_sst|2011-04-15 12:00:00,12.857124829567365,2011-04-15T12:00:00Z
analysed_sst|2011-04-16 12:00:00,12.747124951642997,2011-04-16T12:00:00Z
analysed_sst|2011-04-17 12:00:00,12.66299981602534,2011-04-17T12:00:00Z
analysed_sst|2011-04-18 12:00:00,12.501374426700021,2011-04-18T12:00:00Z
analysed_sst|2011-04-19 12:00:00,11.861125189885657,2011-04-19T12:00:00Z
analysed_sst|2011-04-20 12:00:00,12.373500415552668,2011-04-20T12:00:00Z
analysed_sst|2011-04-21 12:00:00,13.069375154029466,2011-04-21T12:00:00Z
analysed_sst|2011-04-22 12:00:00,13.0848751531695,2011-04-22T12:00:00Z
analysed_sst|2011-04-23 12:00:00,12.898875232141657,2011-04-23T12:00:00Z
analysed_sst|2011-04-24 12:00:00,12.980375229569681,2011-04-24T12:00:00Z
analysed_sst|2011-04-25 12:00:00,13.132499945639452,2011-04-25T12:00:00Z
analysed_sst|2011-04-26 12:00:00,13.044625034142493,2011-04-26T12:00:00Z
analysed_sst|2011-04-27 12:00:00,12.963750160708782,2011-04-27T12:00:00Z
analysed_sst|2011-04-28 12:00:00,12.9381250672433,2011-04-28T12:00:00Z
analysed_sst|2011-04-29 12:00:00,12.571125091176361,2011-04-29T12:00:00Z
analysed_sst|2011-04-30 12:00:00,12.753749943723257,2011-04-30T12:00:00Z
analysed_sst|2011-05-01 12:00:00,12.711999681352339,2011-05-01T12:00:00Z
analysed_sst|2011-05-02 12:00:00,12.912124274001139,2011-05-02T12:00:00Z
analysed_sst|2011-05-03 12:00:00,12.779749252448033,2011-05-03T12:00:00Z
analysed_sst|2011-05-04 12:00:00,12.693874085735077,2011-05-04T12:00:00Z
analysed_sst|2011-05-05 12:00:00,12.819374272284453,2011-05-05T12:00:00Z
analysed_sst|2011-05-06 12:00:00,12.800749546393286,2011-05-06T12:00:00Z
analysed_sst|2011-05-07 12:00:00,12.8107493189244,2011-05-07T12:00:00Z
analysed_sst|2011-05-08 12:00:00,12.888249378532736,2011-05-08T12:00:00Z
analysed_sst|2011-05-09 12:00:00,12.861499031274647,2011-05-09T12:00:00Z
analysed_sst|2011-05-10 12:00:00,12.485874577297201,2011-05-10T12:00:00Z
analysed_sst|2011-05-11 12:00:00,12.982624791030936,2011-05-11T12:00:00Z
analysed_sst|2011-05-12 12:00:00,12.846749364896224,2011-05-12T12:00:00Z
analysed_sst|2011-05-13 12:00:00,12.90599943699837,2011-05-13T12:00:00Z
analysed_sst|2011-05-14 12:00:00,12.867249546680114,2011-05-14T12:00:00Z
analysed_sst|2011-05-15 12:00:00,12.82524932169377,2011-05-15T12:00:00Z
analysed_sst|2011-05-16 12:00:00,12.751123948580496,2011-05-16T12:00:00Z
analysed_sst|2011-05-17 12:00:00,12.73912418758862,2011-05-17T12:00:00Z
analysed_sst|2011-05-18 12:00:00,12.719124096986718,2011-05-18T12:00:00Z
analysed_sst|2011-05-19 12:00:00,12.751749201800004,2011-05-19T12:00:00Z
analysed_sst|2011-05-20 12:00:00,12.848499148958847,2011-05-20T12:00:00Z
analysed_sst|2011-05-21 12:00:00,13.1473745446778,2011-05-21T12:00:00Z
analysed_sst|2011-05-22 12:00:00,12.868374547254476,2011-05-22T12:00:00Z
analysed_sst|2011-05-23 12:00:00,12.807499869331355,2011-05-23T12:00:00Z
analysed_sst|2011-05-24 12:00:00,12.771375049502213,2011-05-24T12:00:00Z
analysed_sst|2011-05-25 12:00:00,13.0856248569387,2011-05-25T12:00:00Z
analysed_sst|2011-05-26 12:00:00,13.198124871246733,2011-05-26T12:00:00Z
analysed_sst|2011-05-27 12:00:00,13.373749898428498,2011-05-27T12:00:00Z
analysed_sst|2011-05-28 12:00:00,13.351250058178268,2011-05-28T12:00:00Z
analysed_sst|2011-05-29 12:00:00,13.002125033668364,2011-05-29T12:00:00Z
analysed_sst|2011-05-30 12:00:00,12.838499867145043,2011-05-30T12:00:00Z
analysed_sst|2011-05-31 12:00:00,13.28312513781901,2011-05-31T12:00:00Z
analysed_sst|2011-06-01 12:00:00,13.738375088028375,2011-06-01T12:00:00Z
analysed_sst|2011-06-02 12:00:00,13.725250110450355,2011-06-02T12:00:00Z
analysed_sst|2011-06-03 12:00:00,13.69312489938144,2011-06-03T12:00:00Z
analysed_sst|2011-06-04 12:00:00,13.474124987795825,2011-06-04T12:00:00Z
analysed_sst|2011-06-05 12:00:00,13.503749988075368,2011-06-05T12:00:00Z
analysed_sst|2011-06-06 12:00:00,13.782624756695519,2011-06-06T12:00:00Z
analysed_sst|2011-06-07 12:00:00,13.8922495714816,2011-06-07T12:00:00Z
analysed_sst|2011-06-08 12:00:00,14.108624755455471,2011-06-08T12:00:00Z
analysed_sst|2011-06-09 12:00:00,14.07287487190789,2011-06-09T12:00:00Z
analysed_sst|2011-06-10 12:00:00,13.872249670195322,2011-06-10T12:00:00Z
analysed_sst|2011-06-11 12:00:00,13.72399970414505,2011-06-11T12:00:00Z
analysed_sst|2011-06-12 12:00:00,13.631249855504919,2011-06-12T12:00:00Z
analysed_sst|2011-06-13 12:00:00,13.768999875822608,2011-06-13T12:00:00Z
analysed_sst|2011-06-14 12:00:00,13.35837453819246,2011-06-14T12:00:00Z
analysed_sst|2011-06-15 12:00:00,13.78062463995993,2011-06-15T12:00:00Z
analysed_sst|2011-06-16 12:00:00,13.548249647968102,2011-06-16T12:00:00Z
analysed_sst|2011-06-17 12:00:00,13.104749479437316,2011-06-17T12:00:00Z
analysed_sst|2011-06-18 12:00:00,13.515124233563563,2011-06-18T12:00:00Z
analysed_sst|2011-06-19 12:00:00,13.298624212297433,2011-06-19T12:00:00Z
analysed_sst|2011-06-20 12:00:00,13.799374569862177,2011-06-20T12:00:00Z
analysed_sst|2011-06-21 12:00:00,14.04924968297315,2011-06-21T12:00:00Z
analysed_sst|2011-06-22 12:00:00,13.03837471654481,2011-06-22T12:00:00Z
analysed_sst|2011-06-23 12:00:00,13.733249667523937,2011-06-23T12:00:00Z
analysed_sst|2011-06-24 12:00:00,13.815499925228044,2011-06-24T12:00:00Z
analysed_sst|2011-06-25 12:00:00,13.539749879059965,2011-06-25T12:00:00Z
analysed_sst|2011-06-26 12:00:00,13.488624857030855,2011-06-26T12:00:00Z
analysed_sst|2011-06-27 12:00:00,13.838375155271862,2011-06-27T12:00:00Z
analysed_sst|2011-06-28 12:00:00,13.725750279828034,2011-06-28T12:00:00Z
analysed_sst|2011-06-29 12:00:00,14.197874988269708,2011-06-29T12:00:00Z
analysed_sst|2011-06-30 12:00:00,14.359874851307424,2011-06-30T12:00:00Z
analysed_sst|2011-07-01 12:00:00,14.515999798469931,2011-07-01T12:00:00Z
analysed_sst|2011-07-02 12:00:00,14.189999839296572,2011-07-02T12:00:00Z
analysed_sst|2011-07-03 12:00:00,14.11287495679335,2011-07-03T12:00:00Z
analysed_sst|2011-07-04 12:00:00,14.145499816502463,2011-07-04T12:00:00Z
analysed_sst|2011-07-05 12:00:00,13.94574958788354,2011-07-05T12:00:00Z
analysed_sst|2011-07-06 12:00:00,14.156124552311653,2011-07-06T12:00:00Z
analysed_sst|2011-07-07 12:00:00,14.73637485350326,2011-07-07T12:00:00Z
analysed_sst|2011-07-08 12:00:00,14.579124628698839,2011-07-08T12:00:00Z
analysed_sst|2011-07-09 12:00:00,14.583624235184272,2011-07-09T12:00:00Z
analysed_sst|2011-07-10 12:00:00,14.536874669528684,2011-07-10T12:00:00Z
analysed_sst|2011-07-11 12:00:00,14.686124803149779,2011-07-11T12:00:00Z
analysed_sst|2011-07-12 12:00:00,14.675249689362799,2011-07-12T12:00:00Z
analysed_sst|2011-07-13 12:00:00,14.7214998686717,2011-07-13T12:00:00Z
analysed_sst|2011-07-14 12:00:00,14.741749765950553,2011-07-14T12:00:00Z
analysed_sst|2011-07-15 12:00:00,14.635125075256889,2011-07-15T12:00:00Z
analysed_sst|2011-07-16 12:00:00,14.934750003529459,2011-07-16T12:00:00Z
analysed_sst|2011-07-17 12:00:00,15.62462486866796,2011-07-17T12:00:00Z
analysed_sst|2011-07-18 12:00:00,15.78212499599243,2011-07-18T12:00:00Z
analysed_sst|2011-07-19 12:00:00,15.725375114169088,2011-07-19T12:00:00Z
analysed_sst|2011-07-20 12:00:00,15.592375242344724,2011-07-20T12:00:00Z
analysed_sst|2011-07-21 12:00:00,15.39037523672868,2011-07-21T12:00:00Z
analysed_sst|2011-07-22 12:00:00,15.199625342206287,2011-07-22T12:00:00Z
analysed_sst|2011-07-23 12:00:00,14.98925017844567,2011-07-23T12:00:00Z
analysed_sst|2011-07-24 12:00:00,15.533500343540267,2011-07-24T12:00:00Z
analysed_sst|2011-07-25 12:00:00,15.892750708915429,2011-07-25T12:00:00Z
analysed_sst|2011-07-26 12:00:00,15.610125470583597,2011-07-26T12:00:00Z
analysed_sst|2011-07-27 12:00:00,15.407875388375489,2011-07-27T12:00:00Z
analysed_sst|2011-07-28 12:00:00,15.536375606965743,2011-07-28T12:00:00Z
analysed_sst|2011-07-29 12:00:00,15.772250676400931,2011-07-29T12:00:00Z
analysed_sst|2011-07-30 12:00:00,15.85375080115117,2011-07-30T12:00:00Z
analysed_sst|2011-07-31 12:00:00,15.726875618987718,2011-07-31T12:00:00Z
analysed_sst|2011-08-01 12:00:00,16.101125374445296,2011-08-01T12:00:00Z
analysed_sst|2011-08-02 12:00:00,16.193250714255832,2011-08-02T12:00:00Z
analysed_sst|2011-08-03 12:00:00,16.068125736766333,2011-08-03T12:00:00Z
analysed_sst|2011-08-04 12:00:00,16.06787574793658,2011-08-04T12:00:00Z
analysed_sst|2011-08-05 12:00:00,15.764750767007511,2011-08-05T12:00:00Z
analysed_sst|2011-08-06 12:00:00,15.505250466197678,2011-08-06T12:00:00Z
analysed_sst|2011-08-07 12:00:00,15.577875617746841,2011-08-07T12:00:00Z
analysed_sst|2011-08-08 12:00:00,15.514875624327205,2011-08-08T12:00:00Z
analysed_sst|2011-08-09 12:00:00,15.71950066180584,2011-08-09T12:00:00Z
analysed_sst|2011-08-10 12:00:00,15.425750438155742,2011-08-10T12:00:00Z
analysed_sst|2011-08-11 12:00:00,15.184875225179841,2011-08-11T12:00:00Z
analysed_sst|2011-08-12 12:00:00,15.242250159470716,2011-08-12T12:00:00Z
analysed_sst|2011-08-13 12:00:00,15.173375067055368,2011-08-13T12:00:00Z
analysed_sst|2011-08-14 12:00:00,15.554000697960051,2011-08-14T12:00:00Z
analysed_sst|2011-08-15 12:00:00,15.6695008024944,2011-08-15T12:00:00Z
analysed_sst|2011-08-16 12:00:00,15.612875990663342,2011-08-16T12:00:00Z
analysed_sst|2011-08-17 12:00:00,15.589250792187086,2011-08-17T12:00:00Z
analysed_sst|2011-08-18 12:00:00,15.60237608546891,2011-08-18T12:00:00Z
analysed_sst|2011-08-19 12:00:00,15.603751013364695,2011-08-19T12:00:00Z
analysed_sst|2011-08-20 12:00:00,15.909375898913217,2011-08-20T12:00:00Z
analysed_sst|2011-08-21 12:00:00,15.984500807256147,2011-08-21T12:00:00Z
analysed_sst|2011-08-22 12:00:00,16.56762603329593,2011-08-22T12:00:00Z
analysed_sst|2011-08-23 12:00:00,16.479376191719446,2011-08-23T12:00:00Z
analysed_sst|2011-08-24 12:00:00,16.274626149554084,2011-08-24T12:00:00Z
analysed_sst|2011-08-25 12:00:00,16.238751194094952,2011-08-25T12:00:00Z
analysed_sst|2011-08-26 12:00:00,16.49387626982885,2011-08-26T12:00:00Z
analysed_sst|2011-08-27 12:00:00,16.706376322279933,2011-08-27T12:00:00Z
analysed_sst|2011-08-28 12:00:00,16.612626081473877,2011-08-28T12:00:00Z
analysed_sst|2011-08-29 12:00:00,16.39275125400311,2011-08-29T12:00:00Z
analysed_sst|2011-08-30 12:00:00,16.376001365012403,2011-08-30T12:00:00Z
analysed_sst|2011-08-31 12:00:00,16.11187591846702,2011-08-31T12:00:00Z
analysed_sst|2011-09-01 12:00:00,16.048250965584874,2011-09-01T12:00:00Z
analysed_sst|2011-09-02 12:00:00,16.00000102480492,2011-09-02T12:00:00Z
analysed_sst|2011-09-03 12:00:00,16.276000794671436,2011-09-03T12:00:00Z
analysed_sst|2011-09-04 12:00:00,16.50800077501707,2011-09-04T12:00:00Z
analysed_sst|2011-09-05 12:00:00,16.70875066476029,2011-09-05T12:00:00Z
analysed_sst|2011-09-06 12:00:00,16.762625587892867,2011-09-06T12:00:00Z
analysed_sst|2011-09-07 12:00:00,16.16862535346692,2011-09-07T12:00:00Z
analysed_sst|2011-09-08 12:00:00,16.206750441204992,2011-09-08T12:00:00Z
analysed_sst|2011-09-09 12:00:00,16.00062539675437,2011-09-09T12:00:00Z
analysed_sst|2011-09-10 12:00:00,15.724125049311724,2011-09-10T12:00:00Z
analysed_sst|2011-09-11 12:00:00,16.13800088708658,2011-09-11T12:00:00Z
analysed_sst|2011-09-12 12:00:00,16.09125047497127,2011-09-12T12:00:00Z
analysed_sst|2011-09-13 12:00:00,16.25875085647191,2011-09-13T12:00:00Z
analysed_sst|2011-09-14 12:00:00,16.32025055727812,2011-09-14T12:00:00Z
analysed_sst|2011-09-15 12:00:00,16.130625945648053,2011-09-15T12:00:00Z
analysed_sst|2011-09-16 12:00:00,16.286751659153015,2011-09-16T12:00:00Z
analysed_sst|2011-09-17 12:00:00,16.428627043032076,2011-09-17T12:00:00Z
analysed_sst|2011-09-18 12:00:00,16.62462756302267,2011-09-18T12:00:00Z
analysed_sst|2011-09-19 12:00:00,16.852252069364944,2011-09-19T12:00:00Z
analysed_sst|2011-09-20 12:00:00,17.070626517420283,2011-09-20T12:00:00Z
analysed_sst|2011-09-21 12:00:00,17.159126546224385,2011-09-21T12:00:00Z
analysed_sst|2011-09-22 12:00:00,17.363126301874384,2011-09-22T12:00:00Z
analysed_sst|2011-09-23 12:00:00,17.028625818896387,2011-09-23T12:00:00Z
analysed_sst|2011-09-24 12:00:00,17.002750628337083,2011-09-24T12:00:00Z
analysed_sst|2011-09-25 12:00:00,17.215250473823712,2011-09-25T12:00:00Z
analysed_sst|2011-09-26 12:00:00,17.314375146876948,2011-09-26T12:00:00Z
analysed_sst|2011-09-27 12:00:00,17.490374741719712,2011-09-27T12:00:00Z
analysed_sst|2011-09-28 12:00:00,17.488374603045905,2011-09-28T12:00:00Z
analysed_sst|2011-09-29 12:00:00,17.344749043577462,2011-09-29T12:00:00Z
analysed_sst|2011-09-30 12:00:00,17.3557490504305,2011-09-30T12:00:00Z
analysed_sst|2011-10-01 12:00:00,17.45474868209953,2011-10-01T12:00:00Z
analysed_sst|2011-10-02 12:00:00,17.091748651013695,2011-10-02T12:00:00Z
analysed_sst|2011-10-03 12:00:00,17.12537380227836,2011-10-03T12:00:00Z
analysed_sst|2011-10-04 12:00:00,16.765748812000258,2011-10-04T12:00:00Z
analysed_sst|2011-10-05 12:00:00,16.683248977956545,2011-10-05T12:00:00Z
analysed_sst|2011-10-06 12:00:00,16.45712386676357,2011-10-06T12:00:00Z
analysed_sst|2011-10-07 12:00:00,15.608374620694981,2011-10-07T12:00:00Z
analysed_sst|2011-10-08 12:00:00,15.587374744014877,2011-10-08T12:00:00Z
analysed_sst|2011-10-09 12:00:00,15.500749832995167,2011-10-09T12:00:00Z
analysed_sst|2011-10-10 12:00:00,14.169624773769698,2011-10-10T12:00:00Z
analysed_sst|2011-10-11 12:00:00,14.866749802665465,2011-10-11T12:00:00Z
analysed_sst|2011-10-12 12:00:00,15.500249827179344,2011-10-12T12:00:00Z
analysed_sst|2011-10-13 12:00:00,15.849625243016403,2011-10-13T12:00:00Z
analysed_sst|2011-10-14 12:00:00,15.933750089652204,2011-10-14T12:00:00Z
analysed_sst|2011-10-15 12:00:00,15.762249895284073,2011-10-15T12:00:00Z
analysed_sst|2011-10-16 12:00:00,15.885749896419906,2011-10-16T12:00:00Z
analysed_sst|2011-10-17 12:00:00,16.035250044164194,2011-10-17T12:00:00Z
analysed_sst|2011-10-18 12:00:00,15.876125093562683,2011-10-18T12:00:00Z
analysed_sst|2011-10-19 12:00:00,15.988875139148801,2011-10-19T12:00:00Z
analysed_sst|2011-10-20 12:00:00,15.773625007725396,2011-10-20T12:00:00Z
analysed_sst|2011-10-21 12:00:00,15.641000086983926,2011-10-21T12:00:00Z
analysed_sst|2011-10-22 12:00:00,15.553249779588176,2011-10-22T12:00:00Z
analysed_sst|2011-10-23 12:00:00,15.588874605046376,2011-10-23T12:00:00Z
analysed_sst|2011-10-24 12:00:00,15.722124698423999,2011-10-24T12:00:00Z
analysed_sst|2011-10-25 12:00:00,15.782999347730804,2011-10-25T12:00:00Z
analysed_sst|2011-10-26 12:00:00,15.361374774340218,2011-10-26T12:00:00Z
analysed_sst|2011-10-27 12:00:00,15.478624819835717,2011-10-27T12:00:00Z
analysed_sst|2011-10-28 12:00:00,15.534624752310512,2011-10-28T12:00:00Z
analysed_sst|2011-10-29 12:00:00,15.490499823649776,2011-10-29T12:00:00Z
analysed_sst|2011-10-30 12:00:00,15.327749371759092,2011-10-30T12:00:00Z
analysed_sst|2011-10-31 12:00:00,14.565623949437994,2011-10-31T12:00:00Z
analysed_sst|2011-11-01 12:00:00,14.859623977385631,2011-11-01T12:00:00Z
analysed_sst|2011-11-02 12:00:00,15.245248820015695,2011-11-02T12:00:00Z
analysed_sst|2011-11-03 12:00:00,15.309249074003448,2011-11-03T12:00:00Z
analysed_sst|2011-11-04 12:00:00,14.935999508530742,2011-11-04T12:00:00Z
analysed_sst|2011-11-05 12:00:00,14.567124258262947,2011-11-05T12:00:00Z
analysed_sst|2011-11-06 12:00:00,14.63737519990557,2011-11-06T12:00:00Z
analysed_sst|2011-11-07 12:00:00,14.572749917785147,2011-11-07T12:00:00Z
analysed_sst|2011-11-08 12:00:00,14.66599990338681,2011-11-08T12:00:00Z
analysed_sst|2011-11-09 12:00:00,14.713624641962303,2011-11-09T12:00:00Z
analysed_sst|2011-11-10 12:00:00,14.681749684878813,2011-11-10T12:00:00Z
analysed_sst|2011-11-11 12:00:00,14.517499632804867,2011-11-11T12:00:00Z
analysed_sst|2011-11-12 12:00:00,14.403374593983523,2011-11-12T12:00:00Z
analysed_sst|2011-11-13 12:00:00,14.445875694618707,2011-11-13T12:00:00Z
analysed_sst|2011-11-14 12:00:00,14.213875581691015,2011-11-14T12:00:00Z
analysed_sst|2011-11-15 12:00:00,14.125750484887206,2011-11-15T12:00:00Z
analysed_sst|2011-11-16 12:00:00,14.079875683458832,2011-11-16T12:00:00Z
analysed_sst|2011-11-17 12:00:00,14.043875660385524,2011-11-17T12:00:00Z
analysed_sst|2011-11-18 12:00:00,13.956625822802874,2011-11-18T12:00:00Z
analysed_sst|2011-11-19 12:00:00,14.010500480310386,2011-11-19T12:00:00Z
analysed_sst|2011-11-20 12:00:00,14.09137517826209,2011-11-20T12:00:00Z
analysed_sst|2011-11-21 12:00:00,14.064625728477681,2011-11-21T12:00:00Z
