lyr,mean,time
analysed_sst|2001-11-22 12:00:00,14.584749393601937,2001-11-22T12:00:00Z
analysed_sst|2001-11-23 12:00:00,14.501374413343607,2001-11-23T12:00:00Z
analysed_sst|2001-11-24 12:00:00,14.41612443642239,2001-11-24T12:00:00Z
analysed_sst|2001-11-25 12:00:00,14.350374364037123,2001-11-25T12:00:00Z
analysed_sst|2001-11-26 12:00:00,14.63499943680963,2001-11-26T12:00:00Z
analysed_sst|2001-11-27 12:00:00,14.47774946331995,2001-11-27T12:00:00Z
analysed_sst|2001-11-28 12:00:00,14.056999230230021,2001-11-28T12:00:00Z
analysed_sst|2001-11-29 12:00:00,14.042374656743801,2001-11-29T12:00:00Z
analysed_sst|2001-11-30 12:00:00,14.292374776920205,2001-11-30T12:00:00Z
analysed_sst|2001-12-01 12:00:00,14.213249806773897,2001-12-01T12:00:00Z
analysed_sst|2001-12-02 12:00:00,14.180874976923933,2001-12-02T12:00:00Z
analysed_sst|2001-12-03 12:00:00,14.202750148120128,2001-12-03T12:00:00Z
analysed_sst|2001-12-04 12:00:00,14.184250226614603,2001-12-04T12:00:00Z
analysed_sst|2001-12-05 12:00:00,14.058000285741517,2001-12-05T12:00:00Z
analysed_sst|2001-12-06 12:00:00,13.844000421370227,2001-12-06T12:00:00Z
analysed_sst|2001-12-07 12:00:00,13.799625430911005,2001-12-07T12:00:00Z
analysed_sst|2001-12-08 12:00:00,13.888875453416249,2001-12-08T12:00:00Z
analysed_sst|2001-12-09 12:00:00,13.750500571389841,2001-12-09T12:00:00Z
analysed_sst|2001-12-10 12:00:00,13.286625352609978,2001-12-10T12:00:00Z
analysed_sst|2001-12-11 12:00:00,13.06837535078754,2001-12-11T12:00:00Z
analysed_sst|2001-12-12 12:00:00,12.918000317218322,2001-12-12T12:00:00Z
analysed_sst|2001-12-13 12:00:00,12.712500266099616,2001-12-13T12:00:00Z
analysed_sst|2001-12-14 12:00:00,12.616875248933571,2001-12-14T12:00:00Z
analysed_sst|2001-12-15 12:00:00,12.523250346591396,2001-12-15T12:00:00Z
analysed_sst|2001-12-16 12:00:00,12.431125317694539,2001-12-16T12:00:00Z
analysed_sst|2001-12-17 12:00:00,12.118124931328863,2001-12-17T12:00:00Z
analysed_sst|2001-12-18 12:00:00,12.186749802190416,2001-12-18T12:00:00Z
analysed_sst|2001-12-19 12:00:00,12.473749754409017,2001-12-19T12:00:00Z
analysed_sst|2001-12-20 12:00:00,12.351499856265644,2001-12-20T12:00:00Z
analysed_sst|2001-12-21 12:00:00,12.308499894320157,2001-12-21T12:00:00Z
analysed_sst|2001-12-22 12:00:00,12.194374738675412,2001-12-22T12:00:00Z
analysed_sst|2001-12-23 12:00:00,12.264124819453993,2001-12-23T12:00:00Z
analysed_sst|2001-12-24 12:00:00,12.300124862562233,2001-12-24T12:00:00Z
analysed_sst|2001-12-25 12:00:00,12.267249792752642,2001-12-25T12:00:00Z
analysed_sst|2001-12-26 12:00:00,12.270249889648627,2001-12-26T12:00:00Z
analysed_sst|2001-12-27 12:00:00,12.324999900809619,2001-12-27T12:00:00Z
analysed_sst|2001-12-28 12:00:00,12.34424988325978,2001-12-28T12:00:00Z
analysed_sst|2001-12-29 12:00:00,12.327374873720483,2001-12-29T12:00:00Z
analysed_sst|2001-12-30 12:00:00,12.374374843583695,2001-12-30T12:00:00Z
analysed_sst|2001-12-31 12:00:00,12.397249801332958,2001-12-31T12:00:00Z
