lyr,mean,time
analysed_sst|2012-11-21 12:00:00,15.560124785307437,2012-11-21T12:00:00Z
analysed_sst|2012-11-22 12:00:00,15.665249820980199,2012-11-22T12:00:00Z
analysed_sst|2012-11-23 12:00:00,15.62762488784368,2012-11-23T12:00:00Z
analysed_sst|2012-11-24 12:00:00,15.60962482479568,2012-11-24T12:00:00Z
analysed_sst|2012-11-25 12:00:00,15.242249630135257,2012-11-25T12:00:00Z
analysed_sst|2012-11-26 12:00:00,15.080749663705054,2012-11-26T12:00:00Z
analysed_sst|2012-11-27 12:00:00,15.073749606099557,2012-11-27T12:00:00Z
analysed_sst|2012-11-28 12:00:00,14.929249625270506,2012-11-28T12:00:00Z
analysed_sst|2012-11-29 12:00:00,14.971999938390741,2012-11-29T12:00:00Z
analysed_sst|2012-11-30 12:00:00,14.954249866100769,2012-11-30T12:00:00Z
analysed_sst|2012-12-01 12:00:00,14.859374921792,2012-12-01T12:00:00Z
analysed_sst|2012-12-02 12:00:00,14.93149983910774,2012-12-02T12:00:00Z
analysed_sst|2012-12-03 12:00:00,14.888249881162789,2012-12-03T12:00:00Z
analysed_sst|2012-12-04 12:00:00,14.954249873246884,2012-12-04T12:00:00Z
analysed_sst|2012-12-05 12:00:00,14.66112464911347,2012-12-05T12:00:00Z
analysed_sst|2012-12-06 12:00:00,14.723875016121978,2012-12-06T12:00:00Z
analysed_sst|2012-12-07 12:00:00,14.610374505190139,2012-12-07T12:00:00Z
analysed_sst|2012-12-08 12:00:00,14.425999040237766,2012-12-08T12:00:00Z
analysed_sst|2012-12-09 12:00:00,14.627873797506624,2012-12-09T12:00:00Z
analysed_sst|2012-12-10 12:00:00,14.8613742860176,2012-12-10T12:00:00Z
analysed_sst|2012-12-11 12:00:00,14.685874611632094,2012-12-11T12:00:00Z
analysed_sst|2012-12-12 12:00:00,14.410249561084465,2012-12-12T12:00:00Z
analysed_sst|2012-12-13 12:00:00,14.214124804193894,2012-12-13T12:00:00Z
analysed_sst|2012-12-14 12:00:00,14.23137488402497,2012-12-14T12:00:00Z
analysed_sst|2012-12-15 12:00:00,14.166624773201347,2012-12-15T12:00:00Z
analysed_sst|2012-12-16 12:00:00,14.283749916064407,2012-12-16T12:00:00Z
analysed_sst|2012-12-17 12:00:00,14.160249746108464,2012-12-17T12:00:00Z
analysed_sst|2012-12-18 12:00:00,13.977499319502433,2012-12-18T12:00:00Z
analysed_sst|2012-12-19 12:00:00,13.650873903945383,2012-12-19T12:00:00Z
analysed_sst|2012-12-20 12:00:00,13.810498489346513,2012-12-20T12:00:00Z
analysed_sst|2012-12-21 12:00:00,13.889623548190462,2012-12-21T12:00:00Z
analysed_sst|2012-12-22 12:00:00,13.585248655489428,2012-12-22T12:00:00Z
analysed_sst|2012-12-23 12:00:00,13.815623795409795,2012-12-23T12:00:00Z
analysed_sst|2012-12-24 12:00:00,13.898373666934996,2012-12-24T12:00:00Z
analysed_sst|2012-12-25 12:00:00,13.194873982915578,2012-12-25T12:00:00Z
analysed_sst|2012-12-26 12:00:00,13.604124038806294,2012-12-26T12:00:00Z
analysed_sst|2012-12-27 12:00:00,13.673749307576792,2012-12-27T12:00:00Z
analysed_sst|2012-12-28 12:00:00,13.699999763944797,2012-12-28T12:00:00Z
analysed_sst|2012-12-29 12:00:00,13.943749689071504,2012-12-29T12:00:00Z
analysed_sst|2012-12-30 12:00:00,13.727749794274244,2012-12-30T12:00:00Z
analysed_sst|2012-12-31 12:00:00,13.667624977012007,2012-12-31T12:00:00Z
