lyr,mean,time
analysed_sst|1998-02-14 12:00:00,14.576624637285413,1998-02-14T12:00:00Z
analysed_sst|1998-02-15 12:00:00,14.614624774247403,1998-02-15T12:00:00Z
analysed_sst|1998-02-16 12:00:00,14.625249798570822,1998-02-16T12:00:00Z
analysed_sst|1998-02-17 12:00:00,14.581749665803706,1998-02-17T12:00:00Z
analysed_sst|1998-02-18 12:00:00,14.564499619831794,1998-02-18T12:00:00Z
analysed_sst|1998-02-19 12:00:00,14.48937464330217,1998-02-19T12:00:00Z
analysed_sst|1998-02-20 12:00:00,14.412124921601954,1998-02-20T12:00:00Z
analysed_sst|1998-02-21 12:00:00,14.327000113396368,1998-02-21T12:00:00Z
analysed_sst|1998-02-22 12:00:00,14.303375166720143,1998-02-22T12:00:00Z
analysed_sst|1998-02-23 12:00:00,14.296750290518407,1998-02-23T12:00:00Z
analysed_sst|1998-02-24 12:00:00,14.142875384073234,1998-02-24T12:00:00Z
analysed_sst|1998-02-25 12:00:00,14.046750320078386,1998-02-25T12:00:00Z
analysed_sst|1998-02-26 12:00:00,13.910375305392218,1998-02-26T12:00:00Z
analysed_sst|1998-02-27 12:00:00,13.701875126373622,1998-02-27T12:00:00Z
analysed_sst|1998-02-28 12:00:00,13.434625231091966,1998-02-28T12:00:00Z
analysed_sst|1998-03-01 12:00:00,13.609000006012689,1998-03-01T12:00:00Z
analysed_sst|1998-03-02 12:00:00,13.710125131046164,1998-03-02T12:00:00Z
analysed_sst|1998-03-03 12:00:00,13.832125051790362,1998-03-03T12:00:00Z
analysed_sst|1998-03-04 12:00:00,13.44325014010678,1998-03-04T12:00:00Z
analysed_sst|1998-03-05 12:00:00,13.441625106060187,1998-03-05T12:00:00Z
analysed_sst|1998-03-06 12:00:00,13.302250160419943,1998-03-06T12:00:00Z
analysed_sst|1998-03-07 12:00:00,13.379624985028762,1998-03-07T12:00:00Z
analysed_sst|1998-03-08 12:00:00,13.869500410015101,1998-03-08T12:00:00Z
analysed_sst|1998-03-09 12:00:00,14.067375329138756,1998-03-09T12:00:00Z
analysed_sst|1998-03-10 12:00:00,13.925250202478832,1998-03-10T12:00:00Z
analysed_sst|1998-03-11 12:00:00,13.967499974729462,1998-03-11T12:00:00Z
analysed_sst|1998-03-12 12:00:00,13.815749685164489,1998-03-12T12:00:00Z
analysed_sst|1998-03-13 12:00:00,14.183249884495389,1998-03-13T12:00:00Z
analysed_sst|1998-03-14 12:00:00,14.199624888694027,1998-03-14T12:00:00Z
analysed_sst|1998-03-15 12:00:00,14.175624917022402,1998-03-15T12:00:00Z
analysed_sst|1998-03-16 12:00:00,13.768749706719287,1998-03-16T12:00:00Z
analysed_sst|1998-03-17 12:00:00,13.394499574533665,1998-03-17T12:00:00Z
analysed_sst|1998-03-18 12:00:00,13.345874583020372,1998-03-18T12:00:00Z
analysed_sst|1998-03-19 12:00:00,13.318124661414355,1998-03-19T12:00:00Z
analysed_sst|1998-03-20 12:00:00,13.294124608674943,1998-03-20T12:00:00Z
analysed_sst|1998-03-21 12:00:00,13.365499543726386,1998-03-21T12:00:00Z
analysed_sst|1998-03-22 12:00:00,14.030499545149135,1998-03-22T12:00:00Z
analysed_sst|1998-03-23 12:00:00,14.028499441294725,1998-03-23T12:00:00Z
analysed_sst|1998-03-24 12:00:00,14.198374501473179,1998-03-24T12:00:00Z
analysed_sst|1998-03-25 12:00:00,14.19799964529817,1998-03-25T12:00:00Z
analysed_sst|1998-03-26 12:00:00,14.00424996480781,1998-03-26T12:00:00Z
analysed_sst|1998-03-27 12:00:00,13.875750180161976,1998-03-27T12:00:00Z
analysed_sst|1998-03-28 12:00:00,13.78362518941475,1998-03-28T12:00:00Z
analysed_sst|1998-03-29 12:00:00,13.757375350596206,1998-03-29T12:00:00Z
analysed_sst|1998-03-30 12:00:00,13.710625221276485,1998-03-30T12:00:00Z
analysed_sst|1998-03-31 12:00:00,13.726375277925479,1998-03-31T12:00:00Z
analysed_sst|1998-04-01 12:00:00,13.511875213164512,1998-04-01T12:00:00Z
analysed_sst|1998-04-02 12:00:00,13.444750138963219,1998-04-02T12:00:00Z
analysed_sst|1998-04-03 12:00:00,13.393750056273683,1998-04-03T12:00:00Z
analysed_sst|1998-04-04 12:00:00,13.41699999799757,1998-04-04T12:00:00Z
analysed_sst|1998-04-05 12:00:00,13.414999990937815,1998-04-05T12:00:00Z
analysed_sst|1998-04-06 12:00:00,13.696375364712619,1998-04-06T12:00:00Z
analysed_sst|1998-04-07 12:00:00,13.73587552771323,1998-04-07T12:00:00Z
analysed_sst|1998-04-08 12:00:00,13.730125543070923,1998-04-08T12:00:00Z
analysed_sst|1998-04-09 12:00:00,13.74525057110928,1998-04-09T12:00:00Z
analysed_sst|1998-04-10 12:00:00,13.77475057244636,1998-04-10T12:00:00Z
analysed_sst|1998-04-11 12:00:00,13.844000624518051,1998-04-11T12:00:00Z
analysed_sst|1998-04-12 12:00:00,13.935125634153522,1998-04-12T12:00:00Z
analysed_sst|1998-04-13 12:00:00,13.766625729811194,1998-04-13T12:00:00Z
analysed_sst|1998-04-14 12:00:00,13.7556256523677,1998-04-14T12:00:00Z
analysed_sst|1998-04-15 12:00:00,13.691750581889256,1998-04-15T12:00:00Z
analysed_sst|1998-04-16 12:00:00,13.665625461613548,1998-04-16T12:00:00Z
analysed_sst|1998-04-17 12:00:00,13.55962522060576,1998-04-17T12:00:00Z
analysed_sst|1998-04-18 12:00:00,13.501625054557058,1998-04-18T12:00:00Z
analysed_sst|1998-04-19 12:00:00,13.526625057413597,1998-04-19T12:00:00Z
analysed_sst|1998-04-20 12:00:00,13.48487518464993,1998-04-20T12:00:00Z
analysed_sst|1998-04-21 12:00:00,13.594750286313841,1998-04-21T12:00:00Z
analysed_sst|1998-04-22 12:00:00,13.724500406198798,1998-04-22T12:00:00Z
analysed_sst|1998-04-23 12:00:00,13.983125322368027,1998-04-23T12:00:00Z
analysed_sst|1998-04-24 12:00:00,13.925500307686733,1998-04-24T12:00:00Z
analysed_sst|1998-04-25 12:00:00,13.627875264385723,1998-04-25T12:00:00Z
analysed_sst|1998-04-26 12:00:00,13.810000491658657,1998-04-26T12:00:00Z
analysed_sst|1998-04-27 12:00:00,13.740000552697383,1998-04-27T12:00:00Z
analysed_sst|1998-04-28 12:00:00,13.877125802867027,1998-04-28T12:00:00Z
analysed_sst|1998-04-29 12:00:00,13.846125691570476,1998-04-29T12:00:00Z
analysed_sst|1998-04-30 12:00:00,13.833375769483228,1998-04-30T12:00:00Z
analysed_sst|1998-05-01 12:00:00,14.179625713220956,1998-05-01T12:00:00Z
analysed_sst|1998-05-02 12:00:00,14.335125547835228,1998-05-02T12:00:00Z
analysed_sst|1998-05-03 12:00:00,14.32625044254374,1998-05-03T12:00:00Z
analysed_sst|1998-05-04 12:00:00,14.33400041897764,1998-05-04T12:00:00Z
analysed_sst|1998-05-05 12:00:00,14.72575039285138,1998-05-05T12:00:00Z
analysed_sst|1998-05-06 12:00:00,14.853875413357883,1998-05-06T12:00:00Z
analysed_sst|1998-05-07 12:00:00,14.88900043663221,1998-05-07T12:00:00Z
analysed_sst|1998-05-08 12:00:00,14.646375526855545,1998-05-08T12:00:00Z
analysed_sst|1998-05-09 12:00:00,14.157250943931928,1998-05-09T12:00:00Z
analysed_sst|1998-05-10 12:00:00,14.174126250558931,1998-05-10T12:00:00Z
analysed_sst|1998-05-11 12:00:00,14.095251339832506,1998-05-11T12:00:00Z
analysed_sst|1998-05-12 12:00:00,14.342625914555056,1998-05-12T12:00:00Z
analysed_sst|1998-05-13 12:00:00,14.543250998009556,1998-05-13T12:00:00Z
analysed_sst|1998-05-14 12:00:00,14.359750948702377,1998-05-14T12:00:00Z
analysed_sst|1998-05-15 12:00:00,14.275375874309988,1998-05-15T12:00:00Z
analysed_sst|1998-05-16 12:00:00,14.20425084702859,1998-05-16T12:00:00Z
analysed_sst|1998-05-17 12:00:00,14.113125922759355,1998-05-17T12:00:00Z
analysed_sst|1998-05-18 12:00:00,14.112126031772156,1998-05-18T12:00:00Z
analysed_sst|1998-05-19 12:00:00,14.05250113067649,1998-05-19T12:00:00Z
analysed_sst|1998-05-20 12:00:00,14.13650140850716,1998-05-20T12:00:00Z
analysed_sst|1998-05-21 12:00:00,14.151501455242327,1998-05-21T12:00:00Z
analysed_sst|1998-05-22 12:00:00,14.156751472694744,1998-05-22T12:00:00Z
analysed_sst|1998-05-23 12:00:00,14.299251205166584,1998-05-23T12:00:00Z
analysed_sst|1998-05-24 12:00:00,14.560375876217561,1998-05-24T12:00:00Z
analysed_sst|1998-05-25 12:00:00,14.66562552504128,1998-05-25T12:00:00Z
analysed_sst|1998-05-26 12:00:00,14.609500526848311,1998-05-26T12:00:00Z
analysed_sst|1998-05-27 12:00:00,14.811750520842194,1998-05-27T12:00:00Z
analysed_sst|1998-05-28 12:00:00,14.889500423848892,1998-05-28T12:00:00Z
analysed_sst|1998-05-29 12:00:00,14.624249988651078,1998-05-29T12:00:00Z
analysed_sst|1998-05-30 12:00:00,14.400249833857753,1998-05-30T12:00:00Z
analysed_sst|1998-05-31 12:00:00,15.143875101481761,1998-05-31T12:00:00Z
analysed_sst|1998-06-01 12:00:00,15.303250317505626,1998-06-01T12:00:00Z
analysed_sst|1998-06-02 12:00:00,15.311375394760017,1998-06-02T12:00:00Z
analysed_sst|1998-06-03 12:00:00,15.434750455128938,1998-06-03T12:00:00Z
analysed_sst|1998-06-04 12:00:00,15.565000363381952,1998-06-04T12:00:00Z
analysed_sst|1998-06-05 12:00:00,15.565125312262786,1998-06-05T12:00:00Z
analysed_sst|1998-06-06 12:00:00,15.489625253511862,1998-06-06T12:00:00Z
analysed_sst|1998-06-07 12:00:00,15.521375228332364,1998-06-07T12:00:00Z
analysed_sst|1998-06-08 12:00:00,15.520125308446252,1998-06-08T12:00:00Z
analysed_sst|1998-06-09 12:00:00,15.529125357850702,1998-06-09T12:00:00Z
analysed_sst|1998-06-10 12:00:00,15.265875425181175,1998-06-10T12:00:00Z
analysed_sst|1998-06-11 12:00:00,15.061750501774869,1998-06-11T12:00:00Z
analysed_sst|1998-06-12 12:00:00,14.860375718841883,1998-06-12T12:00:00Z
analysed_sst|1998-06-13 12:00:00,15.03200074764831,1998-06-13T12:00:00Z
analysed_sst|1998-06-14 12:00:00,16.171000728857358,1998-06-14T12:00:00Z
analysed_sst|1998-06-15 12:00:00,15.54362564673868,1998-06-15T12:00:00Z
analysed_sst|1998-06-16 12:00:00,15.421375614600134,1998-06-16T12:00:00Z
analysed_sst|1998-06-17 12:00:00,15.287000699963247,1998-06-17T12:00:00Z
analysed_sst|1998-06-18 12:00:00,15.075250627857741,1998-06-18T12:00:00Z
analysed_sst|1998-06-19 12:00:00,14.98975048374447,1998-06-19T12:00:00Z
analysed_sst|1998-06-20 12:00:00,14.974375327139471,1998-06-20T12:00:00Z
analysed_sst|1998-06-21 12:00:00,15.095375185695907,1998-06-21T12:00:00Z
analysed_sst|1998-06-22 12:00:00,15.128750183117795,1998-06-22T12:00:00Z
analysed_sst|1998-06-23 12:00:00,14.966375120553394,1998-06-23T12:00:00Z
analysed_sst|1998-06-24 12:00:00,13.6587507963828,1998-06-24T12:00:00Z
analysed_sst|1998-06-25 12:00:00,14.240500747836505,1998-06-25T12:00:00Z
analysed_sst|1998-06-26 12:00:00,14.383250800584838,1998-06-26T12:00:00Z
analysed_sst|1998-06-27 12:00:00,14.332625637964986,1998-06-27T12:00:00Z
analysed_sst|1998-06-28 12:00:00,14.195250578740094,1998-06-28T12:00:00Z
analysed_sst|1998-06-29 12:00:00,14.13400071703385,1998-06-29T12:00:00Z
analysed_sst|1998-06-30 12:00:00,14.196750772162535,1998-06-30T12:00:00Z
analysed_sst|1998-07-01 12:00:00,14.265500845123647,1998-07-01T12:00:00Z
analysed_sst|1998-07-02 12:00:00,14.329375918465466,1998-07-02T12:00:00Z
analysed_sst|1998-07-03 12:00:00,14.40962597740824,1998-07-03T12:00:00Z
analysed_sst|1998-07-04 12:00:00,14.967126719426624,1998-07-04T12:00:00Z
analysed_sst|1998-07-05 12:00:00,15.26375195090421,1998-07-05T12:00:00Z
analysed_sst|1998-07-06 12:00:00,15.37400192830162,1998-07-06T12:00:00Z
analysed_sst|1998-07-07 12:00:00,15.276501639790538,1998-07-07T12:00:00Z
analysed_sst|1998-07-08 12:00:00,15.13025139085992,1998-07-08T12:00:00Z
analysed_sst|1998-07-09 12:00:00,15.002501173593258,1998-07-09T12:00:00Z
analysed_sst|1998-07-10 12:00:00,15.027126018895322,1998-07-10T12:00:00Z
analysed_sst|1998-07-11 12:00:00,14.744000813357458,1998-07-11T12:00:00Z
analysed_sst|1998-07-12 12:00:00,14.771625528573361,1998-07-12T12:00:00Z
analysed_sst|1998-07-13 12:00:00,15.165875577782204,1998-07-13T12:00:00Z
analysed_sst|1998-07-14 12:00:00,15.10387535708422,1998-07-14T12:00:00Z
analysed_sst|1998-07-15 12:00:00,14.330750281262324,1998-07-15T12:00:00Z
analysed_sst|1998-07-16 12:00:00,14.316000300624886,1998-07-16T12:00:00Z
analysed_sst|1998-07-17 12:00:00,14.50000032856756,1998-07-17T12:00:00Z
analysed_sst|1998-07-18 12:00:00,14.667375248547033,1998-07-18T12:00:00Z
analysed_sst|1998-07-19 12:00:00,14.671750266192735,1998-07-19T12:00:00Z
analysed_sst|1998-07-20 12:00:00,14.722625238342584,1998-07-20T12:00:00Z
analysed_sst|1998-07-21 12:00:00,14.735625196475253,1998-07-21T12:00:00Z
analysed_sst|1998-07-22 12:00:00,14.754375200289779,1998-07-22T12:00:00Z
analysed_sst|1998-07-23 12:00:00,14.841875225084213,1998-07-23T12:00:00Z
analysed_sst|1998-07-24 12:00:00,14.89075015727524,1998-07-24T12:00:00Z
analysed_sst|1998-07-25 12:00:00,14.97475014230094,1998-07-25T12:00:00Z
analysed_sst|1998-07-26 12:00:00,14.991125151742725,1998-07-26T12:00:00Z
analysed_sst|1998-07-27 12:00:00,15.71799957805643,1998-07-27T12:00:00Z
analysed_sst|1998-07-28 12:00:00,15.82224955764782,1998-07-28T12:00:00Z
analysed_sst|1998-07-29 12:00:00,15.922624594555607,1998-07-29T12:00:00Z
analysed_sst|1998-07-30 12:00:00,16.06224983995455,1998-07-30T12:00:00Z
analysed_sst|1998-07-31 12:00:00,16.061499842438707,1998-07-31T12:00:00Z
analysed_sst|1998-08-01 12:00:00,15.902374920937174,1998-08-01T12:00:00Z
analysed_sst|1998-08-02 12:00:00,15.964124948689122,1998-08-02T12:00:00Z
analysed_sst|1998-08-03 12:00:00,16.173374717492244,1998-08-03T12:00:00Z
analysed_sst|1998-08-04 12:00:00,16.144624537229866,1998-08-04T12:00:00Z
analysed_sst|1998-08-05 12:00:00,16.12499939674368,1998-08-05T12:00:00Z
analysed_sst|1998-08-06 12:00:00,16.2622493335252,1998-08-06T12:00:00Z
analysed_sst|1998-08-07 12:00:00,16.132374552296593,1998-08-07T12:00:00Z
analysed_sst|1998-08-08 12:00:00,15.913999566807867,1998-08-08T12:00:00Z
analysed_sst|1998-08-09 12:00:00,15.982249430321064,1998-08-09T12:00:00Z
analysed_sst|1998-08-10 12:00:00,15.978749317593689,1998-08-10T12:00:00Z
analysed_sst|1998-08-11 12:00:00,16.004374306623937,1998-08-11T12:00:00Z
analysed_sst|1998-08-12 12:00:00,16.190749334190638,1998-08-12T12:00:00Z
analysed_sst|1998-08-13 12:00:00,16.164499474392304,1998-08-13T12:00:00Z
analysed_sst|1998-08-14 12:00:00,16.234249795508674,1998-08-14T12:00:00Z
analysed_sst|1998-08-15 12:00:00,16.178874376609446,1998-08-15T12:00:00Z
analysed_sst|1998-08-16 12:00:00,16.07249908010082,1998-08-16T12:00:00Z
analysed_sst|1998-08-17 12:00:00,16.086749014393057,1998-08-17T12:00:00Z
analysed_sst|1998-08-18 12:00:00,16.208374224409354,1998-08-18T12:00:00Z
analysed_sst|1998-08-19 12:00:00,16.275249307384193,1998-08-19T12:00:00Z
analysed_sst|1998-08-20 12:00:00,16.407999412102303,1998-08-20T12:00:00Z
analysed_sst|1998-08-21 12:00:00,16.386624465130428,1998-08-21T12:00:00Z
analysed_sst|1998-08-22 12:00:00,16.219249524655222,1998-08-22T12:00:00Z
analysed_sst|1998-08-23 12:00:00,16.131999705672094,1998-08-23T12:00:00Z
analysed_sst|1998-08-24 12:00:00,16.01774978664775,1998-08-24T12:00:00Z
analysed_sst|1998-08-25 12:00:00,15.939499959368256,1998-08-25T12:00:00Z
analysed_sst|1998-08-26 12:00:00,15.983750004770167,1998-08-26T12:00:00Z
analysed_sst|1998-08-27 12:00:00,16.000500166998528,1998-08-27T12:00:00Z
analysed_sst|1998-08-28 12:00:00,16.168750184556515,1998-08-28T12:00:00Z
analysed_sst|1998-08-29 12:00:00,16.136250465422776,1998-08-29T12:00:00Z
analysed_sst|1998-08-30 12:00:00,16.085250438538843,1998-08-30T12:00:00Z
analysed_sst|1998-08-31 12:00:00,16.059375455419023,1998-08-31T12:00:00Z
analysed_sst|1998-09-01 12:00:00,16.032000374252238,1998-09-01T12:00:00Z
analysed_sst|1998-09-02 12:00:00,16.157125253034938,1998-09-02T12:00:00Z
analysed_sst|1998-09-03 12:00:00,16.27112519132686,1998-09-03T12:00:00Z
analysed_sst|1998-09-04 12:00:00,16.374750153745854,1998-09-04T12:00:00Z
analysed_sst|1998-09-05 12:00:00,16.89324991645563,1998-09-05T12:00:00Z
analysed_sst|1998-09-06 12:00:00,17.386874653785057,1998-09-06T12:00:00Z
analysed_sst|1998-09-07 12:00:00,17.366249523119343,1998-09-07T12:00:00Z
analysed_sst|1998-09-08 12:00:00,17.100123757643306,1998-09-08T12:00:00Z
analysed_sst|1998-09-09 12:00:00,16.513998847672816,1998-09-09T12:00:00Z
analysed_sst|1998-09-10 12:00:00,16.62349897395167,1998-09-10T12:00:00Z
analysed_sst|1998-09-11 12:00:00,16.793249093363904,1998-09-11T12:00:00Z
analysed_sst|1998-09-12 12:00:00,16.99749907201135,1998-09-12T12:00:00Z
analysed_sst|1998-09-13 12:00:00,16.938874264091012,1998-09-13T12:00:00Z
analysed_sst|1998-09-14 12:00:00,16.919124469898726,1998-09-14T12:00:00Z
analysed_sst|1998-09-15 12:00:00,16.8321244046722,1998-09-15T12:00:00Z
analysed_sst|1998-09-16 12:00:00,16.646749560889894,1998-09-16T12:00:00Z
analysed_sst|1998-09-17 12:00:00,16.95424995000597,1998-09-17T12:00:00Z
analysed_sst|1998-09-18 12:00:00,16.343999912070018,1998-09-18T12:00:00Z
analysed_sst|1998-09-19 12:00:00,16.42025016480572,1998-09-19T12:00:00Z
analysed_sst|1998-09-20 12:00:00,16.38912517568618,1998-09-20T12:00:00Z
analysed_sst|1998-09-21 12:00:00,16.51100034067933,1998-09-21T12:00:00Z
analysed_sst|1998-09-22 12:00:00,16.508375381311122,1998-09-22T12:00:00Z
analysed_sst|1998-09-23 12:00:00,16.355625457794456,1998-09-23T12:00:00Z
analysed_sst|1998-09-24 12:00:00,16.280750204493618,1998-09-24T12:00:00Z
analysed_sst|1998-09-25 12:00:00,16.22525013620388,1998-09-25T12:00:00Z
analysed_sst|1998-09-26 12:00:00,16.28850004025694,1998-09-26T12:00:00Z
analysed_sst|1998-09-27 12:00:00,16.355125070007904,1998-09-27T12:00:00Z
analysed_sst|1998-09-28 12:00:00,16.548875327518598,1998-09-28T12:00:00Z
analysed_sst|1998-09-29 12:00:00,16.675375358805827,1998-09-29T12:00:00Z
analysed_sst|1998-09-30 12:00:00,16.727125430905726,1998-09-30T12:00:00Z
analysed_sst|1998-10-01 12:00:00,16.74512555547037,1998-10-01T12:00:00Z
analysed_sst|1998-10-02 12:00:00,16.655500712068118,1998-10-02T12:00:00Z
analysed_sst|1998-10-03 12:00:00,16.567625612692165,1998-10-03T12:00:00Z
analysed_sst|1998-10-04 12:00:00,16.393250536392948,1998-10-04T12:00:00Z
analysed_sst|1998-10-05 12:00:00,16.237750438533304,1998-10-05T12:00:00Z
analysed_sst|1998-10-06 12:00:00,16.187250288231322,1998-10-06T12:00:00Z
analysed_sst|1998-10-07 12:00:00,16.4023753858839,1998-10-07T12:00:00Z
analysed_sst|1998-10-08 12:00:00,16.47200033800816,1998-10-08T12:00:00Z
analysed_sst|1998-10-09 12:00:00,16.3463754009593,1998-10-09T12:00:00Z
analysed_sst|1998-10-10 12:00:00,16.316000415083277,1998-10-10T12:00:00Z
analysed_sst|1998-10-11 12:00:00,16.349000559661587,1998-10-11T12:00:00Z
analysed_sst|1998-10-12 12:00:00,16.235625362432902,1998-10-12T12:00:00Z
analysed_sst|1998-10-13 12:00:00,16.030500403060113,1998-10-13T12:00:00Z
analysed_sst|1998-10-14 12:00:00,15.95450067134451,1998-10-14T12:00:00Z
analysed_sst|1998-10-15 12:00:00,15.870125445302147,1998-10-15T12:00:00Z
analysed_sst|1998-10-16 12:00:00,15.724750054555464,1998-10-16T12:00:00Z
analysed_sst|1998-10-17 12:00:00,15.652249890988426,1998-10-17T12:00:00Z
analysed_sst|1998-10-18 12:00:00,15.67074983634404,1998-10-18T12:00:00Z
analysed_sst|1998-10-19 12:00:00,15.15949978865388,1998-10-19T12:00:00Z
analysed_sst|1998-10-20 12:00:00,15.278874965089038,1998-10-20T12:00:00Z
analysed_sst|1998-10-21 12:00:00,15.481125018212486,1998-10-21T12:00:00Z
analysed_sst|1998-10-22 12:00:00,15.633624970531768,1998-10-22T12:00:00Z
analysed_sst|1998-10-23 12:00:00,15.608250061898348,1998-10-23T12:00:00Z
analysed_sst|1998-10-24 12:00:00,15.596000196666264,1998-10-24T12:00:00Z
analysed_sst|1998-10-25 12:00:00,15.392375418787308,1998-10-25T12:00:00Z
analysed_sst|1998-10-26 12:00:00,15.359875439773129,1998-10-26T12:00:00Z
analysed_sst|1998-10-27 12:00:00,15.251750371583757,1998-10-27T12:00:00Z
analysed_sst|1998-10-28 12:00:00,14.958750707686193,1998-10-28T12:00:00Z
analysed_sst|1998-10-29 12:00:00,14.565375796577168,1998-10-29T12:00:00Z
analysed_sst|1998-10-30 12:00:00,14.499000983604633,1998-10-30T12:00:00Z
analysed_sst|1998-10-31 12:00:00,14.396251185514666,1998-10-31T12:00:00Z
analysed_sst|1998-11-01 12:00:00,14.316626228628298,1998-11-01T12:00:00Z
analysed_sst|1998-11-02 12:00:00,14.142376187043036,1998-11-02T12:00:00Z
analysed_sst|1998-11-03 12:00:00,14.121126252854099,1998-11-03T12:00:00Z
analysed_sst|1998-11-04 12:00:00,14.224626395150844,1998-11-04T12:00:00Z
analysed_sst|1998-11-05 12:00:00,14.093001454094056,1998-11-05T12:00:00Z
analysed_sst|1998-11-06 12:00:00,14.060501436929465,1998-11-06T12:00:00Z
analysed_sst|1998-11-07 12:00:00,14.058251466300971,1998-11-07T12:00:00Z
analysed_sst|1998-11-08 12:00:00,14.027001421472763,1998-11-08T12:00:00Z
analysed_sst|1998-11-09 12:00:00,13.824126265343688,1998-11-09T12:00:00Z
analysed_sst|1998-11-10 12:00:00,13.97625097903422,1998-11-10T12:00:00Z
analysed_sst|1998-11-11 12:00:00,14.467750889180593,1998-11-11T12:00:00Z
analysed_sst|1998-11-12 12:00:00,14.721125903775926,1998-11-12T12:00:00Z
analysed_sst|1998-11-13 12:00:00,14.85650085819401,1998-11-13T12:00:00Z
analysed_sst|1998-11-14 12:00:00,15.06987599105176,1998-11-14T12:00:00Z
analysed_sst|1998-11-15 12:00:00,15.00187595709626,1998-11-15T12:00:00Z
analysed_sst|1998-11-16 12:00:00,14.965500924763342,1998-11-16T12:00:00Z
analysed_sst|1998-11-17 12:00:00,14.71350092437372,1998-11-17T12:00:00Z
analysed_sst|1998-11-18 12:00:00,14.370501099300837,1998-11-18T12:00:00Z
analysed_sst|1998-11-19 12:00:00,14.362001220233203,1998-11-19T12:00:00Z
analysed_sst|1998-11-20 12:00:00,14.441376354232723,1998-11-20T12:00:00Z
analysed_sst|1998-11-21 12:00:00,14.668001267634631,1998-11-21T12:00:00Z
