lyr,mean,time
analysed_sst|2013-02-05 12:00:00,12.423749988077914,2013-02-05T12:00:00Z
analysed_sst|2013-02-06 12:00:00,12.110999817070796,2013-02-06T12:00:00Z
analysed_sst|2013-02-07 12:00:00,12.26487508593389,2013-02-07T12:00:00Z
analysed_sst|2013-02-08 12:00:00,12.115624920840546,2013-02-08T12:00:00Z
analysed_sst|2013-02-09 12:00:00,11.826624827559694,2013-02-09T12:00:00Z
analysed_sst|2013-02-10 12:00:00,12.066124965282448,2013-02-10T12:00:00Z
analysed_sst|2013-02-11 12:00:00,12.131750026802749,2013-02-11T12:00:00Z
analysed_sst|2013-02-12 12:00:00,12.132000184453325,2013-02-12T12:00:00Z
analysed_sst|2013-02-13 12:00:00,12.059624970718836,2013-02-13T12:00:00Z
analysed_sst|2013-02-14 12:00:00,12.136250019073758,2013-02-14T12:00:00Z
analysed_sst|2013-02-15 12:00:00,12.490250358897216,2013-02-15T12:00:00Z
analysed_sst|2013-02-16 12:00:00,12.54737510691417,2013-02-16T12:00:00Z
analysed_sst|2013-02-17 12:00:00,12.544125512358816,2013-02-17T12:00:00Z
analysed_sst|2013-02-18 12:00:00,12.128625364907489,2013-02-18T12:00:00Z
analysed_sst|2013-02-19 12:00:00,11.984625107582684,2013-02-19T12:00:00Z
analysed_sst|2013-02-20 12:00:00,11.774250106916663,2013-02-20T12:00:00Z
analysed_sst|2013-02-21 12:00:00,11.592499818313282,2013-02-21T12:00:00Z
analysed_sst|2013-02-22 12:00:00,11.651749808872607,2013-02-22T12:00:00Z
analysed_sst|2013-02-23 12:00:00,11.606374947453208,2013-02-23T12:00:00Z
analysed_sst|2013-02-24 12:00:00,11.836750104529546,2013-02-24T12:00:00Z
analysed_sst|2013-02-25 12:00:00,11.732250186171438,2013-02-25T12:00:00Z
analysed_sst|2013-02-26 12:00:00,11.723000149355995,2013-02-26T12:00:00Z
analysed_sst|2013-02-27 12:00:00,11.705625117789133,2013-02-27T12:00:00Z
analysed_sst|2013-02-28 12:00:00,11.67562517310447,2013-02-28T12:00:00Z
analysed_sst|2013-03-01 12:00:00,11.400750100522613,2013-03-01T12:00:00Z
analysed_sst|2013-03-02 12:00:00,11.28549965292754,2013-03-02T12:00:00Z
analysed_sst|2013-03-03 12:00:00,11.213749653787149,2013-03-03T12:00:00Z
analysed_sst|2013-03-04 12:00:00,11.41512499799559,2013-03-04T12:00:00Z
analysed_sst|2013-03-05 12:00:00,11.44512461745188,2013-03-05T12:00:00Z
analysed_sst|2013-03-06 12:00:00,11.630374796085318,2013-03-06T12:00:00Z
analysed_sst|2013-03-07 12:00:00,11.56074973905207,2013-03-07T12:00:00Z
analysed_sst|2013-03-08 12:00:00,11.48387466608852,2013-03-08T12:00:00Z
analysed_sst|2013-03-09 12:00:00,11.428249707578754,2013-03-09T12:00:00Z
analysed_sst|2013-03-10 12:00:00,11.641250059609787,2013-03-10T12:00:00Z
analysed_sst|2013-03-11 12:00:00,11.65737485178904,2013-03-11T12:00:00Z
analysed_sst|2013-03-12 12:00:00,11.774874753547996,2013-03-12T12:00:00Z
analysed_sst|2013-03-13 12:00:00,11.655874689837729,2013-03-13T12:00:00Z
analysed_sst|2013-03-14 12:00:00,11.726874867904456,2013-03-14T12:00:00Z
analysed_sst|2013-03-15 12:00:00,11.884499835377897,2013-03-15T12:00:00Z
analysed_sst|2013-03-16 12:00:00,11.661374874966222,2013-03-16T12:00:00Z
analysed_sst|2013-03-17 12:00:00,11.72074956451814,2013-03-17T12:00:00Z
analysed_sst|2013-03-18 12:00:00,11.74362460189934,2013-03-18T12:00:00Z
analysed_sst|2013-03-19 12:00:00,11.818374524839989,2013-03-19T12:00:00Z
analysed_sst|2013-03-20 12:00:00,11.953999612582981,2013-03-20T12:00:00Z
analysed_sst|2013-03-21 12:00:00,11.541999322263381,2013-03-21T12:00:00Z
analysed_sst|2013-03-22 12:00:00,11.791499601613815,2013-03-22T12:00:00Z
analysed_sst|2013-03-23 12:00:00,11.883749591320582,2013-03-23T12:00:00Z
analysed_sst|2013-03-24 12:00:00,12.033874644158503,2013-03-24T12:00:00Z
analysed_sst|2013-03-25 12:00:00,12.016749646733281,2013-03-25T12:00:00Z
analysed_sst|2013-03-26 12:00:00,11.935999794656452,2013-03-26T12:00:00Z
analysed_sst|2013-03-27 12:00:00,11.942374844155069,2013-03-27T12:00:00Z
analysed_sst|2013-03-28 12:00:00,12.504499842533763,2013-03-28T12:00:00Z
analysed_sst|2013-03-29 12:00:00,12.470374820405667,2013-03-29T12:00:00Z
analysed_sst|2013-03-30 12:00:00,12.37662483757755,2013-03-30T12:00:00Z
analysed_sst|2013-03-31 12:00:00,12.4204998284233,2013-03-31T12:00:00Z
analysed_sst|2013-04-01 12:00:00,12.374500011823285,2013-04-01T12:00:00Z
analysed_sst|2013-04-02 12:00:00,12.595500024417431,2013-04-02T12:00:00Z
analysed_sst|2013-04-03 12:00:00,12.8792501245624,2013-04-03T12:00:00Z
analysed_sst|2013-04-04 12:00:00,13.026750250454707,2013-04-04T12:00:00Z
analysed_sst|2013-04-05 12:00:00,13.048250246449719,2013-04-05T12:00:00Z
analysed_sst|2013-04-06 12:00:00,12.852750150974995,2013-04-06T12:00:00Z
analysed_sst|2013-04-07 12:00:00,12.877125149546858,2013-04-07T12:00:00Z
analysed_sst|2013-04-08 12:00:00,12.687125012687007,2013-04-08T12:00:00Z
analysed_sst|2013-04-09 12:00:00,12.41450025741553,2013-04-09T12:00:00Z
analysed_sst|2013-04-10 12:00:00,12.556500303104611,2013-04-10T12:00:00Z
analysed_sst|2013-04-11 12:00:00,12.61975044416465,2013-04-11T12:00:00Z
analysed_sst|2013-04-12 12:00:00,12.29625050119799,2013-04-12T12:00:00Z
analysed_sst|2013-04-13 12:00:00,12.088500505680818,2013-04-13T12:00:00Z
analysed_sst|2013-04-14 12:00:00,11.83887554258945,2013-04-14T12:00:00Z
analysed_sst|2013-04-15 12:00:00,11.613250476781632,2013-04-15T12:00:00Z
analysed_sst|2013-04-16 12:00:00,11.366125292422304,2013-04-16T12:00:00Z
analysed_sst|2013-04-17 12:00:00,11.565625288034717,2013-04-17T12:00:00Z
analysed_sst|2013-04-18 12:00:00,11.84187535384266,2013-04-18T12:00:00Z
analysed_sst|2013-04-19 12:00:00,11.669625206778408,2013-04-19T12:00:00Z
analysed_sst|2013-04-20 12:00:00,12.030875130001217,2013-04-20T12:00:00Z
analysed_sst|2013-04-21 12:00:00,12.082375176065206,2013-04-21T12:00:00Z
analysed_sst|2013-04-22 12:00:00,12.382624992751072,2013-04-22T12:00:00Z
analysed_sst|2013-04-23 12:00:00,12.639749983977309,2013-04-23T12:00:00Z
analysed_sst|2013-04-24 12:00:00,12.961500077065843,2013-04-24T12:00:00Z
analysed_sst|2013-04-25 12:00:00,12.586000081734902,2013-04-25T12:00:00Z
analysed_sst|2013-04-26 12:00:00,12.980500032043999,2013-04-26T12:00:00Z
analysed_sst|2013-04-27 12:00:00,12.98987532580462,2013-04-27T12:00:00Z
analysed_sst|2013-04-28 12:00:00,12.497375301003938,2013-04-28T12:00:00Z
analysed_sst|2013-04-29 12:00:00,12.47650019484958,2013-04-29T12:00:00Z
analysed_sst|2013-04-30 12:00:00,12.393250257420311,2013-04-30T12:00:00Z
analysed_sst|2013-05-01 12:00:00,12.335249854840958,2013-05-01T12:00:00Z
analysed_sst|2013-05-02 12:00:00,13.042249563851694,2013-05-02T12:00:00Z
analysed_sst|2013-05-03 12:00:00,13.623499875247852,2013-05-03T12:00:00Z
analysed_sst|2013-05-04 12:00:00,13.563624794563218,2013-05-04T12:00:00Z
analysed_sst|2013-05-05 12:00:00,13.387875013067076,2013-05-05T12:00:00Z
analysed_sst|2013-05-06 12:00:00,13.134000281645568,2013-05-06T12:00:00Z
analysed_sst|2013-05-07 12:00:00,13.272375192271925,2013-05-07T12:00:00Z
analysed_sst|2013-05-08 12:00:00,13.72262541287423,2013-05-08T12:00:00Z
analysed_sst|2013-05-09 12:00:00,14.02825047058222,2013-05-09T12:00:00Z
analysed_sst|2013-05-10 12:00:00,13.920375391231117,2013-05-10T12:00:00Z
analysed_sst|2013-05-11 12:00:00,13.748125427756158,2013-05-11T12:00:00Z
analysed_sst|2013-05-12 12:00:00,13.856250442541775,2013-05-12T12:00:00Z
analysed_sst|2013-05-13 12:00:00,12.967750204864844,2013-05-13T12:00:00Z
analysed_sst|2013-05-14 12:00:00,13.57737527190988,2013-05-14T12:00:00Z
analysed_sst|2013-05-15 12:00:00,13.8213752197418,2013-05-15T12:00:00Z
analysed_sst|2013-05-16 12:00:00,13.250999460841324,2013-05-16T12:00:00Z
analysed_sst|2013-05-17 12:00:00,13.46574982156129,2013-05-17T12:00:00Z
analysed_sst|2013-05-18 12:00:00,13.621750207054825,2013-05-18T12:00:00Z
analysed_sst|2013-05-19 12:00:00,13.790625395805996,2013-05-19T12:00:00Z
analysed_sst|2013-05-20 12:00:00,13.979875182263788,2013-05-20T12:00:00Z
analysed_sst|2013-05-21 12:00:00,13.16362516032903,2013-05-21T12:00:00Z
analysed_sst|2013-05-22 12:00:00,13.599374865045894,2013-05-22T12:00:00Z
analysed_sst|2013-05-23 12:00:00,13.110999351162636,2013-05-23T12:00:00Z
analysed_sst|2013-05-24 12:00:00,12.870874766618114,2013-05-24T12:00:00Z
analysed_sst|2013-05-25 12:00:00,12.666374967001573,2013-05-25T12:00:00Z
analysed_sst|2013-05-26 12:00:00,12.79062487457667,2013-05-26T12:00:00Z
analysed_sst|2013-05-27 12:00:00,12.859874868479606,2013-05-27T12:00:00Z
analysed_sst|2013-05-28 12:00:00,12.433874864945674,2013-05-28T12:00:00Z
analysed_sst|2013-05-29 12:00:00,12.747375099760132,2013-05-29T12:00:00Z
analysed_sst|2013-05-30 12:00:00,13.329125419368054,2013-05-30T12:00:00Z
analysed_sst|2013-05-31 12:00:00,13.514125496624441,2013-05-31T12:00:00Z
analysed_sst|2013-06-01 12:00:00,13.271000511401402,2013-06-01T12:00:00Z
analysed_sst|2013-06-02 12:00:00,13.151125581408763,2013-06-02T12:00:00Z
analysed_sst|2013-06-03 12:00:00,12.98237546124014,2013-06-03T12:00:00Z
analysed_sst|2013-06-04 12:00:00,13.579375602771162,2013-06-04T12:00:00Z
analysed_sst|2013-06-05 12:00:00,14.492625936017108,2013-06-05T12:00:00Z
analysed_sst|2013-06-06 12:00:00,14.912375338205665,2013-06-06T12:00:00Z
analysed_sst|2013-06-07 12:00:00,14.642624887362814,2013-06-07T12:00:00Z
analysed_sst|2013-06-08 12:00:00,14.18100010606209,2013-06-08T12:00:00Z
analysed_sst|2013-06-09 12:00:00,15.292500180255683,2013-06-09T12:00:00Z
analysed_sst|2013-06-10 12:00:00,15.47975028107509,2013-06-10T12:00:00Z
analysed_sst|2013-06-11 12:00:00,15.356000004008608,2013-06-11T12:00:00Z
analysed_sst|2013-06-12 12:00:00,14.375000398189776,2013-06-12T12:00:00Z
analysed_sst|2013-06-13 12:00:00,13.845500660573796,2013-06-13T12:00:00Z
analysed_sst|2013-06-14 12:00:00,13.415250388942399,2013-06-14T12:00:00Z
analysed_sst|2013-06-15 12:00:00,13.34562532141642,2013-06-15T12:00:00Z
analysed_sst|2013-06-16 12:00:00,13.095000298048777,2013-06-16T12:00:00Z
analysed_sst|2013-06-17 12:00:00,13.34725050663608,2013-06-17T12:00:00Z
analysed_sst|2013-06-18 12:00:00,13.672750660286042,2013-06-18T12:00:00Z
analysed_sst|2013-06-19 12:00:00,13.645750523039297,2013-06-19T12:00:00Z
analysed_sst|2013-06-20 12:00:00,13.787125117119437,2013-06-20T12:00:00Z
analysed_sst|2013-06-21 12:00:00,13.702124839102332,2013-06-21T12:00:00Z
analysed_sst|2013-06-22 12:00:00,13.706374561176291,2013-06-22T12:00:00Z
analysed_sst|2013-06-23 12:00:00,13.666624887643652,2013-06-23T12:00:00Z
analysed_sst|2013-06-24 12:00:00,13.791749826990635,2013-06-24T12:00:00Z
analysed_sst|2013-06-25 12:00:00,13.972875202862667,2013-06-25T12:00:00Z
analysed_sst|2013-06-26 12:00:00,14.463000470297047,2013-06-26T12:00:00Z
analysed_sst|2013-06-27 12:00:00,15.04250085790231,2013-06-27T12:00:00Z
analysed_sst|2013-06-28 12:00:00,15.531876595631116,2013-06-28T12:00:00Z
analysed_sst|2013-06-29 12:00:00,15.761501379890493,2013-06-29T12:00:00Z
analysed_sst|2013-06-30 12:00:00,15.400626271830145,2013-06-30T12:00:00Z
analysed_sst|2013-07-01 12:00:00,15.051876749660556,2013-07-01T12:00:00Z
analysed_sst|2013-07-02 12:00:00,14.870501920957157,2013-07-02T12:00:00Z
analysed_sst|2013-07-03 12:00:00,16.005752613674996,2013-07-03T12:00:00Z
analysed_sst|2013-07-04 12:00:00,15.819002087106188,2013-07-04T12:00:00Z
analysed_sst|2013-07-05 12:00:00,15.890376980184206,2013-07-05T12:00:00Z
analysed_sst|2013-07-06 12:00:00,15.860626848853956,2013-07-06T12:00:00Z
analysed_sst|2013-07-07 12:00:00,15.462251501399432,2013-07-07T12:00:00Z
analysed_sst|2013-07-08 12:00:00,15.35325119448397,2013-07-08T12:00:00Z
analysed_sst|2013-07-09 12:00:00,15.418500954899331,2013-07-09T12:00:00Z
analysed_sst|2013-07-10 12:00:00,15.713375746115556,2013-07-10T12:00:00Z
analysed_sst|2013-07-11 12:00:00,16.13287575652129,2013-07-11T12:00:00Z
analysed_sst|2013-07-12 12:00:00,15.661625361191755,2013-07-12T12:00:00Z
analysed_sst|2013-07-13 12:00:00,15.454875226133696,2013-07-13T12:00:00Z
analysed_sst|2013-07-14 12:00:00,15.611500367482702,2013-07-14T12:00:00Z
analysed_sst|2013-07-15 12:00:00,15.316125362520427,2013-07-15T12:00:00Z
analysed_sst|2013-07-16 12:00:00,15.588500273440658,2013-07-16T12:00:00Z
analysed_sst|2013-07-17 12:00:00,16.171000710726265,2013-07-17T12:00:00Z
analysed_sst|2013-07-18 12:00:00,15.814250656274618,2013-07-18T12:00:00Z
analysed_sst|2013-07-19 12:00:00,15.033875480591584,2013-07-19T12:00:00Z
analysed_sst|2013-07-20 12:00:00,14.251249989032585,2013-07-20T12:00:00Z
analysed_sst|2013-07-21 12:00:00,14.742875062660547,2013-07-21T12:00:00Z
analysed_sst|2013-07-22 12:00:00,14.616874637095203,2013-07-22T12:00:00Z
analysed_sst|2013-07-23 12:00:00,15.055374391692993,2013-07-23T12:00:00Z
analysed_sst|2013-07-24 12:00:00,15.882124769955041,2013-07-24T12:00:00Z
analysed_sst|2013-07-25 12:00:00,15.768499776526856,2013-07-25T12:00:00Z
analysed_sst|2013-07-26 12:00:00,16.03237494477686,2013-07-26T12:00:00Z
analysed_sst|2013-07-27 12:00:00,15.970249873436671,2013-07-27T12:00:00Z
analysed_sst|2013-07-28 12:00:00,16.174000051312465,2013-07-28T12:00:00Z
analysed_sst|2013-07-29 12:00:00,16.180374871910544,2013-07-29T12:00:00Z
analysed_sst|2013-07-30 12:00:00,16.214374842625844,2013-07-30T12:00:00Z
analysed_sst|2013-07-31 12:00:00,16.071749880392183,2013-07-31T12:00:00Z
analysed_sst|2013-08-01 12:00:00,15.322500095856388,2013-08-01T12:00:00Z
analysed_sst|2013-08-02 12:00:00,15.550375250549337,2013-08-02T12:00:00Z
analysed_sst|2013-08-03 12:00:00,15.372000146305314,2013-08-03T12:00:00Z
analysed_sst|2013-08-04 12:00:00,15.382375263802462,2013-08-04T12:00:00Z
analysed_sst|2013-08-05 12:00:00,15.471500179599708,2013-08-05T12:00:00Z
analysed_sst|2013-08-06 12:00:00,15.488875398094383,2013-08-06T12:00:00Z
analysed_sst|2013-08-07 12:00:00,15.227875315883807,2013-08-07T12:00:00Z
analysed_sst|2013-08-08 12:00:00,15.249125760808845,2013-08-08T12:00:00Z
analysed_sst|2013-08-09 12:00:00,15.488250670871542,2013-08-09T12:00:00Z
analysed_sst|2013-08-10 12:00:00,15.104375298044912,2013-08-10T12:00:00Z
analysed_sst|2013-08-11 12:00:00,15.174000423756615,2013-08-11T12:00:00Z
analysed_sst|2013-08-12 12:00:00,15.499250678209547,2013-08-12T12:00:00Z
analysed_sst|2013-08-13 12:00:00,15.472375991998293,2013-08-13T12:00:00Z
analysed_sst|2013-08-14 12:00:00,15.521001236254977,2013-08-14T12:00:00Z
analysed_sst|2013-08-15 12:00:00,15.46825138571449,2013-08-15T12:00:00Z
analysed_sst|2013-08-16 12:00:00,15.384251617661013,2013-08-16T12:00:00Z
analysed_sst|2013-08-17 12:00:00,15.419376431108883,2013-08-17T12:00:00Z
analysed_sst|2013-08-18 12:00:00,14.80112627335552,2013-08-18T12:00:00Z
analysed_sst|2013-08-19 12:00:00,15.160000752039329,2013-08-19T12:00:00Z
analysed_sst|2013-08-20 12:00:00,15.922000558320121,2013-08-20T12:00:00Z
analysed_sst|2013-08-21 12:00:00,16.769125391238205,2013-08-21T12:00:00Z
analysed_sst|2013-08-22 12:00:00,16.642625659423913,2013-08-22T12:00:00Z
analysed_sst|2013-08-23 12:00:00,16.521000156612182,2013-08-23T12:00:00Z
analysed_sst|2013-08-24 12:00:00,16.419500409546462,2013-08-24T12:00:00Z
analysed_sst|2013-08-25 12:00:00,16.444626060391354,2013-08-25T12:00:00Z
analysed_sst|2013-08-26 12:00:00,16.51312614832185,2013-08-26T12:00:00Z
analysed_sst|2013-08-27 12:00:00,16.451126551383,2013-08-27T12:00:00Z
analysed_sst|2013-08-28 12:00:00,16.35650213670135,2013-08-28T12:00:00Z
analysed_sst|2013-08-29 12:00:00,16.26612705925957,2013-08-29T12:00:00Z
analysed_sst|2013-08-30 12:00:00,16.577126893494352,2013-08-30T12:00:00Z
analysed_sst|2013-08-31 12:00:00,16.902501958060316,2013-08-31T12:00:00Z
analysed_sst|2013-09-01 12:00:00,16.90800156473277,2013-09-01T12:00:00Z
analysed_sst|2013-09-02 12:00:00,16.95050145695099,2013-09-02T12:00:00Z
analysed_sst|2013-09-03 12:00:00,17.117251330681263,2013-09-03T12:00:00Z
analysed_sst|2013-09-04 12:00:00,17.177875866206065,2013-09-04T12:00:00Z
analysed_sst|2013-09-05 12:00:00,17.28250066191098,2013-09-05T12:00:00Z
analysed_sst|2013-09-06 12:00:00,17.216750706348332,2013-09-06T12:00:00Z
analysed_sst|2013-09-07 12:00:00,17.14850048564982,2013-09-07T12:00:00Z
analysed_sst|2013-09-08 12:00:00,17.116250334766704,2013-09-08T12:00:00Z
analysed_sst|2013-09-09 12:00:00,17.146125130287253,2013-09-09T12:00:00Z
analysed_sst|2013-09-10 12:00:00,17.507750218224174,2013-09-10T12:00:00Z
analysed_sst|2013-09-11 12:00:00,17.617125252562662,2013-09-11T12:00:00Z
analysed_sst|2013-09-12 12:00:00,17.800000570341457,2013-09-12T12:00:00Z
analysed_sst|2013-09-13 12:00:00,17.610875621660732,2013-09-13T12:00:00Z
analysed_sst|2013-09-14 12:00:00,17.250625968063776,2013-09-14T12:00:00Z
analysed_sst|2013-09-15 12:00:00,17.093125514083447,2013-09-15T12:00:00Z
analysed_sst|2013-09-16 12:00:00,17.03912564207075,2013-09-16T12:00:00Z
analysed_sst|2013-09-17 12:00:00,16.899250487942442,2013-09-17T12:00:00Z
analysed_sst|2013-09-18 12:00:00,16.951250474023457,2013-09-18T12:00:00Z
analysed_sst|2013-09-19 12:00:00,16.91375106152813,2013-09-19T12:00:00Z
analysed_sst|2013-09-20 12:00:00,16.914501521622228,2013-09-20T12:00:00Z
analysed_sst|2013-09-21 12:00:00,16.919626900646723,2013-09-21T12:00:00Z
analysed_sst|2013-09-22 12:00:00,16.952251813273325,2013-09-22T12:00:00Z
analysed_sst|2013-09-23 12:00:00,16.944878117435742,2013-09-23T12:00:00Z
analysed_sst|2013-09-24 12:00:00,16.715128255060776,2013-09-24T12:00:00Z
analysed_sst|2013-09-25 12:00:00,16.44000279020969,2013-09-25T12:00:00Z
analysed_sst|2013-09-26 12:00:00,16.10612782893716,2013-09-26T12:00:00Z
analysed_sst|2013-09-27 12:00:00,15.767503635227264,2013-09-27T12:00:00Z
analysed_sst|2013-09-28 12:00:00,15.645002969513039,2013-09-28T12:00:00Z
analysed_sst|2013-09-29 12:00:00,15.836877435892282,2013-09-29T12:00:00Z
analysed_sst|2013-09-30 12:00:00,16.25587761166673,2013-09-30T12:00:00Z
analysed_sst|2013-10-01 12:00:00,16.527253232944762,2013-10-01T12:00:00Z
analysed_sst|2013-10-02 12:00:00,16.109004306958486,2013-10-02T12:00:00Z
analysed_sst|2013-10-03 12:00:00,15.217504070147735,2013-10-03T12:00:00Z
analysed_sst|2013-10-04 12:00:00,14.725752678998704,2013-10-04T12:00:00Z
analysed_sst|2013-10-05 12:00:00,14.90012759555202,2013-10-05T12:00:00Z
analysed_sst|2013-10-06 12:00:00,15.534502777708795,2013-10-06T12:00:00Z
analysed_sst|2013-10-07 12:00:00,15.733752390592763,2013-10-07T12:00:00Z
analysed_sst|2013-10-08 12:00:00,15.67650288872945,2013-10-08T12:00:00Z
analysed_sst|2013-10-09 12:00:00,14.554502684247117,2013-10-09T12:00:00Z
analysed_sst|2013-10-10 12:00:00,13.982751910180971,2013-10-10T12:00:00Z
analysed_sst|2013-10-11 12:00:00,14.180876508173663,2013-10-11T12:00:00Z
analysed_sst|2013-10-12 12:00:00,14.177751151946417,2013-10-12T12:00:00Z
analysed_sst|2013-10-13 12:00:00,14.293750904635793,2013-10-13T12:00:00Z
analysed_sst|2013-10-14 12:00:00,14.544251068303101,2013-10-14T12:00:00Z
analysed_sst|2013-10-15 12:00:00,14.653626180370566,2013-10-15T12:00:00Z
analysed_sst|2013-10-16 12:00:00,14.992376568068558,2013-10-16T12:00:00Z
analysed_sst|2013-10-17 12:00:00,15.360501831779368,2013-10-17T12:00:00Z
analysed_sst|2013-10-18 12:00:00,15.594501678505024,2013-10-18T12:00:00Z
analysed_sst|2013-10-19 12:00:00,15.33200116253313,2013-10-19T12:00:00Z
analysed_sst|2013-10-20 12:00:00,15.073250822993616,2013-10-20T12:00:00Z
analysed_sst|2013-10-21 12:00:00,14.733875368052272,2013-10-21T12:00:00Z
analysed_sst|2013-10-22 12:00:00,14.831750227562821,2013-10-22T12:00:00Z
analysed_sst|2013-10-23 12:00:00,14.969875100716335,2013-10-23T12:00:00Z
analysed_sst|2013-10-24 12:00:00,15.379250146492423,2013-10-24T12:00:00Z
analysed_sst|2013-10-25 12:00:00,15.063750056751015,2013-10-25T12:00:00Z
analysed_sst|2013-10-26 12:00:00,15.018750042925367,2013-10-26T12:00:00Z
analysed_sst|2013-10-27 12:00:00,14.730749950306693,2013-10-27T12:00:00Z
analysed_sst|2013-10-28 12:00:00,14.628500029283174,2013-10-28T12:00:00Z
analysed_sst|2013-10-29 12:00:00,14.215374672097196,2013-10-29T12:00:00Z
analysed_sst|2013-10-30 12:00:00,14.526499467617336,2013-10-30T12:00:00Z
analysed_sst|2013-10-31 12:00:00,14.726874398657383,2013-10-31T12:00:00Z
analysed_sst|2013-11-01 12:00:00,14.887374423552437,2013-11-01T12:00:00Z
analysed_sst|2013-11-02 12:00:00,14.922624357549532,2013-11-02T12:00:00Z
analysed_sst|2013-11-03 12:00:00,14.514249128839028,2013-11-03T12:00:00Z
analysed_sst|2013-11-04 12:00:00,14.03524879187879,2013-11-04T12:00:00Z
analysed_sst|2013-11-05 12:00:00,14.093248500124934,2013-11-05T12:00:00Z
analysed_sst|2013-11-06 12:00:00,14.161873448714893,2013-11-06T12:00:00Z
analysed_sst|2013-11-07 12:00:00,14.725123916914065,2013-11-07T12:00:00Z
analysed_sst|2013-11-08 12:00:00,14.459373688105568,2013-11-08T12:00:00Z
analysed_sst|2013-11-09 12:00:00,14.412748581580312,2013-11-09T12:00:00Z
analysed_sst|2013-11-10 12:00:00,14.325498627642489,2013-11-10T12:00:00Z
analysed_sst|2013-11-11 12:00:00,14.391747846994976,2013-11-11T12:00:00Z
analysed_sst|2013-11-12 12:00:00,14.476372991301504,2013-11-12T12:00:00Z
analysed_sst|2013-11-13 12:00:00,14.551872984236855,2013-11-13T12:00:00Z
analysed_sst|2013-11-14 12:00:00,14.343623191777597,2013-11-14T12:00:00Z
analysed_sst|2013-11-15 12:00:00,14.540499640053042,2013-11-15T12:00:00Z
analysed_sst|2013-11-16 12:00:00,14.288499295843419,2013-11-16T12:00:00Z
analysed_sst|2013-11-17 12:00:00,14.34799974639895,2013-11-17T12:00:00Z
analysed_sst|2013-11-18 12:00:00,14.43825056166429,2013-11-18T12:00:00Z
analysed_sst|2013-11-19 12:00:00,14.376500603057009,2013-11-19T12:00:00Z
analysed_sst|2013-11-20 12:00:00,14.34287567211126,2013-11-20T12:00:00Z
analysed_sst|2013-11-21 12:00:00,14.123250777212798,2013-11-21T12:00:00Z
