lyr,mean,time
analysed_sst|1990-11-22 12:00:00,14.269623458064096,1990-11-22T12:00:00Z
analysed_sst|1990-11-23 12:00:00,14.156373095257209,1990-11-23T12:00:00Z
analysed_sst|1990-11-24 12:00:00,14.111998024674502,1990-11-24T12:00:00Z
analysed_sst|1990-11-25 12:00:00,14.1849979685038,1990-11-25T12:00:00Z
analysed_sst|1990-11-26 12:00:00,14.013748215525295,1990-11-26T12:00:00Z
analysed_sst|1990-11-27 12:00:00,13.686998270747425,1990-11-27T12:00:00Z
analysed_sst|1990-11-28 12:00:00,13.93799850937683,1990-11-28T12:00:00Z
analysed_sst|1990-11-29 12:00:00,13.891998649384739,1990-11-29T12:00:00Z
analysed_sst|1990-11-30 12:00:00,13.368998598742946,1990-11-30T12:00:00Z
analysed_sst|1990-12-01 12:00:00,13.391498549152425,1990-12-01T12:00:00Z
analysed_sst|1990-12-02 12:00:00,13.155123698981008,1990-12-02T12:00:00Z
analysed_sst|1990-12-03 12:00:00,13.126748737327897,1990-12-03T12:00:00Z
analysed_sst|1990-12-04 12:00:00,12.960749112913708,1990-12-04T12:00:00Z
analysed_sst|1990-12-05 12:00:00,13.040374276763757,1990-12-05T12:00:00Z
analysed_sst|1990-12-06 12:00:00,13.287874311103435,1990-12-06T12:00:00Z
analysed_sst|1990-12-07 12:00:00,13.309748767463011,1990-12-07T12:00:00Z
analysed_sst|1990-12-08 12:00:00,13.073498709280186,1990-12-08T12:00:00Z
analysed_sst|1990-12-09 12:00:00,13.132998551344318,1990-12-09T12:00:00Z
analysed_sst|1990-12-10 12:00:00,13.023248469134701,1990-12-10T12:00:00Z
analysed_sst|1990-12-11 12:00:00,12.809248533697769,1990-12-11T12:00:00Z
analysed_sst|1990-12-12 12:00:00,12.72024852054101,1990-12-12T12:00:00Z
analysed_sst|1990-12-13 12:00:00,12.60187364662248,1990-12-13T12:00:00Z
analysed_sst|1990-12-14 12:00:00,12.621748789780037,1990-12-14T12:00:00Z
analysed_sst|1990-12-15 12:00:00,12.610248895359844,1990-12-15T12:00:00Z
analysed_sst|1990-12-16 12:00:00,12.361748936657317,1990-12-16T12:00:00Z
analysed_sst|1990-12-17 12:00:00,12.542248936753378,1990-12-17T12:00:00Z
analysed_sst|1990-12-18 12:00:00,12.42712398453022,1990-12-18T12:00:00Z
analysed_sst|1990-12-19 12:00:00,12.38662394009387,1990-12-19T12:00:00Z
analysed_sst|1990-12-20 12:00:00,12.147498990928469,1990-12-20T12:00:00Z
analysed_sst|1990-12-21 12:00:00,12.342623946964995,1990-12-21T12:00:00Z
analysed_sst|1990-12-22 12:00:00,12.306998888306158,1990-12-22T12:00:00Z
analysed_sst|1990-12-23 12:00:00,12.134248911860716,1990-12-23T12:00:00Z
analysed_sst|1990-12-24 12:00:00,11.46187359607218,1990-12-24T12:00:00Z
analysed_sst|1990-12-25 12:00:00,11.508873626023803,1990-12-25T12:00:00Z
analysed_sst|1990-12-26 12:00:00,11.715623708616105,1990-12-26T12:00:00Z
analysed_sst|1990-12-27 12:00:00,11.998748649481598,1990-12-27T12:00:00Z
analysed_sst|1990-12-28 12:00:00,12.035123891165124,1990-12-28T12:00:00Z
analysed_sst|1990-12-29 12:00:00,11.90012430604612,1990-12-29T12:00:00Z
analysed_sst|1990-12-30 12:00:00,11.91999944253293,1990-12-30T12:00:00Z
analysed_sst|1990-12-31 12:00:00,12.070874532473166,1990-12-31T12:00:00Z
