lyr,mean,time
analysed_sst|2014-11-22 12:00:00,16.847126495297633,2014-11-22T12:00:00Z
analysed_sst|2014-11-23 12:00:00,16.933376451435183,2014-11-23T12:00:00Z
analysed_sst|2014-11-24 12:00:00,16.756876509797163,2014-11-24T12:00:00Z
analysed_sst|2014-11-25 12:00:00,16.634251258580974,2014-11-25T12:00:00Z
analysed_sst|2014-11-26 12:00:00,16.62325128223109,2014-11-26T12:00:00Z
analysed_sst|2014-11-27 12:00:00,16.360250717986727,2014-11-27T12:00:00Z
analysed_sst|2014-11-28 12:00:00,16.52537625581125,2014-11-28T12:00:00Z
analysed_sst|2014-11-29 12:00:00,16.511751084988315,2014-11-29T12:00:00Z
analysed_sst|2014-11-30 12:00:00,16.47475110845292,2014-11-30T12:00:00Z
analysed_sst|2014-12-01 12:00:00,16.4252513574777,2014-12-01T12:00:00Z
analysed_sst|2014-12-02 12:00:00,16.542501109216907,2014-12-02T12:00:00Z
analysed_sst|2014-12-03 12:00:00,16.579626230151693,2014-12-03T12:00:00Z
analysed_sst|2014-12-04 12:00:00,16.647751215834347,2014-12-04T12:00:00Z
analysed_sst|2014-12-05 12:00:00,16.560750791053742,2014-12-05T12:00:00Z
analysed_sst|2014-12-06 12:00:00,16.699126020713987,2014-12-06T12:00:00Z
analysed_sst|2014-12-07 12:00:00,16.422375951468375,2014-12-07T12:00:00Z
analysed_sst|2014-12-08 12:00:00,16.738376053705338,2014-12-08T12:00:00Z
analysed_sst|2014-12-09 12:00:00,16.761125745460067,2014-12-09T12:00:00Z
analysed_sst|2014-12-10 12:00:00,16.505250653125167,2014-12-10T12:00:00Z
analysed_sst|2014-12-11 12:00:00,16.30300065006528,2014-12-11T12:00:00Z
analysed_sst|2014-12-12 12:00:00,16.258000411644954,2014-12-12T12:00:00Z
analysed_sst|2014-12-13 12:00:00,16.351250370049677,2014-12-13T12:00:00Z
analysed_sst|2014-12-14 12:00:00,16.364750273909166,2014-12-14T12:00:00Z
analysed_sst|2014-12-15 12:00:00,16.02937507105537,2014-12-15T12:00:00Z
analysed_sst|2014-12-16 12:00:00,16.262625591706296,2014-12-16T12:00:00Z
analysed_sst|2014-12-17 12:00:00,16.1861255685329,2014-12-17T12:00:00Z
analysed_sst|2014-12-18 12:00:00,15.988750439204129,2014-12-18T12:00:00Z
analysed_sst|2014-12-19 12:00:00,16.26437530138896,2014-12-19T12:00:00Z
analysed_sst|2014-12-20 12:00:00,16.41050019036909,2014-12-20T12:00:00Z
analysed_sst|2014-12-21 12:00:00,16.298874929804814,2014-12-21T12:00:00Z
analysed_sst|2014-12-22 12:00:00,15.998374613543994,2014-12-22T12:00:00Z
analysed_sst|2014-12-23 12:00:00,16.340624627084168,2014-12-23T12:00:00Z
analysed_sst|2014-12-24 12:00:00,16.24249955364212,2014-12-24T12:00:00Z
analysed_sst|2014-12-25 12:00:00,15.93724933876016,2014-12-25T12:00:00Z
analysed_sst|2014-12-26 12:00:00,15.666499734188012,2014-12-26T12:00:00Z
analysed_sst|2014-12-27 12:00:00,15.4677499874085,2014-12-27T12:00:00Z
analysed_sst|2014-12-28 12:00:00,15.287750037481274,2014-12-28T12:00:00Z
analysed_sst|2014-12-29 12:00:00,15.115374937245688,2014-12-29T12:00:00Z
analysed_sst|2014-12-30 12:00:00,15.032750040345947,2014-12-30T12:00:00Z
analysed_sst|2014-12-31 12:00:00,14.724875208011333,2014-12-31T12:00:00Z
