lyr,mean,time
analysed_sst|2005-11-22 12:00:00,14.230248739422066,2005-11-22T12:00:00Z
analysed_sst|2005-11-23 12:00:00,13.919499089066706,2005-11-23T12:00:00Z
analysed_sst|2005-11-24 12:00:00,13.908374024592735,2005-11-24T12:00:00Z
analysed_sst|2005-11-25 12:00:00,13.731248938949392,2005-11-25T12:00:00Z
analysed_sst|2005-11-26 12:00:00,13.45937321505148,2005-11-26T12:00:00Z
analysed_sst|2005-11-27 12:00:00,13.589623326443515,2005-11-27T12:00:00Z
analysed_sst|2005-11-28 12:00:00,13.377374049676536,2005-11-28T12:00:00Z
analysed_sst|2005-11-29 12:00:00,13.495873883919595,2005-11-29T12:00:00Z
analysed_sst|2005-11-30 12:00:00,13.708374331228535,2005-11-30T12:00:00Z
analysed_sst|2005-12-01 12:00:00,13.76024918959135,2005-12-01T12:00:00Z
analysed_sst|2005-12-02 12:00:00,13.504124258648796,2005-12-02T12:00:00Z
analysed_sst|2005-12-03 12:00:00,13.215249629277634,2005-12-03T12:00:00Z
analysed_sst|2005-12-04 12:00:00,13.150624242239612,2005-12-04T12:00:00Z
analysed_sst|2005-12-05 12:00:00,12.662749230608847,2005-12-05T12:00:00Z
analysed_sst|2005-12-06 12:00:00,13.132874001611945,2005-12-06T12:00:00Z
analysed_sst|2005-12-07 12:00:00,13.040874301662004,2005-12-07T12:00:00Z
analysed_sst|2005-12-08 12:00:00,13.21187432378855,2005-12-08T12:00:00Z
analysed_sst|2005-12-09 12:00:00,13.104249638627719,2005-12-09T12:00:00Z
analysed_sst|2005-12-10 12:00:00,13.282749660271456,2005-12-10T12:00:00Z
analysed_sst|2005-12-11 12:00:00,13.171124629083673,2005-12-11T12:00:00Z
analysed_sst|2005-12-12 12:00:00,13.167624467710862,2005-12-12T12:00:00Z
analysed_sst|2005-12-13 12:00:00,13.148124696699892,2005-12-13T12:00:00Z
analysed_sst|2005-12-14 12:00:00,13.013249598375419,2005-12-14T12:00:00Z
analysed_sst|2005-12-15 12:00:00,12.919999708148962,2005-12-15T12:00:00Z
analysed_sst|2005-12-16 12:00:00,12.572874633948782,2005-12-16T12:00:00Z
analysed_sst|2005-12-17 12:00:00,12.824124662559369,2005-12-17T12:00:00Z
analysed_sst|2005-12-18 12:00:00,12.918999605431976,2005-12-18T12:00:00Z
analysed_sst|2005-12-19 12:00:00,12.972499624696933,2005-12-19T12:00:00Z
analysed_sst|2005-12-20 12:00:00,12.555249677915597,2005-12-20T12:00:00Z
analysed_sst|2005-12-21 12:00:00,12.972249485638551,2005-12-21T12:00:00Z
analysed_sst|2005-12-22 12:00:00,12.953374755173291,2005-12-22T12:00:00Z
analysed_sst|2005-12-23 12:00:00,13.058250275531119,2005-12-23T12:00:00Z
analysed_sst|2005-12-24 12:00:00,13.070999510438533,2005-12-24T12:00:00Z
analysed_sst|2005-12-25 12:00:00,13.532875177590004,2005-12-25T12:00:00Z
analysed_sst|2005-12-26 12:00:00,13.941750061134805,2005-12-26T12:00:00Z
analysed_sst|2005-12-27 12:00:00,13.974125318266903,2005-12-27T12:00:00Z
analysed_sst|2005-12-28 12:00:00,13.754999981882825,2005-12-28T12:00:00Z
analysed_sst|2005-12-29 12:00:00,13.765249714159559,2005-12-29T12:00:00Z
analysed_sst|2005-12-30 12:00:00,13.744874761655746,2005-12-30T12:00:00Z
analysed_sst|2005-12-31 12:00:00,13.672374671049859,2005-12-31T12:00:00Z
